Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.771108120866,3.8534088,40.173141,0.6976139775377626
6800.0,-739.7777956770035,3.8533285,40.223042,0.6972496306919833
6800.0,-739.7704366398103,3.8528876,40.223042,0.6968852838059051
6800.0,-739.7779179066262,3.8526871,40.235508,0.6965209368999266
6800.0,-739.7794647533985,3.8525269,40.223042,0.6961565892321131
6800.0,-739.7706096128616,3.8524065,40.260483,0.6957922422608431
6800.0,-739.7798422455876,3.8524868,40.247974,0.6954278944071115
6800.0,-739.7733480521449,3.8519657,40.285416,0.6950635460871235
6800.0,-739.781149601404,3.8518856,40.173141,0.6946991975895079
6800.0,-739.7732471859438,3.8514044,40.247974,0.6943348493191979
6800.0,-739.7799678445654,3.8511641,40.285416,0.6939705014036076
6800.0,-739.7799172337415,3.8511641,40.297916,0.6936061535129436
6800.0,-739.77468122491,3.850723,40.210575,0.6932418045363501
6800.0,-739.7813818169881,3.8508434,40.285416,0.6928774559243664
6800.0,-739.7755523266333,3.8502822,40.260483,0.6925131065187435
6800.0,-739.7812123947026,3.8500817,40.260483,0.6921487579902018
6800.0,-739.7805871350996,3.849721,40.272949,0.6917844097696058
6800.0,-739.7742961310399,3.8496408,40.260483,0.691420060982676
6800.0,-739.7818980674664,3.84916,40.235508,0.6910557121164347
6800.0,-739.7728274977501,3.8493202,40.235508,0.6906913640528267
6800.0,-739.7805055427846,3.848799,40.272949,0.6903270158724154
6800.0,-739.773190350519,3.8487189,40.235508,0.6899626676300976
6800.0,-739.7798961155693,3.8484383,40.272949,0.6895983197498345
6800.0,-739.7787563753969,3.8479974,40.272949,0.6892339724309031
6800.0,-739.7703748237656,3.8479974,40.322849,0.68886962557527
6800.0,-739.7790808159493,3.8475966,40.247974,0.6885052780965489
6800.0,-739.7722055034587,3.8476768,40.260483,0.6881409303392815
6800.0,-739.7794926224568,3.8473961,40.235508,0.6877765826577422
6800.0,-739.7797395471739,3.8469954,40.235508,0.6874122348545904
6800.0,-739.7714667865908,3.8468349,40.235508,0.6870478874611509
6800.0,-739.7808915432859,3.8464742,40.247974,0.6866835390906312
6800.0,-739.7727001549052,3.846354,40.223042,0.6863191910897412
6800.0,-739.7795817460427,3.8461134,40.285416,0.6859548433643079
6800.0,-739.7721257678025,3.8458731,40.198071,0.6855904956463112
6800.0,-739.7790810599794,3.8458328,40.235508,0.6852261481674699
6800.0,-739.7795318314977,3.8456326,40.297916,0.6848618004666198
6800.0,-739.7726927326784,3.8452318,40.223042,0.6844974524693855
6800.0,-739.7812874320718,3.8450713,40.297916,0.6841331039038872
6800.0,-739.773241155749,3.8446305,40.235508,0.683768755636547
6800.0,-739.7808513206759,3.8445904,40.223042,0.6834044072858373
6800.0,-739.7791876159107,3.8442297,40.260483,0.6830400597545163
6800.0,-739.7742135752015,3.8440292,40.235508,0.6826757110082465
6800.0,-739.7805705577293,3.8440292,40.272949,0.682311362795815
6800.0,-739.773502140729,3.8435481,40.235508,0.6819470143999361
6800.0,-739.7795054767562,3.843468,40.235508,0.681582666712066
6800.0,-739.774116883664,3.843468,40.272949,0.6812183180134181
6800.0,-739.7805298961721,3.8429871,40.260483,0.6808539698210128
6800.0,-739.7809118679766,3.8427866,40.247974,0.6804896214404829
6800.0,-739.7742810921827,3.8425863,40.285416,0.6801252726609601
6800.0,-739.7820117520445,3.8425863,40.198071,0.6797609237387281
6800.0,-739.7738942290355,3.8423858,40.235508,0.6793965751497406
6800.0,-739.7814813049476,3.8419449,40.235508,0.6790322264887583
6800.0,-739.7815060119485,3.8416243,40.247974,0.6786678778156074
6800.0,-739.7739415677424,3.8415439,40.210575,0.6783035292033051
6800.0,-739.7815638124011,3.841063,40.285416,0.6779391805016872
6800.0,-739.7746312860037,3.841063,40.210575,0.6775748315496891
6800.0,-739.7816627145861,3.8407423,40.160633,0.6772104827993611
6800.0,-739.7740366105329,3.8403416,40.210575,0.6768461341402487
6800.0,-739.7815308171755,3.8403416,40.235508,0.6764817854548811
6800.0,-739.7803782348797,3.8400609,40.297916,0.6761174373371703
6800.0,-739.7728296584949,3.8400609,40.210575,0.6757530892724981
6800.0,-739.7792809269921,3.8396602,40.223042,0.6753887416952206
6800.0,-739.7712617577175,3.8394597,40.335316,0.6750243944027605
6800.0,-739.7787154453554,3.8393395,40.210575,0.6746600471039876
6800.0,-739.7788713786584,3.8389385,40.260483,0.6742956997284162
6800.0,-739.769928084926,3.8388183,40.223042,0.6739313530928079
6800.0,-739.7781061891146,3.8385777,40.310383,0.6735670060940988
6800.0,-739.7700048790513,3.8381369,40.247974,0.6732026594206685
6800.0,-739.7770062441671,3.8379364,40.272949,0.6728383129636916
6800.0,-739.7707162893769,3.837656,40.272949,0.672473965939882
6800.0,-739.7776813206008,3.8375356,40.247974,0.6721096191504243
6800.0,-739.778096020579,3.8373754,40.235508,0.6717452721567232
6800.0,-739.7710222205695,3.8372951,40.247974,0.6713809249822386
6800.0,-739.7785730861638,3.8370948,40.297916,0.6710165777535786
6800.0,-739.7701803911158,3.8368943,40.285416,0.6706522309937063
6800.0,-739.7784125137304,3.8365736,40.210575,0.6702878838441296
6800.0,-739.7784192277817,3.8360124,40.297916,0.6699235366912463
6800.0,-739.7721700425043,3.8359323,40.310383,0.6695591889514438
6800.0,-739.7803347286576,3.8358521,40.247974,0.6691948408551601
6800.0,-739.7740039694537,3.8356516,40.260483,0.6688304922121239
6800.0,-739.7805486461777,3.8352909,40.235508,0.668466144010484
6800.0,-739.7736807287698,3.8352909,40.272949,0.6681017955266482
6800.0,-739.7805994644017,3.8348501,40.210575,0.66773744729998
6800.0,-739.7805557381945,3.83481,40.272949,0.6673730990948471
6800.0,-739.7724493868571,3.8345695,40.272949,0.6670087512174637
6800.0,-739.7794201486828,3.8342488,40.260483,0.6666444035716185
6800.0,-739.7712453029882,3.8338079,40.185604,0.6662800562872625
6800.0,-739.7793992988926,3.8337278,40.297916,0.6659157086516859
6800.0,-739.773119476597,3.8334472,40.285416,0.6655513604442743
6800.0,-739.7811929243732,3.8334072,40.297916,0.665187011925322
6800.0,-739.782968422662,3.8334072,40.247974,0.6648226625319216
6800.0,-739.7738659572282,3.8330061,40.223042,0.6644583139568583
6800.0,-739.7805028571231,3.8327658,40.285416,0.6640939657777698
6800.0,-739.7733542167852,3.8326054,40.198071,0.6637296174547456
6800.0,-739.781044034383,3.8322847,40.310383,0.6633652690091227
6800.0,-739.7807280415701,3.8322046,40.297916,0.6630009207191291
6800.0,-739.7733772145253,3.831964,40.297916,0.662636572384778
6800.0,-739.7801601550344,3.8317637,40.185604,0.6622722243744733
6800.0,-739.7724348242887,3.8314028,40.285416,0.6619078765042623
6800.0,-739.7809333891821,3.8313627,40.310383,0.6615435281131331
6800.0,-739.772221067615,3.8309619,40.285416,0.6611791803482001
6800.0,-739.7802655020702,3.8308017,40.285416,0.660814832286011
6800.0,-739.781054398552,3.8305211,40.272949,0.6604504838352837
6800.0,-739.7750070165781,3.8303206,40.210575,0.6600861346982334
6800.0,-739.7810707313805,3.8299999,40.272949,0.659721786239462
6800.0,-739.7751823088643,3.8297997,40.272949,0.659357437016078
6800.0,-739.7828510998353,3.8296793,40.322849,0.6589930876804599
6800.0,-739.7823715195636,3.8294387,40.260483,0.6586287385810394
6800.0,-739.7763690098802,3.8292785,40.223042,0.658264388773189
6800.0,-739.7818943932016,3.8290379,40.272949,0.6579000399087572
6800.0,-739.7741128556215,3.8287573,40.235508,0.6575356912120932
6800.0,-739.7829410538399,3.8286772,40.223042,0.6571713418321722
6800.0,-739.7737177405534,3.8284366,40.297916,0.6568069933301076
6800.0,-739.7826265259239,3.8280759,40.297916,0.6564426441050942
6800.0,-739.782875367582,3.8279157,40.272949,0.6560782947575242
6800.0,-739.7750399143724,3.8275549,40.223042,0.6557139456042712
6800.0,-739.7834926927784,3.8276751,40.235508,0.6553495959526634
6800.0,-739.7776854833767,3.8273544,40.247974,0.6549852454964322
6800.0,-739.7857756883848,3.8267131,40.297916,0.6546208947204295
6800.0,-739.7831257352213,3.8268335,40.247974,0.6542565452495513
6800.0,-739.7761787395136,3.826673,40.272949,0.6538921955354117
6800.0,-739.7827988780033,3.8263524,40.285416,0.6535278462255134
6800.0,-739.7763287148246,3.8261921,40.297916,0.6531634964375089
6800.0,-739.7834924850714,3.8260717,40.223042,0.6527991467860033
6800.0,-739.7758161560448,3.825671,40.272949,0.6524347972504408
6800.0,-739.7827804329073,3.8255105,40.297916,0.652070447949627
6800.0,-739.7835000170586,3.8254304,40.272949,0.6517060982944118
6800.0,-739.7750288061512,3.8252702,40.297916,0.6513417491466299
6800.0,-739.7813170707323,3.8249495,40.235508,0.6509774005665344
6800.0,-739.7744053834028,3.8244684,40.260483,0.6506130517257964
6800.0,-739.7817547073932,3.8243482,40.322849,0.650248702930161
6800.0,-739.7810979652443,3.824228,40.322849,0.6498843544579769
6800.0,-739.7747997911488,3.8242681,40.235508,0.6495200054229878
6800.0,-739.7800176004141,3.823787,40.285416,0.6491556574828923
6800.0,-739.7729185010385,3.8236268,40.260483,0.648791309374464
6800.0,-739.7820709687927,3.8233862,40.310383,0.6484269604230672
6800.0,-739.775123703139,3.8231857,40.223042,0.6480626112285471
6800.0,-739.7819270713416,3.822865,40.272949,0.6476982623480212
6800.0,-739.7813130912507,3.8227849,40.235508,0.6473339137698855
6800.0,-739.7738810695495,3.8226247,40.272949,0.6469695651873791
6800.0,-739.7819321131983,3.8224242,40.297916,0.6466052163043701
6800.0,-739.7748545270148,3.8222237,40.310383,0.6462408672424229
6800.0,-739.7830847314079,3.8218629,40.223042,0.6458765177917393
6800.0,-739.7825888794944,3.8214622,40.285416,0.6455121685852672
6800.0,-739.7746350820919,3.8215423,40.272949,0.6451478196313997
6800.0,-739.7809815831358,3.8214622,40.322849,0.6447834712165345
6800.0,-739.7754691114598,3.8210213,40.310383,0.6444191218518962
6800.0,-739.7832875892989,3.8209813,40.272949,0.6440547723013035
6800.0,-739.7752879599517,3.8207006,40.297916,0.6436904230258849
6800.0,-739.7840573199517,3.82042,40.223042,0.6433260730961932
6800.0,-739.7845025979784,3.82038,40.285416,0.6429617229471984
6800.0,-739.7771294677203,3.8198988,40.297916,0.6425973727648123
6800.0,-739.782889991995,3.8197386,40.285416,0.6422330234100396
6800.0,-739.7763267001894,3.8194981,40.297916,0.6418686736230275
6800.0,-739.7825959226027,3.8193378,40.223042,0.6415043244130864
6800.0,-739.7833310709643,3.8191373,40.297916,0.6411399748410787
6800.0,-739.7748165390183,3.8189368,40.247974,0.6407756257978411
6800.0,-739.7817780106838,3.8186965,40.335316,0.6404112769907286
6800.0,-739.7745663324896,3.8186162,40.335316,0.6400469280707212
6800.0,-739.7820518645595,3.8183358,40.272949,0.6396825791287334
6800.0,-739.7748323104701,3.817975,40.247974,0.6393182300777283
6800.0,-739.7817558792494,3.8179348,40.297916,0.6389538812815158
6800.0,-739.7820179653481,3.8174939,40.322849,0.6385895323562236
6800.0,-739.7748351058914,3.8173337,40.247974,0.6382251833038416
6800.0,-739.7835747242453,3.8171732,40.223042,0.6378608336118324
6800.0,-739.7764390535965,3.8170931,40.285416,0.6374964837694846
6800.0,-739.7830927151322,3.8169727,40.297916,0.637132134314869
6800.0,-739.7755756904662,3.8164518,40.272949,0.6367677848977392
6800.0,-739.782794605481,3.8163717,40.260483,0.6364034355899452
6800.0,-739.7834149579811,3.8163717,40.272949,0.6360390859766224
6800.0,-739.7750370703502,3.8159707,40.322849,0.6356747368247702
6800.0,-739.7821681613343,3.8154497,40.297916,0.6353103878255052
6800.0,-739.7745503173171,3.8154497,40.285416,0.6349460389133853
6800.0,-739.7813120288755,3.8152092,40.285416,0.6345816903357729
6800.0,-739.7822894759208,3.8153696,40.272949,0.6342173412767597
6800.0,-739.7744938720297,3.8150086,40.297916,0.6338529923924399
6800.0,-739.7840877155659,3.8145678,40.285416,0.6334886424477781
6800.0,-739.7772110347607,3.8144476,40.372757,0.6331242922252193
6800.0,-739.7846152328689,3.8140869,40.335316,0.6327599420207508
6800.0,-739.7763057166751,3.8142071,40.297916,0.6323955922440733
6800.0,-739.7833744549155,3.8138463,40.360291,0.6320312426506984
6800.0,-739.7826235839541,3.8139265,40.335316,0.6316668934271341
6800.0,-739.7759012995997,3.8136058,40.347824,0.6313025438496372
6800.0,-739.7830455956273,3.8133252,40.272949,0.6309381944182285
6800.0,-739.7772841420731,3.8131249,40.285416,0.6305738441596632
6800.0,-739.7829079117868,3.8127241,40.235508,0.6302094947960649
6800.0,-739.7830989161575,3.8124835,40.272949,0.6298451453383954
6800.0,-739.7761923507322,3.812283,40.322849,0.6294807956175521
6800.0,-739.7828078743759,3.8119624,40.272949,0.629116446303223
6800.0,-739.775148959235,3.8120425,40.260483,0.628752097096264
6800.0,-739.7817803302489,3.8118021,40.285416,0.6283877482880091
6800.0,-739.7753735308876,3.8115616,40.285416,0.6280233989704457
6800.0,-739.783376981676,3.8114815,40.285416,0.6276590493758264
6800.0,-739.7858470271373,3.8110003,40.335316,0.6272946985646889
6800.0,-739.776529519001,3.8110003,40.297916,0.6269303486777856
6800.0,-739.7842915986902,3.8108802,40.272949,0.6265659986327097
6800.0,-739.7763044102829,3.8103991,40.285416,0.6262016488566755
6800.0,-739.7829954491258,3.8101988,40.297916,0.6258372994499644
6800.0,-739.7825269158982,3.8100784,40.335316,0.6254729502740098
6800.0,-739.7751117767856,3.8099582,40.247974,0.6251086010853637
6800.0,-739.7812873708853,3.8096776,40.272949,0.6247442525198955
6800.0,-739.774706456552,3.809397,40.272949,0.624379903530875
6800.0,-739.7827411746512,3.8093169,40.322849,0.6240155542493961
6800.0,-739.7756071968424,3.8089561,40.260483,0.6236512048167491
6800.0,-739.7831280792407,3.8087556,40.235508,0.6232868553447164
6800.0,-739.7826273805921,3.8086755,40.310383,0.622922506119282
6800.0,-739.7739368797511,3.8081546,40.210575,0.6225581575092884
6800.0,-739.7805883921873,3.8081546,40.297916,0.6221938092880732
6800.0,-739.7722229597758,3.8081143,40.322849,0.6218294615222083
6800.0,-739.7805947645965,3.8078339,40.260483,0.6214651132978547
6800.0,-739.7815471132716,3.8074732,40.272949,0.6211007646044612
6800.0,-739.7737791293196,3.8074732,40.310383,0.6207364160721618
6800.0,-739.7801651601587,3.8073127,40.360291,0.6203720680593919
6800.0,-739.774170423641,3.8069119,40.285416,0.6200077193343749
6800.0,-739.7811257850874,3.8069921,40.260483,0.6196433708484891
6800.0,-739.7748504134348,3.8067114,40.322849,0.619279021788568
6800.0,-739.7810745887958,3.8062305,40.322849,0.6189146733278968
6800.0,-739.78167594726,3.8061101,40.210575,0.6185503245710515
6800.0,-739.7743500128603,3.8058698,40.335316,0.6181859757575844
6800.0,-739.7805980481061,3.8055892,40.360291,0.6178216275316135
6800.0,-739.774778917012,3.8056693,40.285416,0.6174572785069052
6800.0,-739.7815007508228,3.8054287,40.260483,0.6170929298363457
6800.0,-739.7807446675417,3.8053486,40.285416,0.6167285815381636
6800.0,-739.7743357183642,3.8048275,40.272949,0.6163642327317366
6800.0,-739.7804732308432,3.8045471,40.272949,0.6159998845672394
6800.0,-739.7733198659774,3.8045471,40.285416,0.6156355362611333
6800.0,-739.7797966158431,3.8042264,40.272949,0.6152711884298747
6800.0,-739.7724826261879,3.8041861,40.372757,0.6149068405361205
6800.0,-739.7807900292113,3.8036652,40.285416,0.6145424922155975
6800.0,-739.7801571401113,3.8035851,40.285416,0.6141781442067775
6800.0,-739.7719297969087,3.8034647,40.310383,0.6138137965852993
6800.0,-739.7810743810888,3.8031039,40.285416,0.6134494481247305
6800.0,-739.7724768040049,3.803144,40.347824,0.6130851002338439
6800.0,-739.7796122152241,3.8028233,40.322849,0.6127207524934041
6800.0,-739.7730286810134,3.8026631,40.310383,0.6123564043307106
6800.0,-739.7798824434365,3.8024626,40.310383,0.6119920564571811
6800.0,-739.7802257074594,3.8021419,40.360291,0.6116277084145912
6800.0,-739.7726620566102,3.8019016,40.247974,0.6112633604324652
6800.0,-739.7794686964546,3.8017411,40.322849,0.6108990127627097
6800.0,-739.7733678275945,3.801621,40.360291,0.6105346644329819
6800.0,-739.7810827428807,3.8013003,40.347824,0.6101703159682947
6800.0,-739.7829397844739,3.8014605,40.272949,0.6098059665889989
6800.0,-739.7728989697189,3.8010597,40.272949,0.60944161849019
6800.0,-739.780150645943,3.8008192,40.322849,0.6090772704845685
6800.0,-739.7730920472734,3.8006589,40.335316,0.6087129222906663
6800.0,-739.7814837833114,3.8004184,40.335316,0.6083485736284634
6800.0,-739.7740143085529,3.8002179,40.335316,0.6079842249803351
6800.0,-739.7815203922291,3.7998171,40.360291,0.607619876300102
6800.0,-739.779356806035,3.7996569,40.247974,0.6072555286854534
6800.0,-739.7722186139347,3.7996969,40.335316,0.6068911809217288
6800.0,-739.7797679289513,3.7994564,40.397728,0.6065268331045988
6800.0,-739.7732986870362,3.7992158,40.347824,0.6061624848089237
6800.0,-739.7809614534646,3.7986548,40.247974,0.6057981364039726
6800.0,-739.7824410878956,3.7988951,40.372757,0.6054337872702891
6800.0,-739.7739153590688,3.7986548,40.310383,0.6050694386708947
6800.0,-739.783073586445,3.7986147,40.322849,0.6047050892257003
6800.0,-739.7765737696581,3.7981737,40.347824,0.6043407393170029
6800.0,-739.7852022845173,3.7980535,40.285416,0.6039763888234067
6800.0,-739.7747493762607,3.7979331,40.247974,0.6036120398132475
6800.0,-739.7832979774104,3.7974122,40.335316,0.6032476902575387
6800.0,-739.78242492553,3.797332,40.360291,0.6028833411318152
6800.0,-739.7751347383054,3.7971716,40.347824,0.6025189919318602
6800.0,-739.7836550471944,3.796891,40.310383,0.6021546422002914
6800.0,-739.7749939429366,3.7968509,40.297916,0.6017902930696799
6800.0,-739.7819445277319,3.7965302,40.360291,0.6014259441805565
6800.0,-739.7817375684979,3.7962897,40.322849,0.6010615953933622
6800.0,-739.774814952071,3.7960894,40.297916,0.6006972463509063
6800.0,-739.7817191967644,3.795969,40.310383,0.6003328975727602
6800.0,-739.7749143167603,3.7957287,40.322849,0.5999685484813656
6800.0,-739.7815699283997,3.7956083,40.310383,0.5996041997767356
6800.0,-739.7750330052688,3.7952876,40.285416,0.5992398506268855
6800.0,-739.7814377988279,3.7951274,40.272949,0.5988755019873303
6800.0,-739.7808398585248,3.7948868,40.310383,0.5985111536422658
6800.0,-739.7753861650747,3.7946463,40.322849,0.5981468043184797
6800.0,-739.7819870696001,3.794486,40.360291,0.5977824554084039
6800.0,-739.7745093501367,3.794446,40.347824,0.597418106516461
6800.0,-739.7829705466961,3.7943256,40.285416,0.5970537571220146
6800.0,-739.78306425989,3.7939248,40.347824,0.5966894076814135
6800.0,-739.7760048636112,3.7936442,40.335316,0.59632505805291
6800.0,-739.7822545269194,3.7936442,40.385223,0.5959607090111094
6800.0,-739.7740562642244,3.7930028,40.272949,0.5955963603423173
6800.0,-739.7819811612062,3.7932434,40.297916,0.5952320114351516
6800.0,-739.7749486670564,3.7927625,40.285416,0.5948676623268392
6800.0,-739.7835524465975,3.7926021,40.335316,0.5945033126458019
6800.0,-739.7816782786941,3.7922013,40.322849,0.5941389638878084
6800.0,-739.7735730999839,3.7920811,40.322849,0.5937746154569812
6800.0,-739.7814502134638,3.7919207,40.360291,0.5934102668113118
6800.0,-739.7749833715762,3.7918406,40.297916,0.5930459176859069
6800.0,-739.7833585733124,3.7914798,40.322849,0.592681568100354
6800.0,-739.7835193164135,3.7915199,40.310383,0.5923172184356338
6800.0,-739.7754720170772,3.7909987,40.322849,0.5919528690695643
6800.0,-739.7830406761439,3.7909186,40.297916,0.5915885196405785
6800.0,-739.7742407115895,3.7910388,40.322849,0.5912241708809437
6800.0,-739.7831816557723,3.7905979,40.297916,0.5908598213825241
6800.0,-739.7758950986367,3.7902772,40.322849,0.5904954718080815
6800.0,-739.7826968141703,3.7903173,40.347824,0.5901311225484506
6800.0,-739.7823282210486,3.7899566,40.297916,0.5897667734703549
6800.0,-739.7756055858505,3.789716,40.347824,0.5894024240385011
6800.0,-739.7837220885613,3.7894356,40.397728,0.5890380742739139
6800.0,-739.7773858384799,3.7894757,40.310383,0.5886737239652617
6800.0,-739.7836769345988,3.7892752,40.310383,0.5883093742229132
6800.0,-739.7819369468364,3.7890747,40.335316,0.5879450253375232
6800.0,-739.7745883784708,3.788754,40.260483,0.5875806764066579
6800.0,-739.7813420706717,3.7885537,40.347824,0.5872163278142496
6800.0,-739.7739945943916,3.7885537,40.322849,0.5868519791758308
6800.0,-739.7813172171503,3.7881129,40.322849,0.5864876305956631
6800.0,-739.7737222326065,3.7880726,40.260483,0.5861232820913861
6800.0,-739.7835162402015,3.7878323,40.260483,0.585758932428181
6800.0,-739.7834579147516,3.7874312,40.310383,0.5853945827937015
6800.0,-739.7767130879688,3.7874312,40.335316,0.5850302328163881
6800.0,-739.7833250161524,3.787231,40.285416,0.5846658832473625
6800.0,-739.7759293142827,3.7870305,40.310383,0.584301533656068
6800.0,-739.7835004080183,3.7868702,40.310383,0.5839371840006603
6800.0,-739.7750019258643,3.7864292,40.360291,0.5835728348661171
6800.0,-739.7819266443656,3.7862689,40.310383,0.5832084859858014
6800.0,-739.7825153681064,3.7862289,40.360291,0.5828441368155343
6800.0,-739.7754607988644,3.7858281,40.285416,0.58247978745499
6800.0,-739.7840340528819,3.7857077,40.360291,0.5821154375367577
6800.0,-739.7761189499728,3.7855074,40.335316,0.5817510878520652
6800.0,-739.7813511772414,3.785347,40.322849,0.5813867392551718
6800.0,-739.7830810816996,3.7853069,40.272949,0.5810223898062858
6800.0,-739.7747433825934,3.7849462,40.297916,0.5806580407990788
6800.0,-739.7828140635322,3.7847056,40.422661,0.5802936914817016
6800.0,-739.7752481777123,3.7846255,40.347824,0.5799293422258761
6800.0,-739.7817383497012,3.784385,40.297916,0.5795649934382971
6800.0,-739.7753336750817,3.7841444,40.310383,0.5792006441403631
6800.0,-739.781083939498,3.7837837,40.360291,0.5788362956750865
6800.0,-739.7823664414861,3.7837036,40.322849,0.578471946578167
6800.0,-739.774074562616,3.7838237,40.285416,0.5781075979003627
6800.0,-739.7819308801555,3.783463,40.335316,0.5777432490179609
6800.0,-739.7744398806271,3.7833829,40.360291,0.5773789001602325
6800.0,-739.781861665744,3.7831824,40.347824,0.5770145513119194
6800.0,-739.7818225908429,3.7828619,40.322849,0.5766502024828509
6800.0,-739.7733966602051,3.7826214,40.385223,0.5762858541389226
6800.0,-739.7796552696067,3.7823808,40.372757,0.5759215063772782
6800.0,-739.7736029582269,3.7821803,40.360291,0.5755571579317456
6800.0,-739.7815510075217,3.7818596,40.347824,0.575192809236434
6800.0,-739.773247112582,3.7816594,40.310383,0.5748284609661601
6800.0,-739.7807868432113,3.7813787,40.335316,0.5744641126472061
6800.0,-739.7823686997623,3.7814188,40.335316,0.5740997635491744
6800.0,-739.77314459835,3.7812986,40.347824,0.57373541532939
6800.0,-739.7811091835699,3.7811782,40.310383,0.5733710668516806
6800.0,-739.7747524524418,3.7806973,40.372757,0.5730067178400066
6800.0,-739.7820777681778,3.7805369,40.347824,0.572642368885261
6800.0,-739.7839773025262,3.7804568,40.322849,0.5722780189949788
6800.0,-739.7746043937456,3.7804568,40.335316,0.5719136700562255
6800.0,-739.7819057581498,3.7800961,40.347824,0.5715493211861964
6800.0,-739.7733961720475,3.7796953,40.347824,0.5711849728425087
6800.0,-739.7807598408947,3.7795749,40.322849,0.5708206245368536
6800.0,-739.7743410405207,3.7794547,40.385223,0.5704562757278053
6800.0,-739.7817004591392,3.779134,40.397728,0.5700919269588877
6800.0,-739.7824786734454,3.7790539,40.347824,0.5697275778066929
6800.0,-739.7749206278171,3.7788935,40.285416,0.5693632287121901
6800.0,-739.7815769964737,3.7787333,40.360291,0.568998880004079
6800.0,-739.7751834437719,3.7782121,40.410194,0.5686345307801358
6800.0,-739.7837304993637,3.7779717,40.410194,0.5682701810114061
6800.0,-739.7827866220638,3.778132,40.285416,0.5679058317075442
6800.0,-739.7748664044603,3.7777712,40.322849,0.5675414826397471
6800.0,-739.7823556870736,3.7776911,40.385223,0.5671771335481243
6800.0,-739.7750223975856,3.7774105,40.360291,0.5668127844034986
6800.0,-739.7831764922586,3.7771299,40.385223,0.5664484349076221
6800.0,-739.7757689634475,3.7771699,40.347824,0.5660840853953026
6800.0,-739.7840261185776,3.7767291,40.372757,0.565719735480978
6800.0,-739.7851835103644,3.7765687,40.372757,0.5653553849966281
6800.0,-739.7761347088395,3.7764485,40.385223,0.5649910353041742
6800.0,-739.7822419416159,3.7760878,40.397728,0.5646266862685718
6800.0,-739.7760468307423,3.776288,40.435165,0.5642623366193991
6800.0,-739.782995827398,3.7760077,40.372757,0.5638979872125015
6800.0,-739.7840193681008,3.7755265,40.310383,0.5635336373015015
6800.0,-739.7761145309745,3.7754464,40.360291,0.5631692876189855
6800.0,-739.7835657155946,3.775286,40.385223,0.5628049379314133
6800.0,-739.7768119639887,3.7751257,40.347824,0.5624405879054021
6800.0,-739.7833372112124,3.7750056,40.397728,0.5620762383303702
6800.0,-739.7748099351282,3.7746849,40.347824,0.561711889290385
6800.0,-739.7827920663399,3.7743239,40.360291,0.5613475399838417
6800.0,-739.7812313157852,3.7743642,40.297916,0.5609831914459812
6800.0,-739.7720800036623,3.7739232,40.297916,0.560618843750524
6800.0,-739.7787113315294,3.7736425,40.347824,0.5602544964537771
6800.0,-739.7751157073193,3.7734423,40.347824,0.559890147263195
6800.0,-739.7821872292442,3.7734823,40.272949,0.5595257982545391
6800.0,-739.7815587223523,3.7733219,40.410194,0.559161449555428
6800.0,-739.7773512929617,3.7731216,40.385223,0.55879709926379
6800.0,-739.7833062291073,3.7726805,40.347824,0.558432749704017
6800.0,-739.7748190902073,3.7725604,40.360291,0.558068400659523
6800.0,-739.7814063411455,3.7724402,40.335316,0.557704052035461
6800.0,-739.7744805175261,3.7720394,40.385223,0.5573397031577185
6800.0,-739.78281477168,3.7719591,40.335316,0.5569753538399924
6800.0,-739.7824380851484,3.7717588,40.322849,0.5566110047077878
6800.0,-739.7747626205683,3.7717588,40.372757,0.5562466556911059
6800.0,-739.7819840908978,3.7711976,40.297916,0.5558823067824972
6800.0,-739.7752984946824,3.7710774,40.385223,0.5555179575018898
6800.0,-739.7804908579011,3.7711575,40.322849,0.5551536093287112
6800.0,-739.7745422723849,3.7705963,40.385223,0.5547892604205537
6800.0,-739.7813623834934,3.7705963,40.347824,0.5544249118181411
6800.0,-739.7824489735984,3.770436,40.410194,0.5540605626805738
6800.0,-739.7761300462229,3.7704761,40.435165,0.5536962129904163
6800.0,-739.7833183507024,3.7702355,40.372757,0.5533318634246732
6800.0,-739.7763248329942,3.7700753,40.335316,0.5529675136385805
6800.0,-739.7829713763985,3.7698748,40.285416,0.5526031642437254
6800.0,-739.7821055149653,3.7693136,40.310383,0.5522388152753144
6800.0,-739.7760061818722,3.7691534,40.360291,0.5518744656461617
6800.0,-739.7831395046593,3.769033,40.360291,0.5515101161685019
6800.0,-739.7736970251113,3.769073,40.297916,0.5511457676766399
6800.0,-739.7798743502311,3.768512,40.322849,0.5507814198070965
6800.0,-739.7726265222939,3.7683916,40.347824,0.5504170718424717
6800.0,-739.7798874488676,3.7680709,40.410194,0.550052723966477
6800.0,-739.7808276268347,3.7681513,40.335316,0.5496883756274367
6800.0,-739.7748480207358,3.7678707,40.372757,0.5493240265686938
6800.0,-739.782412608813,3.7679908,40.360291,0.5489596774490366
6800.0,-739.7755957100458,3.7675099,40.322849,0.5485953280220468
6800.0,-739.782544287057,3.7673895,40.385223,0.5482309788375367
6800.0,-739.7836185113322,3.7669487,40.385223,0.5478666291239621
6800.0,-739.7753975784073,3.7668285,40.435165,0.5475022797945549
6800.0,-739.7830968901449,3.7669086,40.360291,0.547137930337883
