Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.7464162955076,3.8528075,40.297916,0.6969822520464013
6900.0,-739.7577858029001,3.8527272,40.272949,0.6966166996256693
6900.0,-739.7673595054739,3.852607,40.310383,0.6962511387971805
6900.0,-739.7842091639852,3.8520458,40.235508,0.6958855733193049
6900.0,-739.7663507213971,3.8517654,40.285416,0.6955200129893133
6900.0,-739.7591845653399,3.8518455,40.335316,0.6951544598773809
6900.0,-739.758837614876,3.8516049,40.347824,0.6947889069368944
6900.0,-739.757927579457,3.8514447,40.260483,0.6944233507692529
6900.0,-739.7692461677715,3.8511641,40.260483,0.6940577926853644
6900.0,-739.7658853669813,3.8509235,40.310383,0.6936922325853305
6900.0,-739.7681404606434,3.8506029,40.260483,0.6933266750478291
6900.0,-739.7603323012077,3.8504024,40.260483,0.6929611213687412
6900.0,-739.7520783142623,3.8502021,40.285416,0.6925955680915519
6900.0,-739.7629407745711,3.8499215,40.272949,0.6922300131234829
6900.0,-739.7554136995481,3.8496008,40.198071,0.6918644581980914
6900.0,-739.7552972394919,3.8493202,40.347824,0.6914989070070868
6900.0,-739.7479219917416,3.8492401,40.310383,0.6911333594605721
6900.0,-739.7366113206926,3.8490796,40.235508,0.6907678138264977
6900.0,-739.7504253988318,3.8483181,40.272949,0.6904022650429205
6900.0,-739.7506171275509,3.8483582,40.285416,0.6900367124877859
6900.0,-739.7543850517286,3.848238,40.347824,0.6896711617475404
6900.0,-739.748171505122,3.8479974,40.297916,0.6893056140777282
6900.0,-739.7340366011565,3.8477969,40.322849,0.6889400697159681
6900.0,-739.7396284409455,3.8476768,40.310383,0.688574526267724
6900.0,-739.7321313730065,3.8474362,40.272949,0.6882089828474447
6900.0,-739.7414085412229,3.8471155,40.260483,0.6878434385195612
6900.0,-739.7423709733046,3.8469553,40.310383,0.6874778937160906
6900.0,-739.732900680712,3.8466346,40.322849,0.6871123499156528
6900.0,-739.7403040066672,3.846354,40.297916,0.6867468061335769
6900.0,-739.7334819038635,3.846314,40.335316,0.6863812620459241
6900.0,-739.7458632891818,3.8458731,40.285416,0.6860157155167202
6900.0,-739.754923494828,3.8458328,40.297916,0.6856501645104022
6900.0,-739.7444757863075,3.8455524,40.310383,0.6852846149900512
6900.0,-739.7475554614674,3.8453519,40.335316,0.6849190676246579
6900.0,-739.7366917155817,3.8449512,40.235508,0.6845535219508558
6900.0,-739.7421978278459,3.8449912,40.285416,0.6841879772329452
6900.0,-739.7385684253624,3.8446305,40.272949,0.6838224343085092
6900.0,-739.7274110950057,3.8442297,40.310383,0.683456893220786
6900.0,-739.7361514812646,3.8443499,40.372757,0.6830913514906866
6900.0,-739.7265369409413,3.8438687,40.260483,0.6827258108349321
6900.0,-739.7354392336719,3.8436685,40.360291,0.682360269456791
6900.0,-739.7389051463085,3.8435884,40.272949,0.681994726365964
6900.0,-739.7356717862448,3.8431473,40.272949,0.6816291811961666
6900.0,-739.7482779876907,3.8430672,40.322849,0.6812636334737358
6900.0,-739.7442576960707,3.8426263,40.247974,0.6808980840611555
6900.0,-739.7534467779126,3.8426664,40.297916,0.6805325337845594
6900.0,-739.7539124540949,3.8423057,40.322849,0.6801669832778487
6900.0,-739.7406256451744,3.8423057,40.272949,0.6798014356600699
6900.0,-739.7386409848795,3.8418245,40.335316,0.6794358926997786
6900.0,-739.7340574636071,3.8417044,40.360291,0.6790703520044411
6900.0,-739.7318150414263,3.8411031,40.272949,0.6787048087404791
6900.0,-739.7423453138186,3.8413436,40.285416,0.6783392639496882
6900.0,-739.7369961819945,3.841063,40.272949,0.6779737181254321
6900.0,-739.7450048620213,3.8407023,40.297916,0.6776081720204213
6900.0,-739.743205609114,3.8406622,40.223042,0.677242626804514
6900.0,-739.7367088539977,3.8403416,40.285416,0.6768770811222429
6900.0,-739.7418049544946,3.8401411,40.347824,0.6765115365984713
6900.0,-739.7358312338196,3.8398204,40.285416,0.6761459913498818
6900.0,-739.7430444995075,3.8395798,40.335316,0.6757804462135871
6900.0,-739.743437678587,3.8394597,40.198071,0.6754149008830025
6900.0,-739.737279054261,3.8392591,40.272949,0.6750493549189632
6900.0,-739.7442573356539,3.8389788,40.247974,0.6746838091833438
6900.0,-739.7363583312255,3.8388183,40.260483,0.6743182636742857
6900.0,-739.7434151679595,3.8383775,40.310383,0.6739527183548247
6900.0,-739.74347824243,3.838177,40.310383,0.6735871730041953
6900.0,-739.736450017382,3.8380167,40.272949,0.6732216274498299
6900.0,-739.7453033987508,3.8378162,40.347824,0.6728560811972969
6900.0,-739.7390306333838,3.8376961,40.297916,0.6724905343677035
6900.0,-739.7471185937316,3.8374555,40.360291,0.6721249872181889
6900.0,-739.7441332019823,3.8371348,40.335316,0.6717594415439103
6900.0,-739.7372939344234,3.8371749,40.272949,0.6713938955725179
6900.0,-739.7453365776386,3.8367741,40.310383,0.6710283493035895
6900.0,-739.7409220793423,3.836293,40.272949,0.6706628015393257
6900.0,-739.7595261686278,3.8364134,40.272949,0.6702972482585895
6900.0,-739.7775127532904,3.8358121,40.260483,0.6699316860897555
6900.0,-739.7791003571159,3.8356919,40.310383,0.6695661194594488
6900.0,-739.7768710991606,3.8354914,40.335316,0.669200557607689
6900.0,-739.7531209730627,3.8351707,40.322849,0.6688350038152631
6900.0,-739.7596462009562,3.8348901,40.297916,0.6684694504752128
6900.0,-739.7662469691356,3.8348501,40.260483,0.6681038938733828
6900.0,-739.7631998082373,3.8346095,40.310383,0.6677383351004352
6900.0,-739.7736540777042,3.8343689,40.310383,0.6673727748383715
6900.0,-739.7615609850394,3.8342488,40.272949,0.667007216875259
6900.0,-739.7620644149315,3.8338079,40.360291,0.6666416623402446
6900.0,-739.761181976128,3.8338079,40.310383,0.6662761082412885
6900.0,-739.758475293773,3.8335273,40.310383,0.6659105518029903
6900.0,-739.7667188104294,3.8332868,40.310383,0.6655449949679993
6900.0,-739.7505997197323,3.8332467,40.297916,0.6651794424214671
6900.0,-739.7509312858574,3.832926,40.310383,0.664813893387905
6900.0,-739.7486525869207,3.8326855,40.347824,0.6644483454803656
6900.0,-739.7470423876518,3.8324451,40.285416,0.6640827946917118
6900.0,-739.7632212816186,3.8322046,40.285416,0.6637172395850301
6900.0,-739.7514519498807,3.8318439,40.297916,0.6633516866173627
6900.0,-739.7518799850288,3.8318439,40.285416,0.6629861371149997
6900.0,-739.7454218807462,3.8316834,40.210575,0.6626205908039184
6900.0,-739.7360239326963,3.8314431,40.360291,0.6622550454601056
6900.0,-739.7423575211569,3.8314431,40.347824,0.6618895006632823
6900.0,-739.7395540557432,3.8309219,40.310383,0.6615239535750363
6900.0,-739.746383141074,3.8307614,40.285416,0.6611584067889469
6900.0,-739.7451357217155,3.830441,40.297916,0.6607928606192717
6900.0,-739.7353033312759,3.8303206,40.310383,0.6604273156315487
6900.0,-739.743409052268,3.8298798,40.297916,0.6600617703151097
6900.0,-739.7428310673602,3.8299198,40.272949,0.6596962216075073
6900.0,-739.7588229667251,3.8297193,40.347824,0.6593306686742593
6900.0,-739.754056241451,3.8291984,40.335316,0.6589651180964957
6900.0,-739.7418292895888,3.8291984,40.297916,0.6585995698839283
6900.0,-739.7474321701857,3.8292384,40.310383,0.6582340225794596
6900.0,-739.7352369003968,3.8283165,40.310383,0.6578684776245639
6900.0,-739.7412226146226,3.8287172,40.285416,0.6575029333885563
6900.0,-739.7366611036393,3.8284366,40.335316,0.6571373914066263
6900.0,-739.7310929131191,3.8281963,40.310383,0.6567718484995088
6900.0,-739.7369847745505,3.8277953,40.297916,0.6564063063576362
6900.0,-739.7290270296363,3.8275549,40.285416,0.6560407644713884
6900.0,-739.7412764237247,3.8272343,40.272949,0.655675220208791
6900.0,-739.747292960364,3.8274345,40.260483,0.6553096729731129
6900.0,-739.7445048140378,3.8269937,40.335316,0.6549441234384178
6900.0,-739.7543636164706,3.8267932,40.285416,0.6545785727087644
6900.0,-739.7541892132081,3.8264725,40.322849,0.6542130220652927
6900.0,-739.749053267401,3.8262322,40.272949,0.6538474702829499
6900.0,-739.7495931193198,3.8259516,40.260483,0.6534819219106449
6900.0,-739.7329348237124,3.8259115,40.360291,0.6531163780933352
6900.0,-739.7356180192447,3.8258715,40.322849,0.652750836626847
6900.0,-739.7389691600647,3.8254704,40.297916,0.6523852935043875
6900.0,-739.7374216438725,3.8253102,40.297916,0.6520197474698866
6900.0,-739.7468260511389,3.8249094,40.335316,0.6516542004649325
6900.0,-739.7385889113847,3.8247089,40.285416,0.6512886538536188
6900.0,-739.7453583185224,3.8246689,40.322849,0.650923107573947
6900.0,-739.7451683515611,3.8243482,40.347824,0.6505575613881476
6900.0,-739.7393590252511,3.8240676,40.322849,0.6501920143962773
6900.0,-739.7478416324693,3.823827,40.285416,0.6498264668894721
6900.0,-739.7399550429253,3.8237469,40.335316,0.6494609196030757
6900.0,-739.7480065503782,3.8236268,40.335316,0.6490953720147761
6900.0,-739.7503094318303,3.823226,40.310383,0.6487298232885043
6900.0,-739.7505538829466,3.8231456,40.335316,0.6483642707646226
6900.0,-739.7627219625332,3.8227849,40.285416,0.64799871590468
6900.0,-739.7562518663359,3.8224642,40.347824,0.6476331605651028
6900.0,-739.7598417712994,3.8225443,40.335316,0.647267607128411
6900.0,-739.7605628321143,3.8223441,40.347824,0.646902053335406
6900.0,-739.744985097524,3.8220234,40.322849,0.6465365035633756
6900.0,-739.7426253568508,3.8215826,40.335316,0.6461709586342008
6900.0,-739.7378721666246,3.8217027,40.360291,0.6458054123770713
6900.0,-739.7545962958654,3.8210213,40.310383,0.6454398615324392
6900.0,-739.7482586147687,3.8209412,40.297916,0.6450743138195816
6900.0,-739.7376623290248,3.8209009,40.335316,0.6447087676661446
6900.0,-739.7485462628435,3.8207808,40.347824,0.6443432198111453
6900.0,-739.7499609293801,3.8206205,40.310383,0.6439776675802753
6900.0,-739.7588402515269,3.8205402,40.310383,0.6436121146384861
6900.0,-739.7588240532474,3.8202195,40.297916,0.6432465617047013
6900.0,-739.7576125294057,3.8199391,40.360291,0.6428810056927436
6900.0,-739.7570444412349,3.8194981,40.285416,0.6425154536383567
6900.0,-739.7436556114698,3.8195381,40.310383,0.6421499045233005
6900.0,-739.7579533698405,3.8192575,40.322849,0.6417843520197651
6900.0,-739.7609748460218,3.8192575,40.297916,0.6414187980231628
6900.0,-739.759444722889,3.8187366,40.322849,0.641053241105815
6900.0,-739.7563743818968,3.8186162,40.297916,0.6406876893825388
6900.0,-739.7360798529917,3.8182955,40.335316,0.6403221440110927
6900.0,-739.7446569353348,3.8180952,40.360291,0.6399565980780103
6900.0,-739.7385254569275,3.8180151,40.372757,0.6395910551748073
6900.0,-739.7271357661102,3.8176944,40.322849,0.6392255142231397
6900.0,-739.7386805723972,3.817574,40.360291,0.6388599712432861
6900.0,-739.7377460564007,3.8172133,40.310383,0.6384944250484746
6900.0,-739.7475626514031,3.8170531,40.322849,0.6381288776795284
6900.0,-739.7460217376833,3.8168526,40.435165,0.6377633310720271
6900.0,-739.7388827212064,3.816612,40.360291,0.6373977843155254
6900.0,-739.7468184460962,3.8162913,40.347824,0.6370322373143293
6900.0,-739.7394735508626,3.8161311,40.335316,0.6366666902658654
6900.0,-739.7476186086864,3.8161311,40.372757,0.6363011428692679
6900.0,-739.747078603999,3.81565,40.335316,0.6359355957395144
6900.0,-739.738082663457,3.8154097,40.335316,0.6355700493783664
6900.0,-739.7458327719106,3.8152492,40.297916,0.6352045028642427
6900.0,-739.7377338985025,3.8152092,40.322849,0.6348389566754392
6900.0,-739.7447453143475,3.8148885,40.335316,0.6344734106986842
6900.0,-739.7468106944309,3.8147283,40.322849,0.6341078637013188
6900.0,-739.7405065661193,3.8145278,40.285416,0.6337423161423836
6900.0,-739.7476216730295,3.8143272,40.260483,0.6333767687442718
6900.0,-739.7386206863447,3.8142071,40.372757,0.6330112221172564
6900.0,-739.7479056343565,3.8137662,40.335316,0.6326456745788246
6900.0,-739.748319638363,3.8138063,40.347824,0.6322801268358121
6900.0,-739.7412944285221,3.8133652,40.310383,0.6319145788875496
6900.0,-739.7486625967599,3.8131649,40.335316,0.6315490309750639
6900.0,-739.7407364357812,3.8131249,40.360291,0.631183483302537
6900.0,-739.7475639456324,3.8129644,40.335316,0.6308179359329514
6900.0,-739.7476023611916,3.8126037,40.322849,0.6304523885443825
6900.0,-739.7407581029823,3.8123231,40.322849,0.6300868408611487
6900.0,-739.7484293435618,3.8121629,40.335316,0.6297212930639252
6900.0,-739.7484446998606,3.8122029,40.310383,0.6293557452591135
6900.0,-739.7404375845626,3.8117218,40.310383,0.628990197734266
6900.0,-739.7562704993487,3.8117621,40.347824,0.6286246460623236
6900.0,-739.7782555975907,3.8114815,40.385223,0.6282590798494604
6900.0,-739.7842877898763,3.8111207,40.347824,0.6278935143327318
6900.0,-739.7600161615675,3.8111207,40.310383,0.6275279608098648
6900.0,-739.749795341312,3.8108802,40.347824,0.6271624086608214
6900.0,-739.7584181427532,3.8103991,40.297916,0.6267968559276177
6900.0,-739.7524053392679,3.8102789,40.285416,0.6264313024888268
6900.0,-739.7546272772543,3.8101587,40.360291,0.6260657516288851
6900.0,-739.7490243417927,3.8098781,40.410194,0.6257002035376424
6900.0,-739.7415284119687,3.8096375,40.322849,0.6253346554737557
6900.0,-739.748103145481,3.809437,40.347824,0.6249691078377234
6900.0,-739.7434512422385,3.8093169,40.310383,0.6246035588236575
6900.0,-739.7566439022683,3.8090363,40.247974,0.6242380069671976
6900.0,-739.7608931440211,3.8089561,40.297916,0.6238724530109684
6900.0,-739.7442360530165,3.8086355,40.310383,0.6235069036090831
6900.0,-739.744920657612,3.8085554,40.372757,0.6231413575456821
6900.0,-739.7393248942219,3.8082347,40.285416,0.6227758105706778
6900.0,-739.7530774886145,3.8080742,40.310383,0.6224102604765664
6900.0,-739.7605894314997,3.8077936,40.285416,0.6220447066704173
6900.0,-739.7599713806359,3.8077936,40.285416,0.6216791494928181
6900.0,-739.7769244809798,3.8073127,40.347824,0.6213135876146797
6900.0,-739.7786496874357,3.8070321,40.360291,0.6209480212070743
6900.0,-739.7762947533233,3.8067915,40.297916,0.6205824596401168
6900.0,-739.7609839893239,3.8070722,40.347824,0.6202169056389962
6900.0,-739.760965711931,3.8063507,40.322849,0.6198513479700417
6900.0,-739.7651113797264,3.8064308,40.322849,0.619485791929365
6900.0,-739.7458715560057,3.8061905,40.322849,0.6191202417192855
6900.0,-739.7526073322028,3.8057895,40.397728,0.6187546918575028
6900.0,-739.7556846075852,3.8057895,40.347824,0.6183891404750796
6900.0,-739.7495654229468,3.8054688,40.260483,0.6180235884396518
6900.0,-739.7579401372689,3.8056293,40.385223,0.6176580359426553
6900.0,-739.7498196091216,3.8052285,40.360291,0.6172924837816198
6900.0,-739.7586158242383,3.8048677,40.335316,0.6169269309507316
6900.0,-739.7624938728487,3.8047073,40.310383,0.6165613762034998
6900.0,-739.7564873391186,3.8047073,40.335316,0.6161958207475623
6900.0,-739.7583426172214,3.8043065,40.297916,0.6158302680516798
6900.0,-739.7437196375764,3.8039458,40.310383,0.6154647189049846
6900.0,-739.7486384383919,3.8039858,40.347824,0.6150991710044366
6900.0,-739.7499276792948,3.8037853,40.360291,0.6147336224668083
6900.0,-739.73807040805,3.8033845,40.372757,0.6143680761117164
6900.0,-739.7424961323119,3.8032644,40.297916,0.6140025312463983
6900.0,-739.7337793881178,3.8029838,40.310383,0.6136369870117416
6900.0,-739.7415883027115,3.8028634,40.297916,0.6132714425950289
6900.0,-739.7506038425578,3.8027031,40.322849,0.6129058937232734
6900.0,-739.754918217896,3.8024225,40.360291,0.6125403390427273
6900.0,-739.7615528767412,3.802182,40.372757,0.6121747847604903
6900.0,-739.7548327814055,3.8020618,40.310383,0.611809230122163
6900.0,-739.761243316808,3.8018212,40.322849,0.6114436759928955
6900.0,-739.7523680366758,3.8017812,40.347824,0.6110781262493609
6900.0,-739.7373698372594,3.8013804,40.335316,0.6107125802404606
6900.0,-739.7442720820309,3.8010597,40.360291,0.6103470344975541
6900.0,-739.7380712748853,3.8013003,40.372757,0.609981488142034
6900.0,-739.7459873258551,3.8008192,40.347824,0.6096159415515372
6900.0,-739.7450998330191,3.8008192,40.347824,0.6092503953995964
6900.0,-739.7383124723423,3.8002982,40.360291,0.6088848489248869
6900.0,-739.744968496929,3.7999375,40.335316,0.608519302837846
6900.0,-739.736650138588,3.7996969,40.347824,0.6081537571845895
6900.0,-739.7450292641125,3.7998571,40.322849,0.6077882110675206
6900.0,-739.746739185113,3.7994564,40.310383,0.6074226641054914
6900.0,-739.7396223172902,3.7994564,40.335316,0.6070571169835135
6900.0,-739.7470611719605,3.7991357,40.335316,0.6066915698623742
6900.0,-739.7382291720404,3.798815,40.372757,0.606326023428828
6900.0,-739.7423878796294,3.7989352,40.347824,0.6059604786170031
6900.0,-739.7383526532134,3.7985344,40.322849,0.6055949357991912
6900.0,-739.7306547807312,3.7983742,40.410194,0.6052293931085796
6900.0,-739.7446270645132,3.7983341,40.297916,0.6048638471902581
6900.0,-739.7477242127468,3.7978129,40.372757,0.6044982997414761
6900.0,-739.7386962715866,3.7976928,40.360291,0.6041327530771097
6900.0,-739.7462282574585,3.7975323,40.347824,0.6037672063675563
6900.0,-739.7385061845733,3.7974522,40.335316,0.6034016597971226
6900.0,-739.7475030445137,3.796931,40.372757,0.6030361124576311
6900.0,-739.7521921812037,3.7970514,40.347824,0.6026705628009958
6900.0,-739.7616064073362,3.7966907,40.397728,0.6023050048154376
6900.0,-739.7879333172766,3.7964902,40.385223,0.6019394374972662
6900.0,-739.7918614797336,3.7961695,40.347824,0.6015738645609682
6900.0,-739.782310642899,3.7961695,40.310383,0.6012083000212498
6900.0,-739.7577764763452,3.795929,40.347824,0.6008427476051266
6900.0,-739.7340846966051,3.7955282,40.385223,0.6004772032195999
6900.0,-739.734357721542,3.7954881,40.360291,0.6001116623758895
6900.0,-739.7267369887853,3.7952876,40.372757,0.5997461216212802
6900.0,-739.7372422832171,3.7950072,40.360291,0.5993805793521595
6900.0,-739.7389269116467,3.7947667,40.347824,0.599015036250577
6900.0,-739.7341715123379,3.794446,40.360291,0.5986494918221497
6900.0,-739.7445917494155,3.794486,40.360291,0.5982839459212792
6900.0,-739.7500060584345,3.7943256,40.322849,0.5979183936681084
6900.0,-739.773131552531,3.7937646,40.385223,0.5975528336642512
6900.0,-739.7685486419991,3.7937245,40.372757,0.5971872759250463
6900.0,-739.7453043833226,3.7936041,40.360291,0.5968217259952387
6900.0,-739.7473580116318,3.7936041,40.372757,0.5964561787274155
6900.0,-739.7377862786062,3.7932434,40.385223,0.5960906325127281
6900.0,-739.7446922259784,3.7931232,40.385223,0.5957250865622069
6900.0,-739.7478891426271,3.7929628,40.335316,0.5953595390319245
6900.0,-739.7405271715699,3.7926421,40.335316,0.5949939914628071
6900.0,-739.7452675220256,3.7924018,40.322849,0.5946284452280025
6900.0,-739.7360929148667,3.7922413,40.335316,0.5942628998501016
6900.0,-739.7431651668259,3.7920408,40.360291,0.593897354654179
6900.0,-739.7463945790779,3.7917204,40.385223,0.5935318078624375
6900.0,-739.7382557584709,3.7912793,40.372757,0.5931662614157537
6900.0,-739.7459522547875,3.7913594,40.347824,0.5928007148425872
6900.0,-739.7394177528367,3.7913194,40.322849,0.5924351678216963
6900.0,-739.7479323191782,3.7908785,40.360291,0.5920696202700781
6900.0,-739.7484889382753,3.7907584,40.397728,0.5917040724434058
6900.0,-739.7405732287478,3.7907584,40.372757,0.591338524851529
6900.0,-739.7549628746387,3.7905178,40.397728,0.5909729738257513
6900.0,-739.7621183923185,3.7900367,40.397728,0.5906074155871924
6900.0,-739.7743801311605,3.789716,40.310383,0.5902418549663483
6900.0,-739.7661533164121,3.789676,40.410194,0.589876298410797
6900.0,-739.7566724214672,3.7894356,40.347824,0.5895107428633999
6900.0,-739.7735989621968,3.7890747,40.372757,0.5891451826285715
6900.0,-739.7630985025818,3.7890747,40.372757,0.5887796239056848
6900.0,-739.765481266975,3.7890346,40.385223,0.5884140676822277
6900.0,-739.7735227533807,3.788754,40.360291,0.5880485074850582
6900.0,-739.7643122785952,3.7885537,40.360291,0.5876829481623762
6900.0,-739.7626826190456,3.7884333,40.347824,0.5873173933218753
6900.0,-739.7515731527438,3.7879925,40.385223,0.5869518402943147
6900.0,-739.7580135509425,3.7879925,40.360291,0.5865862877610408
6900.0,-739.7451451091501,3.7876318,40.410194,0.5862207415867268
6900.0,-739.7286450731334,3.7875116,40.360291,0.5858551998892251
6900.0,-739.7308445434938,3.787231,40.322849,0.585489660781557
6900.0,-739.7241798839541,3.7871509,40.347824,0.5851241212905575
6900.0,-739.7367845292655,3.7867098,40.385223,0.5847585792476366
6900.0,-739.7393910621546,3.7866297,40.385223,0.5843930359166934
6900.0,-739.7365453294726,3.7865896,40.435165,0.584027490315229
6900.0,-739.7451178508322,3.7862289,40.397728,0.5836619441543847
6900.0,-739.7380731425923,3.7861888,40.322849,0.5832963977979415
6900.0,-739.7534112064042,3.7857878,40.335316,0.582930847538923
6900.0,-739.7744607830642,3.7857878,40.347824,0.5825652868782247
6900.0,-739.7817689481096,3.785387,40.360291,0.5821997189292164
6900.0,-739.7846137806595,3.7852268,40.372757,0.5818341532513991
6900.0,-739.7591033547865,3.7849462,40.360291,0.5814685965027404
6900.0,-739.75720286518,3.7849863,40.360291,0.5811030443700681
6900.0,-739.762701368949,3.7845855,40.397728,0.5807374895203019
6900.0,-739.7567110442427,3.7849061,40.385223,0.5803719339538189
6900.0,-739.7701926938983,3.7843049,40.385223,0.5800063754022032
6900.0,-739.776839006693,3.7841847,40.335316,0.5796408135663021
6900.0,-739.7674179648849,3.7837837,40.385223,0.5792752527089251
6900.0,-739.7646330933771,3.7836635,40.372757,0.5789096969045944
6900.0,-739.7579387242057,3.7835433,40.397728,0.5785441407314454
6900.0,-739.7701555110748,3.7831423,40.422661,0.5781785821982038
6900.0,-739.7701061088395,3.7830222,40.372757,0.5778130236893743
6900.0,-739.7633963769733,3.782902,40.297916,0.5774474648192909
6900.0,-739.7640813083274,3.7823408,40.460098,0.5770819092876255
6900.0,-739.7443849782411,3.7825813,40.397728,0.576716359812148
6900.0,-739.745258550005,3.7823007,40.372757,0.5763508135817769
6900.0,-739.7474899461841,3.78198,40.360291,0.575985266248758
6900.0,-739.7515510704399,3.78194,40.410194,0.5756197132321096
6900.0,-739.7565344138827,3.7815793,40.385223,0.5752541614297536
6900.0,-739.7364177056634,3.7814589,40.335316,0.5748886158913552
6900.0,-739.7329748525743,3.7812586,40.385223,0.5745230757309917
6900.0,-739.7258831030565,3.780978,40.347824,0.5741575390750268
6900.0,-739.7230759338963,3.7806973,40.372757,0.5737920001295514
6900.0,-739.7477514224634,3.7806573,40.347824,0.5734264526673237
6900.0,-739.7559617556052,3.7802565,40.360291,0.5730608974711067
6900.0,-739.7655554619544,3.7803366,40.372757,0.5726953412109861
6900.0,-739.7704343941197,3.7800159,40.372757,0.5723297825399338
6900.0,-739.7646054778874,3.7796953,40.422661,0.5719642230723655
6900.0,-739.7660316970182,3.7796152,40.347824,0.5715986665769127
6900.0,-739.7583960708307,3.7795348,40.372757,0.571233110177763
6900.0,-739.7666116320934,3.7794547,40.397728,0.5708675533957344
6900.0,-739.7675411290105,3.7789738,40.360291,0.5705019961543935
6900.0,-739.7601851735301,3.7788134,40.422661,0.5701364388711471
6900.0,-739.7656026423389,3.7789338,40.385223,0.5697708825877122
6900.0,-739.7524361249183,3.7784526,40.385223,0.5694053291337084
6900.0,-739.751703433585,3.7782121,40.385223,0.5690397797185884
6900.0,-739.7515023457055,3.7782924,40.372757,0.5686742304028364
6900.0,-739.7475236849017,3.7778113,40.397728,0.5683086793763465
6900.0,-739.7587343796985,3.7776511,40.322849,0.5679431264868741
6900.0,-739.7511820170149,3.7775707,40.447632,0.5675775736525959
6900.0,-739.7555313717102,3.7773705,40.372757,0.5672120223458944
6900.0,-739.7553709458995,3.7771299,40.385223,0.5668464711184678
6900.0,-739.7453572883161,3.7769294,40.397728,0.5664809211625168
6900.0,-739.7515592311219,3.776649,40.372757,0.5661153718186548
6900.0,-739.743842744367,3.7765286,40.422661,0.5657498226111256
6900.0,-739.7519493455516,3.7760878,40.372757,0.5653842730744879
6900.0,-739.7493679960593,3.7760878,40.385223,0.565018724813428
6900.0,-739.7398096453072,3.7756469,40.322849,0.5646531775988807
6900.0,-739.7475576589662,3.7756469,40.410194,0.5642876302324015
6900.0,-739.7396970604576,3.775286,40.310383,0.5639220830734887
6900.0,-739.7414678922131,3.7750857,40.397728,0.563556538716277
6900.0,-739.7413584556009,3.7752459,40.410194,0.5631909944131434
6900.0,-739.7398424332124,3.7748852,40.372757,0.5628254471823938
6900.0,-739.7536296278915,3.774765,40.397728,0.5624598968154422
6900.0,-739.7431179190681,3.7742839,40.372757,0.5620943479660899
6900.0,-739.7419950552887,3.7743642,40.447632,0.5617288033483797
6900.0,-739.7399080574108,3.7741237,40.472565,0.5613632597619627
6900.0,-739.7398586806461,3.7740436,40.422661,0.5609977125231843
6900.0,-739.7568998114888,3.7737629,40.472565,0.5606321605402663
6900.0,-739.7595797568516,3.7736425,40.385223,0.5602666035561906
6900.0,-739.7766002358561,3.7732017,40.397728,0.5599010418382784
6900.0,-739.7760038460907,3.7730415,40.385223,0.5595354804150732
6900.0,-739.7668002797027,3.7730815,40.397728,0.5591699198629293
6900.0,-739.7597054787886,3.7727609,40.397728,0.5588043664935867
6900.0,-739.7405146714189,3.7726004,40.422661,0.5584388189306462
6900.0,-739.7432304748114,3.7722397,40.447632,0.5580732737024516
6900.0,-739.7410759468926,3.7719991,40.410194,0.5577077295389202
6900.0,-739.7313672405292,3.7715983,40.360291,0.5573421864962419
6900.0,-739.7432736392889,3.7716384,40.397728,0.5569766412467175
6900.0,-739.7448908719449,3.7716784,40.447632,0.5566110915212492
6900.0,-739.7592858231061,3.7713981,40.422661,0.55624553835928
6900.0,-739.7565429006057,3.770957,40.435165,0.5558799865527303
6900.0,-739.7432497906981,3.7708769,40.385223,0.555514437638213
6900.0,-739.7517850013436,3.770997,40.410194,0.5551488881827861
6900.0,-739.7539276029937,3.770396,40.397728,0.5547833376685896
6900.0,-739.7477143454056,3.7701955,40.397728,0.5544177865478837
6900.0,-739.7570024002168,3.7702756,40.397728,0.5540522345142713
6900.0,-739.7514811489931,3.7698348,40.410194,0.5536866815321752
6900.0,-739.7576306871235,3.7697546,40.397728,0.5533211291880938
6900.0,-739.756578386678,3.7697144,40.372757,0.5529555773640085
6900.0,-739.7502720481814,3.7692735,40.460098,0.5525900249793974
6900.0,-739.7561380402084,3.7691133,40.385223,0.5522244733729097
6900.0,-739.7472429484145,3.7686722,40.347824,0.5518589224851478
6900.0,-739.7565829644171,3.7686322,40.422661,0.5514933706588003
6900.0,-739.7578900756918,3.7686722,40.435165,0.5511278181865418
6900.0,-739.7482402705579,3.7683516,40.410194,0.5507622668059465
6900.0,-739.7534717292507,3.7683115,40.435165,0.5503967165170207
6900.0,-739.7458052353228,3.7680709,40.397728,0.5500311663397138
6900.0,-739.7611615780748,3.76759,40.397728,0.5496656122508377
6900.0,-739.7641612769468,3.76755,40.347824,0.5493000566796556
6900.0,-739.7516114097335,3.7672694,40.410194,0.5489345036331902
6900.0,-739.7533494384413,3.7670288,40.460098,0.5485689534046945
6900.0,-739.7408563324569,3.7668285,40.385223,0.54820340567292
6900.0,-739.7452583790305,3.7666681,40.460098,0.5478378594426334
6900.0,-739.7360752970051,3.766628,40.435165,0.5474723177501807
6900.0,-739.7203658876668,3.7664678,40.385223,0.5471067801438921
6900.0,-739.7332306648991,3.7662673,40.435165,0.5467412398571185
6900.0,-739.7382585049844,3.7661068,40.422661,0.5463756934090774
6900.0,-739.7483077000206,3.765666,40.422661,0.5460101456719644
