Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.8206023060787,3.8533685,40.235508,0.6962074734081276
6700.0,-739.8131006508232,3.8532083,40.260483,0.6958414378932887
6700.0,-739.8197922181645,3.8529677,40.247974,0.6954754027493848
6700.0,-739.8127364196306,3.8525269,40.260483,0.6951093674147557
6700.0,-739.8122274247802,3.8522863,40.223042,0.6947433323319606
6700.0,-739.8170852212977,3.8522062,40.247974,0.6943772985273773
6700.0,-739.8112033577163,3.8520458,40.235508,0.6940112639512576
6700.0,-739.8187408087103,3.8517251,40.235508,0.6936452293275516
6700.0,-739.8110788710694,3.8515248,40.210575,0.6932791948130237
6700.0,-739.8184991203578,3.8511641,40.260483,0.6929131603088962
6700.0,-739.8133606595903,3.8510437,40.173141,0.6925471246654132
6700.0,-739.8190281881986,3.8508034,40.260483,0.6921810898995228
6700.0,-739.8106206697848,3.8504024,40.247974,0.691815055611698
6700.0,-739.8167568991828,3.8502421,40.272949,0.6914490219695563
6700.0,-739.8100544248161,3.8501217,40.173141,0.691082987961891
6700.0,-739.8178738366076,3.8498814,40.210575,0.6907169537671305
6700.0,-739.8099956604984,3.8496408,40.247974,0.6903509197885401
6700.0,-739.8106563996301,3.8494403,40.198071,0.6899848854830373
6700.0,-739.8190262841497,3.8489995,40.223042,0.6896188507180889
6700.0,-739.8113053589275,3.8488793,40.160633,0.6892528160915021
6700.0,-739.8195932059223,3.8485987,40.210575,0.6888867810460619
6700.0,-739.8123829540995,3.8487589,40.173141,0.688520745886316
6700.0,-739.8199361769045,3.8483982,40.223042,0.6881547106711867
6700.0,-739.8119294404994,3.848278,40.223042,0.6877886757358246
6700.0,-739.8192069003067,3.8479173,40.210575,0.6874226408815141
6700.0,-739.812160628627,3.8474762,40.235508,0.6870566058317676
6700.0,-739.8189902727731,3.8473561,40.260483,0.6866905710846362
6700.0,-739.8122469320551,3.8469553,40.198071,0.6863245359921897
6700.0,-739.8197471495358,3.8469954,40.210575,0.685958500870584
6700.0,-739.8120666470755,3.8464742,40.185604,0.6855924658673365
6700.0,-739.8124884592819,3.8464341,40.260483,0.6852264306553901
6700.0,-739.8202745084494,3.8462338,40.260483,0.6848603952728669
6700.0,-739.8130630536803,3.8461535,40.235508,0.6844943597766298
6700.0,-739.8220503725277,3.8459532,40.198071,0.6841283235154756
6700.0,-739.8132345615423,3.8457127,40.297916,0.683762287934382
6700.0,-739.8202363371249,3.8454721,40.272949,0.6833962525707447
6700.0,-739.8134552876871,3.8452718,40.247974,0.6830302168804429
6700.0,-739.8224847868655,3.8449111,40.223042,0.6826641804043567
6700.0,-739.8143563214246,3.8445904,40.185604,0.6822981442682527
6700.0,-739.8217972587565,3.84447,40.185604,0.6819321081323297
6700.0,-739.8136768080218,3.84443,40.173141,0.6815660723324269
6700.0,-739.8211691421083,3.8439891,40.247974,0.6812000365072725
6700.0,-739.8127197934168,3.8437886,40.198071,0.6808340011808696
6700.0,-739.8120327730683,3.8438687,40.173141,0.6804679661943818
6700.0,-739.8200388378696,3.8431473,40.260483,0.6801019309284596
6700.0,-739.8119794528697,3.8431473,40.235508,0.679735895968353
6700.0,-739.820931824197,3.8431873,40.160633,0.6793698602606147
6700.0,-739.8124706613262,3.8427866,40.198071,0.6790038250574741
6700.0,-739.8207962031017,3.8424659,40.223042,0.6786377894168361
6700.0,-739.8120855555874,3.8423057,40.235508,0.6782717544042333
6700.0,-739.8211816543562,3.8421052,40.185604,0.6779057185728883
6700.0,-739.8128748220958,3.8419449,40.260483,0.6775396831697821
6700.0,-739.8205642930412,3.8417044,40.198071,0.6771736476438844
6700.0,-739.8142769882861,3.8414638,40.210575,0.6768076115470318
6700.0,-739.821325331822,3.8411031,40.160633,0.6764415756446006
6700.0,-739.8137287367,3.841023,40.285416,0.6760755398190051
6700.0,-739.8129224048304,3.8409026,40.198071,0.6757095043923566
6700.0,-739.8205829574063,3.8406622,40.247974,0.6753434688572244
6700.0,-739.8138496468323,3.8405018,40.223042,0.6749774329718067
6700.0,-739.8211614394535,3.8401811,40.223042,0.6746113971504631
6700.0,-739.8139339969135,3.8398604,40.210575,0.6742453612233116
6700.0,-739.8204688087105,3.8397002,40.185604,0.673879325744656
6700.0,-739.8132989656104,3.8393395,40.198071,0.6735132901316974
6700.0,-739.8209410161006,3.8393395,40.210575,0.6731472544194113
6700.0,-739.8133420805414,3.8389385,40.235508,0.6727812187851206
6700.0,-739.8210589976552,3.8387382,40.185604,0.6724151830144617
6700.0,-739.8136391741467,3.8384976,40.198071,0.6720491472331789
6700.0,-739.8207388419033,3.8382571,40.235508,0.671683111620921
6700.0,-739.8135962787896,3.838177,40.272949,0.6713170758608613
6700.0,-739.8124212594855,3.8378963,40.198071,0.6709510406821633
6700.0,-739.820628233435,3.837656,40.247974,0.6705850051246303
6700.0,-739.8128297174953,3.8374555,40.198071,0.6702189697438403
6700.0,-739.8213868558571,3.8373353,40.223042,0.6698529338109693
6700.0,-739.813209744696,3.8370147,40.223042,0.6694868982421542
6700.0,-739.8219701111744,3.8365736,40.210575,0.6691208620207103
6700.0,-739.8150180250028,3.8365335,40.272949,0.6687548255572169
6700.0,-739.8225546600049,3.8364935,40.173141,0.6683887890465601
6700.0,-739.8149631911165,3.8360124,40.223042,0.6680227526101966
6700.0,-739.8216625777654,3.835772,40.260483,0.6676567165409087
6700.0,-739.8143182479928,3.8356919,40.260483,0.6672906804236423
6700.0,-739.8227168679006,3.8355715,40.297916,0.6669246438327311
6700.0,-739.8150069164747,3.8352909,40.223042,0.6665586073747337
6700.0,-739.8149157793547,3.8349702,40.235508,0.666192570961828
6700.0,-739.8228615710092,3.83477,40.285416,0.6658265342993233
6700.0,-739.8160526029574,3.8345695,40.223042,0.6654604973239543
6700.0,-739.8229154402746,3.8342087,40.285416,0.6650944606347968
6700.0,-739.8161270167641,3.8343289,40.235508,0.6647284236226103
6700.0,-739.8238219641859,3.8340886,40.272949,0.6643623864849388
6700.0,-739.8142891952969,3.8338881,40.235508,0.6639963503820466
6700.0,-739.8214503205711,3.8336875,40.260483,0.6636303144177756
6700.0,-739.8146501312464,3.8332868,40.260483,0.6632642781363041
6700.0,-739.8237375032636,3.8332467,40.247974,0.6628982410404207
6700.0,-739.8176060015337,3.832886,40.173141,0.6625322032964805
6700.0,-739.8246816487409,3.8327255,40.285416,0.6621661657334693
6700.0,-739.8168661732911,3.8324852,40.260483,0.661800128355572
6700.0,-739.8154972954417,3.8322446,40.210575,0.6614340916549512
6700.0,-739.8246691490782,3.8320441,40.198071,0.6610680540981243
6700.0,-739.8164278328913,3.8318038,40.235508,0.6607020169371036
6700.0,-739.8225776456983,3.8317235,40.210575,0.6603359804150744
6700.0,-739.8140513182533,3.8311625,40.247974,0.659969944429876
6700.0,-739.820661668938,3.8310421,40.297916,0.6596039088558004
6700.0,-739.8147034267864,3.8309219,40.235508,0.65923787254796
6700.0,-739.8226579687497,3.8307614,40.272949,0.6588718359861898
6700.0,-739.8153876885481,3.8305211,40.223042,0.6585057993397988
6700.0,-739.8233216563948,3.8305211,40.260483,0.6581397624496609
6700.0,-739.8160537992557,3.83004,40.223042,0.6577737254737
6700.0,-739.8238365150318,3.8299599,40.223042,0.6574076883288292
6700.0,-739.8165452642226,3.8295991,40.223042,0.6570416511097075
6700.0,-739.8157980384118,3.829519,40.223042,0.6566756142602886
6700.0,-739.8230688227724,3.8294387,40.210575,0.6563095774952433
6700.0,-739.8164279061508,3.8291984,40.210575,0.6559435403341864
6700.0,-739.8223178058022,3.8287573,40.272949,0.6555775039407163
6700.0,-739.8146042940514,3.8286371,40.247974,0.6552114676819235
6700.0,-739.8228277571314,3.8283966,40.272949,0.6548454310361485
6700.0,-739.8164185800989,3.8281159,40.235508,0.6544793938797058
6700.0,-739.8237079986407,3.8280759,40.210575,0.6541133567984202
6700.0,-739.8165751102898,3.8275549,40.247974,0.6537473195645315
6700.0,-739.8251403182403,3.827595,40.260483,0.6533812817745878
6700.0,-739.8178084174182,3.8275149,40.210575,0.6530152439304988
6700.0,-739.8245535845984,3.8271942,40.297916,0.6526492064308489
6700.0,-739.8180186945746,3.8269536,40.260483,0.6522831684827215
6700.0,-739.8169918684121,3.8267131,40.322849,0.6519171310426344
6700.0,-739.8246879603728,3.8263524,40.297916,0.6515510934765004
6700.0,-739.8168257435855,3.8263924,40.247974,0.6511850561186064
6700.0,-739.8234088514778,3.8258715,40.235508,0.6508190191853277
6700.0,-739.8164378183807,3.8258715,40.310383,0.6504529820193665
6700.0,-739.8244890700945,3.8253903,40.223042,0.6500869445516361
6700.0,-739.8180219050987,3.8253903,40.223042,0.6497209066019203
6700.0,-739.8249279149347,3.8252702,40.198071,0.6493548689170657
6700.0,-739.818175456515,3.8250697,40.235508,0.6489888308913776
6700.0,-739.8265805000096,3.824789,40.247974,0.6486227923888858
6700.0,-739.8185053378209,3.8245487,40.247974,0.6482567541999832
6700.0,-739.8262110640887,3.8242681,40.235508,0.6478907158802745
6700.0,-739.8178727725785,3.8241076,40.272949,0.6475246780043445
6700.0,-739.8161573141546,3.823827,40.247974,0.6471586409771678
6700.0,-739.8248353120011,3.8237469,40.322849,0.6467926033381298
6700.0,-739.8176201980094,3.8235867,40.247974,0.6464265655871656
6700.0,-739.8234053482897,3.8233461,40.260483,0.6460605286556201
6700.0,-739.8147989951827,3.8231056,40.260483,0.6456944923004955
6700.0,-739.8217676316582,3.822825,40.260483,0.6453284561792308
6700.0,-739.8137135879535,3.8225043,40.260483,0.6449624203611306
6700.0,-739.8207931636222,3.8225846,40.223042,0.6445963847219961
6700.0,-739.8137827400736,3.8221436,40.235508,0.6442303488696817
6700.0,-739.8216755780737,3.8221836,40.247974,0.6438643127939617
6700.0,-739.8142741687178,3.8219833,40.272949,0.6434982766985041
6700.0,-739.8223222124643,3.8217428,40.210575,0.6431322403028538
6700.0,-739.8148350669738,3.8212619,40.235508,0.642766203929882
6700.0,-739.8143132062892,3.8209009,40.297916,0.64240016781511
6700.0,-739.8224745207178,3.8210213,40.185604,0.642034131344103
6700.0,-739.8140052610752,3.8206606,40.272949,0.6416680953816923
6700.0,-739.8223748372274,3.8204601,40.223042,0.6413020589600053
6700.0,-739.8154141289713,3.8202596,40.223042,0.6409360223005323
6700.0,-739.8230197260607,3.8202596,40.247974,0.6405699855597782
6700.0,-739.8158341343498,3.8198187,40.285416,0.6402039486925004
6700.0,-739.8228080920895,3.8195782,40.223042,0.6398379120564549
6700.0,-739.8146874111023,3.819418,40.260483,0.6394718757565384
6700.0,-739.8221448676412,3.8193779,40.210575,0.6391058394486315
6700.0,-739.815575749569,3.8191373,40.160633,0.6387398027091941
6700.0,-739.8230122797144,3.8190172,40.260483,0.6383737659721243
6700.0,-739.8137953133818,3.8188968,40.260483,0.6380077301135887
6700.0,-739.8164641364319,3.8184159,40.247974,0.6376416929346063
6700.0,-739.823346497638,3.8182554,40.247974,0.637275656032178
6700.0,-739.8153478698836,3.8178546,40.272949,0.6369096194054878
6700.0,-739.8212845357157,3.8176944,40.260483,0.6365435835232411
6700.0,-739.8144667461435,3.8176544,40.335316,0.6361775473325025
6700.0,-739.823130346705,3.8174138,40.235508,0.6358115105370175
6700.0,-739.8152492494531,3.8170931,40.210575,0.6354454739591217
6700.0,-739.8211459122824,3.8168926,40.210575,0.6350794381454605
6700.0,-739.8147061123185,3.8168526,40.247974,0.6347134018362914
6700.0,-739.8225910126143,3.816612,40.272949,0.6343473653076486
6700.0,-739.8149059650428,3.8163316,40.272949,0.6339813288995988
6700.0,-739.8221730418139,3.8162513,40.322849,0.6336152925777525
6700.0,-739.8128191947359,3.8158505,40.247974,0.6332492572021688
6700.0,-739.8123221879364,3.8155699,40.210575,0.6328832220724881
6700.0,-739.8193495036306,3.8154497,40.285416,0.6325171871476227
6700.0,-739.8125604801852,3.8154898,40.223042,0.6321511519000427
6700.0,-739.8202926359481,3.8150086,40.223042,0.6317851165085507
6700.0,-739.8135887955815,3.8148484,40.310383,0.6314190807521937
6700.0,-739.8212537131254,3.8147283,40.272949,0.6310530448851966
6700.0,-739.8135469626911,3.8145278,40.260483,0.6306870091495371
6700.0,-739.8208472164473,3.8140869,40.272949,0.6303209734836596
6700.0,-739.8136669815342,3.8139665,40.272949,0.6299549376886185
6700.0,-739.8211194960475,3.8139265,40.285416,0.6295889018880271
6700.0,-739.8143497906917,3.8137662,40.297916,0.6292228657551543
6700.0,-739.8220262026999,3.8132451,40.297916,0.6288568295059584
6700.0,-739.815526225561,3.813205,40.235508,0.6284907927910238
6700.0,-739.8152930359972,3.8131249,40.285416,0.6281247561914639
6700.0,-739.8213958159064,3.8128443,40.235508,0.6277587202541597
6700.0,-739.8138471930497,3.8126838,40.210575,0.627392684369956
6700.0,-739.8203556612033,3.8125637,40.272949,0.6270266489472816
6700.0,-739.8147337857721,3.8123631,40.235508,0.6266606126244204
6700.0,-739.8216940350386,3.8117621,40.247974,0.6262945765395687
6700.0,-739.814253319035,3.8118823,40.260483,0.6259285404544269
6700.0,-739.8223123859801,3.8114815,40.310383,0.6255625040636381
6700.0,-739.8141188592792,3.811281,40.235508,0.6251964680450227
6700.0,-739.8206442128546,3.8111608,40.247974,0.6248304324795837
6700.0,-739.8146478969352,3.8110807,40.272949,0.6244643961992177
6700.0,-739.8206084949281,3.8108401,40.285416,0.6240983606514505
6700.0,-739.8141071647777,3.8106797,40.247974,0.6237323246386212
6700.0,-739.8210908337121,3.8101187,40.247974,0.6233662888522108
6700.0,-739.813024015802,3.8102789,40.260483,0.6230002533752884
6700.0,-739.8134932517414,3.8098781,40.272949,0.6226342176662033
6700.0,-739.8208552243187,3.8097177,40.285416,0.6222681819963637
6700.0,-739.8122612020973,3.8093169,40.285416,0.6219021468968566
6700.0,-739.8201250446559,3.8091967,40.322849,0.6215361115882827
6700.0,-739.8121110927501,3.8090363,40.297916,0.6211700765630449
6700.0,-739.8206059799343,3.8086755,40.285416,0.6208040410165221
6700.0,-739.8130742229852,3.8085954,40.347824,0.6204380055147588
6700.0,-739.8212287008055,3.8083148,40.297916,0.620071969660137
6700.0,-739.8130298506723,3.8084753,40.247974,0.6197059341803277
6700.0,-739.8209840583072,3.8082747,40.210575,0.6193398984467459
6700.0,-739.8142516710041,3.807874,40.223042,0.6189738623624195
6700.0,-739.8215441197127,3.8077936,40.260483,0.6186078263517403
6700.0,-739.8143337265091,3.8074329,40.247974,0.6182417902268155
6700.0,-739.8141640250657,3.8070321,40.272949,0.6178757541858535
6700.0,-739.821424844338,3.8069119,40.260483,0.6175097182341872
6700.0,-739.8142163810223,3.8067114,40.285416,0.6171436821673211
6700.0,-739.8218330738858,3.8066313,40.210575,0.6167776460136781
6700.0,-739.8134390651168,3.8064709,40.260483,0.6164116103314028
6700.0,-739.8213397362499,3.80603,40.272949,0.6160455744218449
6700.0,-739.8142108510588,3.8061502,40.347824,0.6156795383577149
6700.0,-739.8208217038912,3.8056693,40.260483,0.61531350270446
6700.0,-739.8123790233611,3.8056293,40.272949,0.6149474675466587
6700.0,-739.8211437516183,3.8053086,40.223042,0.6145814317340667
6700.0,-739.8132292274147,3.805028,40.235508,0.6142153961556122
6700.0,-739.8222775953681,3.805068,40.272949,0.6138493597820367
6700.0,-739.8123144241732,3.8045871,40.235508,0.6134833246561971
6700.0,-739.8134549949563,3.8047473,40.297916,0.6131172889660402
6700.0,-739.8207880005177,3.8043466,40.285416,0.6127512533294605
6700.0,-739.814833089173,3.8041861,40.272949,0.6123852169574673
6700.0,-739.8214767975834,3.8039458,40.310383,0.6120191809800964
6700.0,-739.8138498542302,3.8038657,40.310383,0.6116531450945759
6700.0,-739.8204033423356,3.8035851,40.285416,0.6112871096483107
6700.0,-739.8141224966728,3.8032243,40.285416,0.6109210736278956
6700.0,-739.8229130848979,3.803144,40.223042,0.6105550369399035
6700.0,-739.8135251485618,3.8031039,40.285416,0.6101890012150369
6700.0,-739.8211429335802,3.8026631,40.260483,0.6098229654028496
6700.0,-739.8142776844556,3.8026631,40.297916,0.6094569293056525
6700.0,-739.8209439090598,3.802583,40.285416,0.609090893591935
6700.0,-739.8138674929796,3.8021419,40.285416,0.6087248576976875
6700.0,-739.8140174071046,3.8018613,40.210575,0.6083588217292674
6700.0,-739.821887176131,3.8017812,40.285416,0.6079927855488566
6700.0,-739.8140176389566,3.8017011,40.247974,0.6076267495803217
6700.0,-739.8226965918113,3.8013804,40.260483,0.6072607129994424
6700.0,-739.813879968779,3.8011799,40.260483,0.6068946770990222
6700.0,-739.8206315908187,3.8008192,40.247974,0.606528641539828
6700.0,-739.8121642170104,3.8006189,40.297916,0.6061626064883062
6700.0,-739.818273838708,3.8004584,40.285416,0.6057965720956395
6700.0,-739.8122352741833,3.8002982,40.272949,0.605430537008961
6700.0,-739.8196248834877,3.8001378,40.285416,0.6050645019478479
6700.0,-739.8131341227221,3.7998171,40.247974,0.6046984664164482
6700.0,-739.8190663840796,3.7998171,40.272949,0.6043324316316596
6700.0,-739.8101846855566,3.7994564,40.272949,0.6039663975595457
6700.0,-739.8103891768528,3.7992961,40.310383,0.6036003633862561
6700.0,-739.8177471144774,3.7991357,40.322849,0.603234329254193
6700.0,-739.8100123352108,3.7988551,40.260483,0.6028682952673524
6700.0,-739.8175277162555,3.7986147,40.272949,0.6025022612438392
6700.0,-739.8115192375639,3.7985344,40.272949,0.6021362265114323
6700.0,-739.8193062659952,3.7981336,40.297916,0.6017701916079593
6700.0,-739.8115430168066,3.7980535,40.285416,0.6014041568637871
6700.0,-739.819722954947,3.7980134,40.310383,0.6010381217541519
6700.0,-739.812086141663,3.7974923,40.297916,0.6006720867412593
6700.0,-739.8181679054884,3.7974522,40.360291,0.6003060524010044
6700.0,-739.8114102413022,3.797332,40.272949,0.5999400177225254
6700.0,-739.8188710952152,3.7970514,40.310383,0.5995739830343584
6700.0,-739.812371272183,3.7966907,40.372757,0.5992079478803924
6700.0,-739.8137274302055,3.7964501,40.310383,0.5988419120554433
6700.0,-739.820359763058,3.7965302,40.285416,0.5984758766307394
6700.0,-739.8122590046205,3.7962496,40.297916,0.5981098415323197
6700.0,-739.8203558807793,3.7960894,40.260483,0.5977438061095367
6700.0,-739.8136153336158,3.7958488,40.347824,0.5973777703400495
6700.0,-739.8205542954802,3.7956886,40.210575,0.5970117348190982
6700.0,-739.8133232695383,3.795408,40.223042,0.5966456991941146
6700.0,-739.822317610578,3.7952075,40.297916,0.5962796628007411
6700.0,-739.815339129498,3.7950072,40.297916,0.5959136261783755
6700.0,-739.8231808107016,3.7948067,40.285416,0.5955475893579227
6700.0,-739.8151970892301,3.7945261,40.272949,0.5951815528058342
6700.0,-739.8228961779591,3.7945261,40.322849,0.5948155161262071
6700.0,-739.8143361312815,3.7939649,40.360291,0.5944494800000926
6700.0,-739.8142527575155,3.7939248,40.297916,0.5940834439152286
6700.0,-739.8220943301798,3.7937646,40.335316,0.5937174076323257
6700.0,-739.8137305431186,3.7936842,40.297916,0.5933513718058365
6700.0,-739.820444541373,3.7932835,40.360291,0.5929853363391876
6700.0,-739.814188780726,3.7930028,40.322849,0.5926193002859773
6700.0,-739.8209240117543,3.7929227,40.297916,0.5922532645821041
6700.0,-739.8122692580798,3.7929227,40.247974,0.5918872294786114
6700.0,-739.8212984155555,3.7926822,40.310383,0.5915211935894973
6700.0,-739.8140522944663,3.7924819,40.322849,0.591155157603816
6700.0,-739.8214125520753,3.7922013,40.360291,0.5907891216582315
6700.0,-739.8120762049792,3.7918406,40.347824,0.590423086650255
6700.0,-739.8205423078202,3.7916801,40.272949,0.5900570511352348
6700.0,-739.812957841638,3.7914398,40.247974,0.5896910156910533
6700.0,-739.8122309409273,3.7914798,40.322849,0.5893249806065186
6700.0,-739.8210692271728,3.7911992,40.335316,0.5889589448307982
6700.0,-739.8137760138117,3.7911191,40.297916,0.5885929089818118
6700.0,-739.8222894610641,3.790638,40.297916,0.5882268726023654
6700.0,-739.8139837644377,3.7907181,40.297916,0.5878608366505906
6700.0,-739.8212935570539,3.7902772,40.260483,0.5874948007638803
6700.0,-739.8130995161202,3.7901571,40.322849,0.5871287652496028
6700.0,-739.8201796105072,3.7900767,40.247974,0.5867627299140316
6700.0,-739.8129284469964,3.7899566,40.285416,0.5863966944843935
6700.0,-739.8214247222718,3.7896359,40.272949,0.5860306585327877
6700.0,-739.8151614328489,3.7893553,40.347824,0.5856646219983407
6700.0,-739.8225597378778,3.7889946,40.310383,0.5852985854851716
6700.0,-739.8169633040785,3.7886338,40.335316,0.5849325480592171
6700.0,-739.81526963533,3.7886739,40.322849,0.5845665114712351
6700.0,-739.821965386915,3.7883132,40.335316,0.5842004752521285
6700.0,-739.8156592938985,3.7883933,40.310383,0.5838344384713561
6700.0,-739.8233793957631,3.7880726,40.310383,0.5834684015526509
6700.0,-739.8156237963143,3.7878723,40.347824,0.5831023647894414
6700.0,-739.8235800194227,3.7877519,40.297916,0.5827363277714751
6700.0,-739.8145369724969,3.7874312,40.310383,0.5823702915459908
6700.0,-739.8208941286546,3.787271,40.272949,0.5820042558569029
6700.0,-739.8150623854467,3.7870705,40.322849,0.5816382193714613
6700.0,-739.8223255814102,3.7867098,40.335316,0.5812721829741441
6700.0,-739.8137203624071,3.7865896,40.322849,0.5809061471526918
6700.0,-739.8209110966776,3.7863891,40.347824,0.5805401114552087
6700.0,-739.8146841399038,3.7860684,40.235508,0.5801740751569108
6700.0,-739.8131887729481,3.7861488,40.335316,0.5798080395984719
6700.0,-739.8217502734938,3.7858281,40.335316,0.5794420034857954
6700.0,-739.81487084542,3.7855875,40.310383,0.5790759670951217
6700.0,-739.8220031068093,3.7852268,40.260483,0.5787099308573528
6700.0,-739.8150664133868,3.785387,40.297916,0.5783438943699183
6700.0,-739.8215763468318,3.7848661,40.297916,0.5779778583432942
6700.0,-739.8154879081015,3.7846656,40.310383,0.577611821647318
6700.0,-739.8219879576036,3.7847056,40.223042,0.5772457854170442
6700.0,-739.8149634109972,3.7844651,40.297916,0.576879748980572
6700.0,-739.8224989954554,3.7841847,40.335316,0.576513712497456
6700.0,-739.8147156707339,3.7837036,40.260483,0.5761476761835576
6700.0,-739.8215846228806,3.7837036,40.335316,0.5757816401528388
6700.0,-739.8143246933927,3.7837036,40.347824,0.5754156040323835
6700.0,-739.8142778061114,3.7834229,40.297916,0.5750495679351263
6700.0,-739.821269078633,3.7833028,40.310383,0.574683532060527
6700.0,-739.8166404906733,3.7828217,40.272949,0.5743174947942903
6700.0,-739.8244806960244,3.7828619,40.260483,0.5739514573307029
6700.0,-739.8166053833287,3.782501,40.397728,0.573585420081836
6700.0,-739.824795003955,3.7824609,40.297916,0.573219382462741
6700.0,-739.8149196857413,3.7821803,40.322849,0.5728533460479025
6700.0,-739.8229685660923,3.7818999,40.297916,0.5724873093324605
6700.0,-739.8148936847725,3.7818999,40.310383,0.5721212729304865
6700.0,-739.8243353215005,3.7817395,40.322849,0.5717552355388251
6700.0,-739.8170111921291,3.781539,40.335316,0.5713891980891772
6700.0,-739.8227366068166,3.7812183,40.360291,0.5710231614884999
6700.0,-739.815833817165,3.7811382,40.347824,0.5706571246213791
6700.0,-739.81538805505,3.7807775,40.322849,0.5702910879748067
6700.0,-739.8226501195745,3.7806573,40.360291,0.5699250514169201
6700.0,-739.8163285168031,3.7804167,40.297916,0.5695590143050379
6700.0,-739.8220473697805,3.7802966,40.335316,0.5691929780453693
6700.0,-739.814907234396,3.7799358,40.297916,0.5688269416366913
6700.0,-739.8235115135683,3.7798555,40.322849,0.5684609046526193
6700.0,-739.8171428564634,3.7797353,40.310383,0.5680948671378281
6700.0,-739.8250712874909,3.7795348,40.310383,0.5677288293820382
6700.0,-739.8168919541746,3.7792141,40.360291,0.5673627919913855
6700.0,-739.8238568767619,3.779094,40.272949,0.5669967548364405
6700.0,-739.8165100589599,3.7786932,40.272949,0.5666307176347372
6700.0,-739.8240105273346,3.7785728,40.260483,0.5662646804037718
6700.0,-739.8170314801902,3.7780919,40.385223,0.565898642944086
6700.0,-739.8161527606086,3.7780519,40.385223,0.5655326059191621
6700.0,-739.8236666167597,3.7780519,40.310383,0.5651665688583508
6700.0,-739.8181058400772,3.7778513,40.360291,0.5648005308671066
6700.0,-739.8250531359473,3.7776911,40.285416,0.5644344931202975
6700.0,-739.8159862209861,3.777611,40.310383,0.564068456177772
6700.0,-739.8236990630455,3.7771699,40.385223,0.5637024191009075
6700.0,-739.8148817832823,3.7767692,40.322849,0.563336382704822
6700.0,-739.8222603101569,3.7766891,40.372757,0.5629703463397985
6700.0,-739.8152851257151,3.7765687,40.385223,0.5626043097441522
6700.0,-739.8239823165318,3.776248,40.322849,0.5622382725271444
6700.0,-739.8167775384524,3.7760077,40.322849,0.5618722351931008
6700.0,-739.8244640333204,3.7759674,40.347824,0.5615061977377576
6700.0,-739.8172202730896,3.775727,40.322849,0.5611401601846633
6700.0,-739.8161287133959,3.775286,40.347824,0.5607741231716373
6700.0,-739.8237078276661,3.7753663,40.385223,0.5604080860904362
6700.0,-739.8153425353468,3.7750857,40.335316,0.5600420494663857
6700.0,-739.8234163711866,3.7750456,40.310383,0.5596760125293864
6700.0,-739.8160368069493,3.7749653,40.385223,0.5593099755618327
6700.0,-739.823386500365,3.7743642,40.397728,0.5589439386396124
6700.0,-739.8163485362803,3.7744844,40.410194,0.5585779015178252
6700.0,-739.8233377578808,3.7738831,40.322849,0.5582118646197207
6700.0,-739.8159769072123,3.7739232,40.322849,0.5578458276818037
6700.0,-739.8233914686546,3.7736425,40.347824,0.5574797907571252
6700.0,-739.8148512410456,3.7734022,40.397728,0.557113754376151
6700.0,-739.8214818027077,3.7732818,40.385223,0.5567477183963038
6700.0,-739.8158747227502,3.772881,40.322849,0.5563816815089441
6700.0,-739.8250654399767,3.772881,40.372757,0.5560156437560475
6700.0,-739.8161472559174,3.772881,40.347824,0.5556496067338471
6700.0,-739.8153654355782,3.7724802,40.372757,0.5552835700984662
6700.0,-739.8246362752025,3.771879,40.285416,0.5549175325579041
6700.0,-739.8157771156741,3.7720394,40.360291,0.5545514957188372
6700.0,-739.8235108417437,3.7717588,40.335316,0.5541854587350975
6700.0,-739.8155651296078,3.7717187,40.397728,0.5538194220009145
6700.0,-739.8229995356122,3.7714782,40.335316,0.5534533852701499
6700.0,-739.815323516741,3.7712376,40.360291,0.5530873486555091
6700.0,-739.823037914439,3.7712376,40.410194,0.552721311905756
6700.0,-739.8168275382376,3.7709169,40.372757,0.5523552745469741
6700.0,-739.8240369921709,3.7708769,40.397728,0.5519892373029149
6700.0,-739.8157502727331,3.7701955,40.397728,0.551623200477129
6700.0,-739.8219597471078,3.7702355,40.360291,0.5512571642608128
6700.0,-739.8155554369516,3.7701154,40.385223,0.5508911275314254
6700.0,-739.8163670546548,3.7698748,40.422661,0.5505250904004759
6700.0,-739.8234017349046,3.7697546,40.422661,0.550159053470718
6700.0,-739.8152801450951,3.7693536,40.285416,0.5497930168775362
6700.0,-739.8216260419032,3.7691534,40.347824,0.5494269808263248
6700.0,-739.81488502972,3.7688727,40.422661,0.5490609444286331
6700.0,-739.8235211083005,3.7689128,40.385223,0.5486949074398139
6700.0,-739.8166570065885,3.7687526,40.347824,0.5483288701654055
6700.0,-739.8232392340705,3.7683115,40.397728,0.5479628333160471
6700.0,-739.8161276633095,3.7681513,40.397728,0.5475967963035407
6700.0,-739.8235194238276,3.7679508,40.372757,0.5472307593155549
6700.0,-739.8167355583269,3.7677906,40.335316,0.5468647220022815
6700.0,-739.8228272571,3.7677102,40.397728,0.546498685356754
6700.0,-739.815261700287,3.7674296,40.385223,0.546132648772698
6700.0,-739.8169178697082,3.7672293,40.372757,0.5457666113692229
6700.0,-739.8239594164792,3.7671492,40.360291,0.5454005741635453
6700.0,-739.8164887088413,3.7669487,40.335316,0.5450345369724051
