Cycle,Current,Voltage,Temperature,SOC
6600.0,-739.7492349922973,3.8527551,40.272949,0.6975280841138499
6600.0,-739.7486914056157,3.8522339,40.297916,0.6971636434983045
6600.0,-739.7406476605245,3.8519933,40.297916,0.6967992068455472
6600.0,-739.7285835865516,3.8518331,40.260483,0.6964347724706443
6600.0,-739.7322530838163,3.8513119,40.285416,0.6960703399535141
6600.0,-739.71911972688,3.8512719,40.322849,0.6957059102410724
6600.0,-739.7185000671129,3.8509111,40.260483,0.6953414844994295
6600.0,-739.7158915815735,3.8507509,40.322849,0.694977060042869
6600.0,-739.7139636349075,3.8506305,40.285416,0.6946126328706255
6600.0,-739.730696971778,3.8503499,40.297916,0.6942482011201211
6600.0,-739.7270730346291,3.8501496,40.347824,0.6938837674894061
6600.0,-739.7375696286999,3.8499491,40.260483,0.6935193323530554
6600.0,-739.7394674539166,3.8495083,40.310383,0.6931548962817323
6600.0,-739.731522208636,3.8495483,40.285416,0.6927904604590892
6600.0,-739.7387374815515,3.8491476,40.247974,0.6924260247473905
6600.0,-739.7292296655038,3.8487065,40.322849,0.6920615900541905
6600.0,-739.7381267237838,3.8485062,40.347824,0.6916971546433844
6600.0,-739.7371985451409,3.8485463,40.247974,0.6913327196898499
6600.0,-739.7303393528208,3.8484261,40.322849,0.690968284449952
6600.0,-739.7377608649249,3.8481054,40.235508,0.6906038492193879
6600.0,-739.731706521658,3.8477445,40.322849,0.6902394133059411
6600.0,-739.7383835247119,3.8475041,40.272949,0.6898749777686207
6600.0,-739.7384938887409,3.8474238,40.247974,0.6895105421769291
6600.0,-739.7295607430057,3.8469028,40.272949,0.6891461073206208
6600.0,-739.7387896061807,3.8469028,40.285416,0.6887816715832425
6600.0,-739.7325365835554,3.8465021,40.285416,0.6884172352608579
6600.0,-739.740145069696,3.8462615,40.297916,0.6880527988557043
6600.0,-739.7389737745361,3.8459408,40.372757,0.6876883630275946
6600.0,-739.7332365804461,3.8460209,40.322849,0.6873239263603498
6600.0,-739.74117914544,3.8457804,40.223042,0.686959489445754
6600.0,-739.7395469343735,3.8454597,40.285416,0.6865950533352745
6600.0,-739.7333513746414,3.8452995,40.347824,0.6862306166114752
6600.0,-739.740221144577,3.8450589,40.297916,0.685866180168843
6600.0,-739.7321571787531,3.8447783,40.310383,0.6855017440333758
6600.0,-739.740469680916,3.8448186,40.335316,0.6851373074683009
6600.0,-739.7399759282754,3.8442974,40.322849,0.6847728711464757
6600.0,-739.7320566909227,3.8440969,40.347824,0.6844084350605147
6600.0,-739.7398309932104,3.8437762,40.335316,0.6840439988100923
6600.0,-739.7342546420762,3.8436561,40.322849,0.6836795616412896
6600.0,-739.7449244538408,3.8432953,40.297916,0.6833151228815503
6600.0,-739.7599385124108,3.8434155,40.223042,0.6829506767250655
6600.0,-739.7685420927052,3.8430948,40.322849,0.6825862226642218
6600.0,-739.771059288138,3.8425739,40.322849,0.6822217710290354
6600.0,-739.7586861448293,3.8424134,40.272949,0.6818573218238188
6600.0,-739.7751315879988,3.8423734,40.322849,0.6814928681823951
6600.0,-739.7837602113867,3.8421328,40.310383,0.6811284102900401
6600.0,-739.7757119080396,3.8418522,40.322849,0.6807639526969181
6600.0,-739.7796466393305,3.8415718,40.297916,0.6803994968311335
6600.0,-739.7612952269396,3.8413713,40.272949,0.6800350463405276
6600.0,-739.7544538999414,3.8411307,40.235508,0.6796706028860625
6600.0,-739.7443074828717,3.8410907,40.260483,0.6793061644302769
6600.0,-739.7283113590073,3.84077,40.335316,0.6789417301894894
6600.0,-739.7360763345167,3.8405294,40.347824,0.6785772957888172
6600.0,-739.7418675707255,3.8401687,40.223042,0.6782128548694322
6600.0,-739.7632918629058,3.8403292,40.260483,0.6778484070609038
6600.0,-739.7601386720551,3.8396478,40.235508,0.6774839608058095
6600.0,-739.7393425697034,3.8396077,40.322849,0.6771195211303905
6600.0,-739.7357084129127,3.8390865,40.297916,0.6767550869109765
6600.0,-739.7200726761988,3.8392067,40.360291,0.6763906567290552
6600.0,-739.7237081891581,3.8390465,40.310383,0.6760262284216069
6600.0,-739.7319190729858,3.8386457,40.310383,0.6756617960690285
6600.0,-739.7426544932382,3.8386457,40.297916,0.6752973547619587
6600.0,-739.7679741638875,3.8381245,40.272949,0.6749329046466731
6600.0,-739.7670293311302,3.8380044,40.285416,0.6745684513311058
6600.0,-739.7662089198774,3.8376436,40.272949,0.6742040020854758
6600.0,-739.7532473504612,3.8376036,40.297916,0.673839559225423
6600.0,-739.7342624058394,3.8374431,40.297916,0.6734751220527955
6600.0,-739.7358190698802,3.8369622,40.310383,0.6731106877788656
6600.0,-739.7210601472983,3.8369622,40.247974,0.6727462571104573
6600.0,-739.7242708138518,3.8366013,40.310383,0.6723818285258293
6600.0,-739.7267840843633,3.8362808,40.297916,0.6720173987030269
6600.0,-739.7207781908774,3.8361604,40.297916,0.6716529681735272
6600.0,-739.7260964586422,3.8360002,40.297916,0.6712885386894867
6600.0,-739.7219755241327,3.8355591,40.285416,0.6709241075701091
6600.0,-739.7371783544878,3.8353989,40.297916,0.6705596726265216
6600.0,-739.7398222534532,3.8353188,40.360291,0.6701952363804048
6600.0,-739.7329479586423,3.8350782,40.247974,0.6698307998553523
6600.0,-739.7407839280694,3.8348777,40.210575,0.6694663631354622
6600.0,-739.7325753287029,3.8344769,40.322849,0.6691019267939893
6600.0,-739.7408173024883,3.8343568,40.297916,0.6687374900576571
6600.0,-739.7404373566965,3.8337955,40.310383,0.668373053508507
6600.0,-739.7319965834808,3.8338757,40.260483,0.6680086174521584
6600.0,-739.7382596228945,3.8338356,40.310383,0.667644181975879
6600.0,-739.7319038471356,3.8334348,40.322849,0.667279745965218
6600.0,-739.7393030733855,3.8331943,40.335316,0.6669153099748778
6600.0,-739.7387326964125,3.8331141,40.310383,0.6665508742655364
6600.0,-739.7395030674669,3.8328335,40.235508,0.6661864345110466
6600.0,-739.7630635899685,3.832593,40.360291,0.665821986814978
6600.0,-739.7580712431997,3.832593,40.260483,0.6654575379126986
6600.0,-739.7580342049971,3.832072,40.297916,0.6650930926943797
6600.0,-739.7481147422834,3.8318715,40.285416,0.66472865236293
6600.0,-739.7303562711514,3.832032,40.297916,0.6643642171146972
6600.0,-739.7340219657682,3.831671,40.322849,0.663999783726119
6600.0,-739.7293195328614,3.8311901,40.372757,0.6636353489886453
6600.0,-739.7423846206763,3.8312702,40.397728,0.6632709114801665
6600.0,-739.7454571224814,3.8309095,40.285416,0.6629064724580055
6600.0,-739.7408581148309,3.8305888,40.360291,0.6625420320359386
6600.0,-739.7472250034493,3.8306289,40.260483,0.6621775921428229
6600.0,-739.7422679695718,3.830188,40.310383,0.6618131546918129
6600.0,-739.7325646964634,3.8298674,40.372757,0.6614487183555781
6600.0,-739.7385692554741,3.8296268,40.360291,0.6610842827267567
6600.0,-739.7292486104408,3.8293061,40.322849,0.6607198480242235
6600.0,-739.733108752669,3.829226,40.285416,0.660355415085544
6600.0,-739.7352531000809,3.8292661,40.310383,0.6599909810904419
6600.0,-739.7318513695232,3.8290658,40.285416,0.6596265451056345
6600.0,-739.7383134801887,3.8288252,40.310383,0.6592621096028219
6600.0,-739.7312125783523,3.8285446,40.335316,0.6588976739327211
6600.0,-739.7388496408646,3.8283441,40.310383,0.6585332381657665
6600.0,-739.7397619988864,3.8280234,40.310383,0.6581688019493345
6600.0,-739.7320403945812,3.8278632,40.310383,0.6578043658714021
6600.0,-739.740715214508,3.8275425,40.335316,0.657439929185364
6600.0,-739.732544835374,3.8272219,40.260483,0.657075492858914
6600.0,-739.7398074094641,3.8269813,40.347824,0.6567110566201102
6600.0,-739.7410282902144,3.8269413,40.347824,0.656346619779834
6600.0,-739.7328888278226,3.8264201,40.335316,0.6559821832839128
6600.0,-739.7400721938095,3.8265004,40.360291,0.6556177469146618
6600.0,-739.731271806476,3.8262198,40.247974,0.6552533112153817
6600.0,-739.737536535453,3.8258991,40.347824,0.6548888760953345
6600.0,-739.7382822547697,3.8256986,40.297916,0.6545244406079053
6600.0,-739.7297291988338,3.8256586,40.397728,0.6541600056686057
6600.0,-739.7383199379317,3.8253379,40.347824,0.6537955701626117
6600.0,-739.7296469974236,3.8253379,40.322849,0.6534311352638094
6600.0,-739.736739472915,3.824857,40.297916,0.6530667005364387
6600.0,-739.7371938575116,3.8248971,40.322849,0.6527022655852134
6600.0,-739.7285570489265,3.8244159,40.285416,0.6523378312233846
6600.0,-739.7370627899057,3.8242557,40.235508,0.6519733963367305
6600.0,-739.7302003883245,3.8241353,40.335316,0.6516089611652948
6600.0,-739.7363777645123,3.823935,40.310383,0.6512445266161214
6600.0,-739.7369672572805,3.8234138,40.260483,0.6508800917765317
6600.0,-739.7351521106564,3.8235343,40.297916,0.6505156541655827
6600.0,-739.7570336015909,3.8231332,40.285416,0.6501512094402156
6600.0,-739.7615225698665,3.8230531,40.272949,0.6497867588376071
6600.0,-739.7655511405237,3.8228126,40.272949,0.6494223099160351
6600.0,-739.7445764903194,3.8225722,40.335316,0.6490578713277216
6600.0,-739.7238969263547,3.8224118,40.360291,0.6486934392617469
6600.0,-739.7298350529916,3.8221714,40.347824,0.6483290079358708
6600.0,-739.7250153539547,3.822011,40.272949,0.647964575318892
6600.0,-739.7347067837615,3.8216903,40.335316,0.647600141592935
6600.0,-739.7368378983971,3.8214498,40.297916,0.6472357068170747
6600.0,-739.7300132310756,3.8211691,40.347824,0.6468712717378439
6600.0,-739.739171346438,3.8212495,40.335316,0.6465068358123994
6600.0,-739.750400502094,3.8207684,40.285416,0.6461423906891841
6600.0,-739.7781541994062,3.8206482,40.385223,0.6457779355586569
6600.0,-739.7812598073506,3.8206081,40.322849,0.6454134788981375
6600.0,-739.7604928993749,3.8202074,40.297916,0.645049028802806
6600.0,-739.756561210948,3.8200068,40.260483,0.6446845843101645
6600.0,-739.736355730924,3.8196461,40.322849,0.6443201461062402
6600.0,-739.732755271509,3.8195257,40.360291,0.6439557133417049
6600.0,-739.7276083444418,3.8194056,40.347824,0.643591283112827
6600.0,-739.7174527178215,3.819205,40.347824,0.6432268542216533
6600.0,-739.7247452913872,3.8190048,40.410194,0.6428624254032718
6600.0,-739.7212131376043,3.8188043,40.310383,0.6424979946594913
6600.0,-739.7328624865775,3.8184035,40.247974,0.6421335618421359
6600.0,-739.7368230426415,3.8183234,40.260483,0.6417691270735942
6600.0,-739.7317888086056,3.8180428,40.260483,0.6414046911196082
6600.0,-739.7370174530997,3.8178022,40.272949,0.6410402562552893
6600.0,-739.7303343109124,3.8177621,40.322849,0.6406758210178753
6600.0,-739.7361183392117,3.8174815,40.310383,0.6403113865965092
6600.0,-739.7366201850575,3.8170006,40.297916,0.6399469519279063
6600.0,-739.7301021466742,3.8168001,40.335316,0.6395825168048703
6600.0,-739.7377778815494,3.8170407,40.335316,0.6392180815659229
6600.0,-739.7284704768122,3.81668,40.322849,0.6388536472467446
6600.0,-739.7359124908519,3.8162792,40.247974,0.6384892129267906
6600.0,-739.7355522226874,3.8162389,40.335316,0.6381247787843243
6600.0,-739.7280450394904,3.8158782,40.360291,0.6377603446747419
6600.0,-739.7358980378226,3.8158381,40.310383,0.6373959103619081
6600.0,-739.7368438679775,3.8153572,40.272949,0.6370314755831069
6600.0,-739.7283377505227,3.8153572,40.310383,0.6366670413293175
6600.0,-739.7371933690421,3.8151968,40.347824,0.6363026063783328
6600.0,-739.7302493874429,3.8149564,40.322849,0.6359381711827572
6600.0,-739.7376396728139,3.8144753,40.322849,0.635573736011899
6600.0,-739.7370818699916,3.8144753,40.322849,0.635209301115845
6600.0,-739.7275404027592,3.8144753,40.335316,0.6348448672548767
6600.0,-739.7364719547161,3.8139541,40.347824,0.6344804326593001
6600.0,-739.7292625383326,3.8139944,40.285416,0.6341159979499053
6600.0,-739.7380152611588,3.8136737,40.347824,0.6337515625940117
6600.0,-739.7371668797515,3.8132327,40.347824,0.6333871276560772
6600.0,-739.7309977356787,3.8132327,40.235508,0.6330226920918206
6600.0,-739.7377216928211,3.8127918,40.322849,0.6326582568805548
6600.0,-739.729872228309,3.8128719,40.335316,0.6322938218707903
6600.0,-739.7372173437481,3.8126717,40.272949,0.6319293869079944
6600.0,-739.7374519768163,3.8122306,40.310383,0.6315649518296054
6600.0,-739.7302417579205,3.81199,40.385223,0.6312005166377886
6600.0,-739.7362643358334,3.81199,40.322849,0.6308360821444965
6600.0,-739.7289085119984,3.8117497,40.322849,0.630471647609516
6600.0,-739.7363909358975,3.8116293,40.360291,0.6301072130538539
6600.0,-739.7377723273829,3.8112686,40.372757,0.6297427778176428
6600.0,-739.7307317459316,3.8112686,40.310383,0.6293783423844286
6600.0,-739.7386220634899,3.8110282,40.335316,0.629013906729591
6600.0,-739.7308688912195,3.8105872,40.322849,0.628649471228811
6600.0,-739.738103811146,3.8103065,40.360291,0.6282850358292928
6600.0,-739.737456408035,3.8103466,40.360291,0.6279206007487208
6600.0,-739.7298667959565,3.8102264,40.335316,0.6275561657416325
6600.0,-739.7374858025629,3.8100259,40.322849,0.6271917306465793
6600.0,-739.7292463035864,3.8095851,40.297916,0.6268272959451826
6600.0,-739.7381122340221,3.8094649,40.297916,0.6264628605415149
6600.0,-739.7365302677854,3.8092244,40.297916,0.6260984259172102
6600.0,-739.7289702791353,3.8091443,40.322849,0.6257339913517994
6600.0,-739.7358347807133,3.8087835,40.322849,0.6253695570701298
6600.0,-739.7280961743879,3.8086631,40.297916,0.6250051229353552
6600.0,-739.7351753161705,3.8082223,40.285416,0.6246406889785736
6600.0,-739.7343717357262,3.8081822,40.372757,0.6242762554176797
6600.0,-739.7278433554843,3.8080621,40.322849,0.6239118214074588
6600.0,-739.7361751510609,3.8077414,40.347824,0.623547386958104
6600.0,-739.7281944283164,3.8076611,40.335316,0.6231829527749237
6600.0,-739.736371465568,3.8072202,40.322849,0.6228185182288537
6600.0,-739.7356418106979,3.8073003,40.297916,0.6224540840422513
6600.0,-739.729281190948,3.8068995,40.360291,0.6220896493236672
6600.0,-739.7372743511283,3.8068595,40.347824,0.6217252143327863
6600.0,-739.7302076271981,3.8067794,40.347824,0.6213607791577843
6600.0,-739.7366747873342,3.8060577,40.335316,0.6209963444622814
6600.0,-739.737363230991,3.8056569,40.410194,0.6206319094276135
6600.0,-739.7295354134455,3.8058174,40.310383,0.620267474583784
6600.0,-739.7383024086904,3.805697,40.310383,0.6199030390864259
6600.0,-739.7406273051764,3.805697,40.235508,0.6195385987780697
6600.0,-739.7628880522984,3.8052962,40.285416,0.6191741511684804
6600.0,-739.7752803188833,3.805136,40.335316,0.6188096974537838
6600.0,-739.7654039362068,3.8048954,40.385223,0.6184452449389829
6600.0,-739.7600004025422,3.8045347,40.310383,0.6180807987520077
6600.0,-739.7480301884189,3.8044143,40.310383,0.6177163547965501
6600.0,-739.7594809413029,3.804214,40.447632,0.6173519088654899
6600.0,-739.7637073073549,3.8038533,40.297916,0.616987460852291
6600.0,-739.7539659272983,3.8037329,40.322849,0.6166230139725347
6600.0,-739.7522119935846,3.8036127,40.347824,0.6162585716225552
6600.0,-739.7420877964346,3.8033721,40.372757,0.6158941305946739
6600.0,-739.7523797799986,3.8031316,40.347824,0.6155296881620337
6600.0,-739.7563830484961,3.8029313,40.410194,0.6151652437571647
6600.0,-739.7477130511893,3.8026907,40.335316,0.6148007999579478
6600.0,-739.7557407967228,3.8024502,40.272949,0.6144363558694872
6600.0,-739.7456785393302,3.8023701,40.297916,0.614071913072592
6600.0,-739.7469398210508,3.8021295,40.335316,0.6137074733199727
6600.0,-739.740214003652,3.8020494,40.310383,0.6133430368808586
6600.0,-739.7295465701653,3.8018088,40.310383,0.6129786020315326
6600.0,-739.7305977038036,3.8014481,40.322849,0.612614170329933
6600.0,-739.7257519133844,3.8012478,40.322849,0.6122497410156343
6600.0,-739.7174859938842,3.8010874,40.385223,0.611885312108067
6600.0,-739.7290948760747,3.8007667,40.285416,0.6115208811468424
6600.0,-739.725224287987,3.8004861,40.372757,0.6111564484269302
6600.0,-739.7370577610435,3.8006065,40.410194,0.6107920135427535
6600.0,-739.7418345808767,3.8003259,40.347824,0.6104275763052545
6600.0,-739.7342097448736,3.8001254,40.310383,0.6100631391585707
6600.0,-739.7377980477484,3.8000052,40.347824,0.6096987039096884
6600.0,-739.7271751704903,3.7997246,40.347824,0.6093342702286553
6600.0,-739.7335097923834,3.799444,40.310383,0.6089698370924017
6600.0,-739.7337732702211,3.7991633,40.322849,0.6086054038263445
6600.0,-739.7250893523517,3.798923,40.310383,0.6082409711729098
6600.0,-739.7328497057429,3.798883,40.410194,0.607876538361851
6600.0,-739.728576775059,3.7985623,40.322849,0.6075121039903039
6600.0,-739.7380155904203,3.7984419,40.335316,0.6071476686342481
6600.0,-739.7389458449052,3.7982817,40.335316,0.6067832328198981
6600.0,-739.7314896521735,3.7980011,40.372757,0.6064187970132942
6600.0,-739.7393580298896,3.7980011,40.310383,0.6060543609958795
6600.0,-739.7302538546328,3.7976003,40.360291,0.6056899257981031
6600.0,-739.7368432210163,3.7977204,40.372757,0.6053254910196204
6600.0,-739.7375705687019,3.7972796,40.335316,0.6049610558828066
6600.0,-739.7305175619792,3.7971191,40.347824,0.6045966205551123
6600.0,-739.7376252447505,3.797039,40.360291,0.604232185391362
6600.0,-739.7316037018031,3.7966783,40.397728,0.6038677495285706
6600.0,-739.7387147643425,3.7962372,40.310383,0.6035033138280635
6600.0,-739.7387702333609,3.7962775,40.397728,0.6031388781002294
6600.0,-739.7311551814081,3.7961171,40.360291,0.6027744424584057
6600.0,-739.7376231080289,3.7957563,40.322849,0.6024100072957083
6600.0,-739.7299810165589,3.7955961,40.372757,0.6020455722323481
6600.0,-739.7379079121552,3.7954757,40.397728,0.6016811369293406
6600.0,-739.7428881632733,3.795155,40.335316,0.6013166991727892
6600.0,-739.7428350341143,3.7950349,40.372757,0.6009522577767741
6600.0,-739.7442192377943,3.7945938,40.385223,0.6005878193644628
6600.0,-739.7357003751346,3.7946341,40.272949,0.6002233814834059
6600.0,-739.7487782463688,3.7944336,40.322849,0.5998589408250778
6600.0,-739.7476322935067,3.7943935,40.372757,0.5994945007313087
6600.0,-739.730305172679,3.7940328,40.360291,0.59913006550825
6600.0,-739.7393613864549,3.7939124,40.347824,0.5987656294891816
6600.0,-739.7518277051137,3.793632,40.422661,0.5984011836628411
6600.0,-739.776555899727,3.793632,40.372757,0.5980367293197235
6600.0,-739.7570253618652,3.7933514,40.372757,0.5976722845984159
6600.0,-739.7273491075788,3.7929103,40.360291,0.597307850831691
6600.0,-739.7321851878837,3.7924695,40.397728,0.5969434183480101
6600.0,-739.7346418228175,3.7921889,40.372757,0.5965789809884591
6600.0,-739.7581180555883,3.7921088,40.397728,0.5962145357288309
6600.0,-739.769235401183,3.7920687,40.385223,0.5958500849921908
6600.0,-739.7661020406297,3.7919083,40.347824,0.5954856321334621
6600.0,-739.7696631623492,3.7916276,40.335316,0.5951211811860835
6600.0,-739.7573822812707,3.7915075,40.335316,0.5947567326232278
6600.0,-739.7635299987527,3.7911868,40.322849,0.5943922846973807
6600.0,-739.7593025837291,3.7909062,40.260483,0.5940278388541892
6600.0,-739.7442487486966,3.790746,40.372757,0.5936633967616941
6600.0,-739.7435856767673,3.7906256,40.397728,0.5932989586615095
6600.0,-739.7283620057472,3.7905054,40.322849,0.5929345243957707
6600.0,-739.7304635358386,3.7903452,40.322849,0.5925700927602695
6600.0,-739.7300233962574,3.789784,40.422661,0.5922056613416051
6600.0,-739.7206029595726,3.789824,40.372757,0.5918412308984345
6600.0,-739.7257361049393,3.7895434,40.322849,0.5914768015919242
6600.0,-739.7240017596168,3.7896636,40.347824,0.5911123694743023
6600.0,-739.7492573754149,3.7892227,40.335316,0.5907479285799291
6600.0,-739.7628762969019,3.7890625,40.422661,0.5903834809761312
6600.0,-739.7554419827127,3.7890222,40.385223,0.5900190333691823
6600.0,-739.7532623039311,3.7885013,40.372757,0.5896545905017625
6600.0,-739.7541254802145,3.7884212,40.322849,0.589290147209095
6600.0,-739.7569347370887,3.7881806,40.385223,0.5889256988667262
6600.0,-739.7701125424353,3.7881005,40.385223,0.5885612476979584
6600.0,-739.7594481410158,3.7879,40.322849,0.588196798117337
6600.0,-739.7697507357043,3.7877798,40.322849,0.5878323471268152
6600.0,-739.7736861211613,3.7875392,40.347824,0.5874678941975073
6600.0,-739.7589606064802,3.7870181,40.297916,0.5871034448570747
6600.0,-739.7543090992208,3.7871785,40.372757,0.5867390014739464
6600.0,-739.7406590314333,3.7867777,40.385223,0.5863745611499599
6600.0,-739.7467464604848,3.7866573,40.310383,0.5860101214926005
6600.0,-739.7382954020076,3.7866173,40.335316,0.5856456859986943
6600.0,-739.7258128719747,3.7861364,40.347824,0.5852812529888106
6600.0,-739.7290238180847,3.7859759,40.360291,0.584916822062593
6600.0,-739.7199639247833,3.7856953,40.397728,0.5845523919342491
6600.0,-739.7317898488561,3.7855752,40.397728,0.5841879596453338
6600.0,-739.7432463929422,3.785495,40.385223,0.5838235217122989
6600.0,-739.7469192558958,3.7850139,40.360291,0.5834590783041529
6600.0,-739.7631098797709,3.7851744,40.372757,0.5830946305852793
6600.0,-739.7433400246599,3.7846532,40.385223,0.5827301889404759
6600.0,-739.7447975730141,3.7846932,40.372757,0.582365750243245
6600.0,-739.7582349265756,3.7843726,40.360291,0.5820013049260397
6600.0,-739.7666346553118,3.7843726,40.385223,0.5816368518049133
6600.0,-739.7762349508006,3.7838917,40.372757,0.5812723976199128
6600.0,-739.7565329933697,3.7840118,40.372757,0.5809079494754669
6600.0,-739.7534118289112,3.7836111,40.372757,0.5805435065343829
6600.0,-739.7573262054724,3.7836111,40.372757,0.5801790616648632
6600.0,-739.7542446740136,3.7832904,40.372757,0.5798146146477798
6600.0,-739.7664549538077,3.7829697,40.322849,0.5794501652809402
6600.0,-739.7587007079094,3.782649,40.360291,0.5790857160685489
6600.0,-739.7592556718289,3.7824888,40.372757,0.5787212702484688
6600.0,-739.7536324356192,3.7822883,40.410194,0.5783568271987019
6600.0,-739.7469388236404,3.7821279,40.385223,0.5779923837809157
6600.0,-739.7578981937604,3.7819676,40.385223,0.5776279386296033
6600.0,-739.7478697277967,3.7818475,40.410194,0.5772634947531983
6600.0,-739.7490411139778,3.7814465,40.372757,0.5768990539653672
6600.0,-739.7414216366875,3.7814867,40.310383,0.5765346169313069
6600.0,-739.7350254999968,3.7811661,40.347824,0.5761701793827337
6600.0,-739.7483365083647,3.7810857,40.435165,0.57580573894203
6600.0,-739.7456171992674,3.7809255,40.372757,0.5754412961753547
6600.0,-739.7461597144624,3.7807651,40.372757,0.5750768568070584
6600.0,-739.739584312728,3.7804043,40.410194,0.5747124206781644
6600.0,-739.7285881030587,3.7802842,40.422661,0.5743479863010365
6600.0,-739.7355810438213,3.7799234,40.410194,0.5739835521443714
6600.0,-739.7305457603226,3.7798433,40.397728,0.5736191168027848
6600.0,-739.7394288303434,3.7796028,40.372757,0.5732546807504898
6600.0,-739.7402670801521,3.7794824,40.360291,0.5728902442852272
6600.0,-739.7304393642601,3.7793221,40.422661,0.5725258089960578
6600.0,-739.7367507764721,3.7793221,40.385223,0.5721613742631184
6600.0,-739.7323826903981,3.778841,40.360291,0.5717969380165506
6600.0,-739.7454197322579,3.778801,40.410194,0.5714324990128101
6600.0,-739.7494671665238,3.7786007,40.322849,0.5710680580150824
6600.0,-739.7365187062077,3.77824,40.372757,0.5707036197308668
6600.0,-739.7387480284617,3.7780795,40.410194,0.5703391840139721
6600.0,-739.7286909347824,3.7775586,40.372757,0.5699747495861831
6600.0,-739.7333234999938,3.7776787,40.410194,0.5696103165417074
6600.0,-739.7301003010454,3.7774782,40.322849,0.5692458850851555
6600.0,-739.7214149066364,3.7770374,40.385223,0.5688814542419715
6600.0,-739.7282028663792,3.7771175,40.435165,0.5685170237201997
6600.0,-739.7199011806149,3.7766767,40.397728,0.5681525936227674
6600.0,-739.7283380601916,3.7767568,40.372757,0.5677881630343915
6600.0,-739.7323771689888,3.7764761,40.385223,0.5674237304561303
6600.0,-739.7303740936635,3.7761955,40.335316,0.5670592951991169
6600.0,-739.7414918423626,3.7759552,40.372757,0.5666948581304695
6600.0,-739.7361358219904,3.7757947,40.372757,0.5663304200348855
6600.0,-739.7447668968421,3.7755945,40.385223,0.5659659813527674
6600.0,-739.7429420213859,3.7753539,40.410194,0.5656015435696826
6600.0,-739.7283867614075,3.7751935,40.447632,0.5652371092917476
6600.0,-739.7278514360954,3.7750733,40.385223,0.5648726789431094
6600.0,-739.7266884419502,3.7748728,40.447632,0.5645082491674257
6600.0,-739.7248555402872,3.7748327,40.410194,0.5641438166291807
6600.0,-739.7365144104319,3.7747126,40.397728,0.5637793820126882
6600.0,-739.7305155967636,3.7742314,40.360291,0.563414946685962
6600.0,-739.7368434162405,3.7737906,40.397728,0.5630505119073833
6600.0,-739.7372293191297,3.7738707,40.310383,0.5626860769386877
6600.0,-739.729464161562,3.7738707,40.447632,0.562321642129961
6600.0,-739.7376968998725,3.7732694,40.335316,0.5619572069309097
6600.0,-739.7309311954219,3.7733498,40.397728,0.5615927713994349
6600.0,-739.7374927729227,3.7729487,40.372757,0.5612283363009476
6600.0,-739.7372386087476,3.7728286,40.322849,0.5608639013276754
6600.0,-739.7303396699033,3.7727485,40.372757,0.5604994660876212
6600.0,-739.7390121659482,3.7723877,40.360291,0.560135030240598
6600.0,-739.7306515335773,3.7723076,40.360291,0.5597705948469012
6600.0,-739.7391536703693,3.772027,40.422661,0.559406158930165
6600.0,-739.7391112878114,3.771987,40.385223,0.5590417230343089
6600.0,-739.732707090239,3.7717464,40.435165,0.5586772866279224
6600.0,-739.7390561969629,3.7715058,40.447632,0.5583128507592071
6600.0,-739.7305382896994,3.7712252,40.360291,0.557948415421301
6600.0,-739.7388918891804,3.7711451,40.410194,0.5575839796335326
6600.0,-739.7399551398764,3.7705839,40.347824,0.5572195433219488
6600.0,-739.7311749931804,3.771065,40.422661,0.5568551076703646
6600.0,-739.7387639099625,3.7705438,40.422661,0.5564906719456458
6600.0,-739.7378340810169,3.7703435,40.322849,0.5561262330133981
6600.0,-739.7575414534426,3.7703836,40.335316,0.5557617880378357
6600.0,-739.7749901199008,3.7700229,40.372757,0.5553973344661068
6600.0,-739.7688400162093,3.7696218,40.372757,0.5550328802584882
6600.0,-739.7642103495112,3.7695417,40.460098,0.5546684319974632
6600.0,-739.7451418228347,3.7694616,40.385223,0.5543039894649866
6600.0,-739.7572619720379,3.7693412,40.435165,0.5539395446271118
6600.0,-739.763481194775,3.7691009,40.385223,0.5535750967253082
6600.0,-739.7583453751829,3.7687402,40.435165,0.553210647687975
6600.0,-739.7645580077135,3.7685397,40.435165,0.5528461992556746
6600.0,-739.7521249080967,3.7683392,40.410194,0.5524817532829142
6600.0,-739.7551857519012,3.7682991,40.347824,0.5521173094678988
6600.0,-739.7563977585498,3.7678983,40.385223,0.5517528650557829
6600.0,-739.7518509591597,3.7678182,40.385223,0.5513884192179861
6600.0,-739.7565047046224,3.7677782,40.422661,0.5510239747531825
6600.0,-739.7420947299922,3.7674575,40.410194,0.5506595337218855
6600.0,-739.7426188260523,3.7669764,40.460098,0.5502950960980243
6600.0,-739.7424381611917,3.7671368,40.385223,0.5499306585631686
6600.0,-739.7428499025102,3.7669363,40.422661,0.5495662171598285
6600.0,-739.7555679561738,3.7665756,40.347824,0.5492017731565185
6600.0,-739.7422128572882,3.7664955,40.385223,0.5488373320670249
6600.0,-739.7419520253603,3.7662148,40.410194,0.5484728947716662
6600.0,-739.740293569545,3.7660143,40.372757,0.5481084582933534
6600.0,-739.730916876472,3.7656136,40.410194,0.547744022768933
6600.0,-739.7366381171275,3.7654934,40.322849,0.5473795880914958
6600.0,-739.7323139040637,3.7654133,40.410194,0.5470151518788163
