Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7636801829722,3.8483982,40.347824,0.6942492440472373
7300.0,-739.7698455661265,3.8479974,40.310383,0.6938803938482865
7300.0,-739.7887769011643,3.8480775,40.297916,0.6935115379202255
7300.0,-739.7777657439226,3.8477168,40.285416,0.693142683772264
7300.0,-739.7759119142655,3.8476367,40.310383,0.6927738342586375
7300.0,-739.7814742859865,3.847316,40.260483,0.692404981971633
7300.0,-739.7768094738834,3.8471556,40.285416,0.692036128300469
7300.0,-739.7778401596529,3.8467948,40.310383,0.6916672778254265
7300.0,-739.7744518065712,3.8464742,40.310383,0.6912984253297983
7300.0,-739.784705297173,3.8462338,40.360291,0.6909295714318239
7300.0,-739.7796043660489,3.8461938,40.223042,0.6905607200771546
7300.0,-739.766955625771,3.8459532,40.285416,0.690191871319132
7300.0,-739.7740282248901,3.8455524,40.297916,0.6898230227447059
7300.0,-739.7587693109928,3.8454721,40.272949,0.6894541780683903
7300.0,-739.7531701405587,3.8452318,40.297916,0.6890853398937274
7300.0,-739.7452367116115,3.8448308,40.285416,0.6887165056746427
7300.0,-739.7369203523157,3.8447506,40.285416,0.688347671892246
7300.0,-739.7487949092775,3.8446305,40.322849,0.6879788358990572
7300.0,-739.751271655898,3.8441894,40.272949,0.6876099986709716
7300.0,-739.7476182398415,3.8437886,40.272949,0.6872411595545946
7300.0,-739.7585607949856,3.8437085,40.297916,0.6868723186921714
7300.0,-739.7513549288802,3.8437085,40.310383,0.6865034777126763
7300.0,-739.7602913341268,3.843468,40.285416,0.6861346359874129
7300.0,-739.7742524082508,3.842947,40.260483,0.6857657873012099
7300.0,-739.7887844429059,3.8430672,40.260483,0.6853969276593107
7300.0,-739.8032439716927,3.8427064,40.297916,0.6850280645180222
7300.0,-739.7834390577008,3.8424659,40.310383,0.6846592075413391
7300.0,-739.7743953898472,3.8422253,40.297916,0.6842903587838459
7300.0,-739.773592626827,3.8420651,40.297916,0.6839215104266076
7300.0,-739.768710073063,3.8417444,40.272949,0.6835526607938152
7300.0,-739.7800374861575,3.8414237,40.297916,0.6831838092231939
7300.0,-739.77920726579,3.8412633,40.247974,0.6828149543564876
7300.0,-739.7892601433202,3.8411431,40.285416,0.6824460981874838
7300.0,-739.784193209429,3.8409429,40.285416,0.6820772445448344
7300.0,-739.7727168779114,3.8407824,40.360291,0.6817083929142439
7300.0,-739.7838528999611,3.8405418,40.223042,0.6813395394412716
7300.0,-739.7770351932334,3.840101,40.297916,0.6809706856575635
7300.0,-739.7852011371153,3.8399005,40.322849,0.680601831512365
7300.0,-739.7824939080873,3.8396199,40.297916,0.680232978716981
7300.0,-739.7647314783243,3.8393795,40.285416,0.679864131067921
7300.0,-739.7629118560297,3.839179,40.297916,0.6794952880360751
7300.0,-739.7529794818313,3.8388984,40.322849,0.6791264462465757
7300.0,-739.7665616318053,3.8385377,40.285416,0.6787576013949653
7300.0,-739.7735980103259,3.8386178,40.272949,0.6783887530350426
7300.0,-739.7578840977172,3.8384175,40.285416,0.6780199088000955
7300.0,-739.7546990796129,3.838217,40.297916,0.6776510698631093
7300.0,-739.7380118024271,3.8378162,40.310383,0.6772822355365142
7300.0,-739.7423113534206,3.8376157,40.235508,0.6769134027760021
7300.0,-739.7513069713027,3.8373754,40.285416,0.6765445655303085
7300.0,-739.760436234616,3.8369744,40.322849,0.6761757200228626
7300.0,-739.7760721935558,3.8371749,40.347824,0.6758068704293215
7300.0,-739.7729076003176,3.8367741,40.297916,0.6754380187036365
7300.0,-739.7854165068449,3.8364534,40.247974,0.6750691644510556
7300.0,-739.7839550850417,3.8362129,40.322849,0.6747003109271341
7300.0,-739.7741990615409,3.8360927,40.285416,0.674331458557525
7300.0,-739.7838632514425,3.835732,40.347824,0.6739626050793914
7300.0,-739.7773941025765,3.8355715,40.322849,0.6735937511167307
7300.0,-739.7838818916603,3.8352909,40.335316,0.673224897629303
7300.0,-739.7831147976583,3.8351307,40.285416,0.6728560445243457
7300.0,-739.7734293872312,3.8351707,40.285416,0.6724871925384972
7300.0,-739.7739466694098,3.8345294,40.285416,0.6721183440047345
7300.0,-739.7607421169008,3.8345294,40.297916,0.6717494983447752
7300.0,-739.7674253325742,3.8342087,40.322849,0.6713806530625267
7300.0,-739.7719837557836,3.8339281,40.272949,0.6710118055074654
7300.0,-739.7669280626159,3.8337278,40.285416,0.6706429567631856
7300.0,-739.7702976012705,3.8336875,40.310383,0.6702741100488347
7300.0,-739.7613119263106,3.8331666,40.335316,0.6699052641047678
7300.0,-739.7675484780518,3.8330865,40.297916,0.6695364187611195
7300.0,-739.7649707172859,3.832886,40.285416,0.669167574702733
7300.0,-739.7591211282884,3.8326855,40.335316,0.6687987298510009
7300.0,-739.7659555735358,3.8324852,40.310383,0.6684298853015687
7300.0,-739.7583640154178,3.8321645,40.347824,0.668061040827334
7300.0,-739.7631553019107,3.8320441,40.247974,0.6676921976741069
7300.0,-739.7618583348199,3.8318038,40.335316,0.6673233551675427
7300.0,-739.752417692593,3.8315232,40.385223,0.6669545136581522
7300.0,-739.7562861974943,3.8312826,40.297916,0.6665856739298349
7300.0,-739.7437901814216,3.8309619,40.347824,0.6662168367221326
7300.0,-739.7521561824124,3.8310821,40.297916,0.6658479990530255
7300.0,-739.7624596805965,3.8306012,40.310383,0.6654791562466326
7300.0,-739.7596778030752,3.8303206,40.372757,0.6651103111173418
7300.0,-739.7596342380575,3.8301604,40.360291,0.6647414697197038
7300.0,-739.7442199156767,3.8297594,40.335316,0.6643726322977355
7300.0,-739.7533622437301,3.8296793,40.360291,0.6640037940272907
7300.0,-739.7611728208547,3.8295991,40.372757,0.6636349518625212
7300.0,-739.7656093180761,3.8293586,40.285416,0.6632661037757692
7300.0,-739.7853854279463,3.8291583,40.347824,0.6628972495386841
7300.0,-739.7898156764065,3.8286371,40.360291,0.6625283930926936
7300.0,-739.7830197845076,3.8284769,40.347824,0.6621595363250605
7300.0,-739.77913042538,3.8284769,40.247974,0.6617906852066964
7300.0,-739.757350299015,3.8281159,40.360291,0.661421841237902
7300.0,-739.7580783217547,3.8279958,40.347824,0.6610530006160383
7300.0,-739.7550217008363,3.8279557,40.397728,0.6606841615181944
7300.0,-739.7446471109185,3.8275149,40.372757,0.6603153238832259
7300.0,-739.7528781224519,3.8270738,40.310383,0.6599464858541622
7300.0,-739.7518009229493,3.8269937,40.297916,0.6595776446522938
7300.0,-739.767280458798,3.8269937,40.297916,0.659208799442279
7300.0,-739.7683319291318,3.8263924,40.285416,0.6588399537080047
7300.0,-739.7587288453736,3.8262322,40.297916,0.6584711090518652
7300.0,-739.7629271391706,3.8260717,40.247974,0.6581022660123993
7300.0,-739.7564762309997,3.8258715,40.285416,0.6577334224794164
7300.0,-739.765962738915,3.8258312,40.310383,0.6573645779264116
7300.0,-739.766834643598,3.8255508,40.310383,0.6569957329386784
7300.0,-739.763522011113,3.8251097,40.347824,0.6566268858926603
7300.0,-739.7724317076028,3.8249094,40.372757,0.656258038114252
7300.0,-739.7640246822191,3.8247089,40.360291,0.6558891908176014
7300.0,-739.7717491964871,3.824749,40.322849,0.6555203433794905
7300.0,-739.76985616879,3.8242681,40.260483,0.6551514968852361
7300.0,-739.7624414983522,3.8239875,40.285416,0.6547826503779631
7300.0,-739.7681910841548,3.8240676,40.285416,0.6544138047139136
7300.0,-739.7610760142779,3.8239474,40.272949,0.6540449588874729
7300.0,-739.7692101322476,3.8234663,40.310383,0.6536761127153299
7300.0,-739.7691606201221,3.8230655,40.310383,0.6533072665678735
7300.0,-739.7590219347766,3.8233061,40.347824,0.6529384217655992
7300.0,-739.7712796135719,3.8229454,40.360291,0.6525695745616206
7300.0,-739.7703648873887,3.822825,40.272949,0.6522007241037356
7300.0,-739.7764178984938,3.8224242,40.335316,0.6518318743378274
7300.0,-739.7709159032013,3.8222237,40.372757,0.6514630273151933
7300.0,-739.7575152398214,3.8221035,40.335316,0.6510941832641592
7300.0,-739.7602176889059,3.8219433,40.335316,0.6507253415756149
7300.0,-739.7450210592214,3.8216226,40.322849,0.6503565037541954
7300.0,-739.7436407920701,3.8211815,40.322849,0.6499876703308303
7300.0,-739.7420727414848,3.8214221,40.310383,0.6496188376892892
7300.0,-739.7428545288042,3.8209412,40.322849,0.6492500009481045
7300.0,-739.757220382143,3.8207006,40.360291,0.6488811607540063
7300.0,-739.7486948951233,3.8203399,40.372757,0.6485123211008074
7300.0,-739.7502066358046,3.8202596,40.310383,0.6481434844037369
7300.0,-739.7554689445078,3.8200593,40.297916,0.6477746450828991
7300.0,-739.7522511404877,3.8197787,40.360291,0.6474058036565515
7300.0,-739.7615103104189,3.8195381,40.347824,0.6470369613235111
7300.0,-739.7546708314472,3.8196585,40.285416,0.6466681186907027
7300.0,-739.7612668033514,3.8192978,40.360291,0.6462992764790739
7300.0,-739.7618746799266,3.8188968,40.347824,0.6459304339643601
7300.0,-739.7540002657256,3.8187366,40.322849,0.6455615916658967
7300.0,-739.7652370028514,3.8184159,40.347824,0.6451927474747412
7300.0,-739.7651304756321,3.8181353,40.335316,0.6448238996267406
7300.0,-739.7801770741492,3.8181353,40.310383,0.6444550479865212
7300.0,-739.7804577888013,3.8178947,40.285416,0.6440861962063387
7300.0,-739.7813895797324,3.817534,40.322849,0.6437173402515278
7300.0,-739.7993924248557,3.8173738,40.285416,0.6433484790306062
7300.0,-739.7923014311252,3.8172934,40.297916,0.6429796176351323
7300.0,-739.798600794725,3.8172534,40.260483,0.6426107568089144
7300.0,-739.7930259962944,3.8166521,40.260483,0.6422418987622706
7300.0,-739.7756061959709,3.816572,40.260483,0.6418730456910623
7300.0,-739.7791305844855,3.816051,40.385223,0.6415041945726188
7300.0,-739.7727868118409,3.8162112,40.310383,0.6411353429071591
7300.0,-739.7804182008744,3.8159707,40.322849,0.6407664911467149
7300.0,-739.7790439506208,3.8157704,40.335316,0.6403976400714667
7300.0,-739.7710830355381,3.8154898,40.335316,0.6400287892555121
7300.0,-739.7766935227903,3.8154097,40.347824,0.6396599393521786
7300.0,-739.7657993564886,3.8149686,40.322849,0.6392910911706733
7300.0,-739.7700465870793,3.8146882,40.360291,0.638922244581477
7300.0,-739.7670348762978,3.8143675,40.285416,0.6385533994939085
7300.0,-739.7579695224412,3.814167,40.297916,0.6381845552163685
7300.0,-739.7653684855643,3.8143272,40.322849,0.6378157109596563
7300.0,-739.76774904032,3.8140469,40.322849,0.6374468655160084
7300.0,-739.764820503812,3.8137662,40.322849,0.6370780178225601
7300.0,-739.7733453231215,3.8135657,40.360291,0.6367091695886264
7300.0,-739.7643251939513,3.8132851,40.322849,0.6363403221421404
7300.0,-739.768077057116,3.8131649,40.285416,0.6359714765349445
7300.0,-739.7666320546008,3.8128443,40.335316,0.6356026316482213
7300.0,-739.7546369937627,3.8127241,40.335316,0.6352337890322844
7300.0,-739.753226415337,3.8124435,40.322849,0.6348649508295633
7300.0,-739.743680733632,3.8122029,40.297916,0.6344961136764318
7300.0,-739.7560361593212,3.812283,40.322849,0.6341272740727826
7300.0,-739.7612360904468,3.8117621,40.347824,0.6337584318764672
7300.0,-739.7595090902252,3.8117218,40.247974,0.6333895868312965
7300.0,-739.772045023101,3.8114414,40.322849,0.6330207392456876
7300.0,-739.7651662419026,3.8112409,40.385223,0.632651891379854
7300.0,-739.7670931774982,3.8110807,40.385223,0.6322830462632167
7300.0,-739.7640317230439,3.8110807,40.360291,0.6319142026730094
7300.0,-739.753553868934,3.8105595,40.360291,0.63154536059712
7300.0,-739.7534141239199,3.8103991,40.322849,0.6311765223008078
7300.0,-739.7379592632193,3.8101988,40.310383,0.6308076880004089
7300.0,-739.7572529756654,3.8098381,40.335316,0.6304388477900597
7300.0,-739.7762901632037,3.8098781,40.360291,0.6300699980878396
7300.0,-739.781703946097,3.8095174,40.272949,0.6297011419762854
7300.0,-739.7944614169695,3.8093169,40.360291,0.6293322832139459
7300.0,-739.788694355463,3.8090763,40.335316,0.6289634236169646
7300.0,-739.7929152413056,3.8089962,40.297916,0.6285945656255424
7300.0,-739.7902472705339,3.8085954,40.297916,0.6282257089643608
7300.0,-739.7784940486365,3.8083949,40.347824,0.6278568544532654
7300.0,-739.7776132787616,3.8082347,40.347824,0.627488004091345
7300.0,-739.7633400293993,3.8080342,40.360291,0.6271191571360633
7300.0,-739.763884310229,3.807874,40.322849,0.6267503136193553
7300.0,-739.7582132951727,3.8077536,40.322849,0.6263814729301943
7300.0,-739.7476604028086,3.8074329,40.285416,0.6260126337927946
7300.0,-739.7479894482153,3.8071525,40.310383,0.6256437982012056
7300.0,-739.7336723451007,3.8070321,40.285416,0.6252749660382695
7300.0,-739.7374173817353,3.8067515,40.310383,0.6249061357178736
7300.0,-739.7434674510804,3.8064308,40.360291,0.6245373023809355
7300.0,-739.7481545289561,3.8063107,40.335316,0.6241684629971639
7300.0,-739.7592327466059,3.80603,40.360291,0.6237996217997083
7300.0,-739.7535752312284,3.80603,40.260483,0.6234307797131675
7300.0,-739.7623671143954,3.8057094,40.372757,0.6230619369529278
7300.0,-739.7608271887674,3.8053887,40.410194,0.6226930949604891
7300.0,-739.7536943225617,3.8051081,40.322849,0.6223242528145694
7300.0,-739.7616951135597,3.8052285,40.347824,0.6219554103893867
7300.0,-739.7532705085099,3.8048677,40.360291,0.6215865684547811
7300.0,-739.7601085326469,3.8044267,40.322849,0.6212177268206618
7300.0,-739.7604707781205,3.8045068,40.322849,0.6208488850059282
7300.0,-739.7531764049958,3.8043065,40.360291,0.6204800431182427
7300.0,-739.7610673636216,3.8040659,40.372757,0.6201112010060539
7300.0,-739.7537186750903,3.8037453,40.310383,0.6197423588479918
7300.0,-739.7603855610629,3.8036652,40.360291,0.6193735170757471
7300.0,-739.7609303386113,3.8035851,40.410194,0.6190046750318784
7300.0,-739.7539711401795,3.8029838,40.397728,0.6186358327479369
7300.0,-739.7607154329994,3.8027031,40.410194,0.6182669908112195
7300.0,-739.753369165263,3.8029037,40.310383,0.6178981488274234
7300.0,-739.7606804350896,3.8024626,40.310383,0.6175293069081557
7300.0,-739.7605861720349,3.8023825,40.347824,0.6171604650358872
7300.0,-739.7530695815523,3.8019016,40.397728,0.616791623201464
7300.0,-739.7612505313001,3.8020217,40.272949,0.6164227809979483
7300.0,-739.7519937196417,3.8017411,40.360291,0.6160539396999514
7300.0,-739.7614851884133,3.8014605,40.347824,0.6156850973794366
7300.0,-739.7617514735695,3.8015809,40.410194,0.6153162549261529
7300.0,-739.7539476538723,3.8010197,40.335316,0.6149474126539218
7300.0,-739.7617441007902,3.8008592,40.372757,0.6145785702043144
7300.0,-739.7551910192378,3.8005385,40.335316,0.6142097273121396
7300.0,-739.7626488908087,3.8004184,40.360291,0.6138408844114072
7300.0,-739.7627614159112,3.8000176,40.310383,0.6134720414545701
7300.0,-739.7592341771488,3.8000176,40.322849,0.6131031965464717
7300.0,-739.7843176728737,3.7998171,40.360291,0.6127343428417652
7300.0,-739.7981952258729,3.7995365,40.322849,0.6123654822177625
7300.0,-739.7847017230456,3.7994964,40.372757,0.6119966246115128
7300.0,-739.7864718713264,3.7990556,40.322849,0.611627769832731
7300.0,-739.7896001498375,3.7989352,40.322849,0.6112589097841195
7300.0,-739.8043465531888,3.798775,40.260483,0.610890046093088
7300.0,-739.8052904550453,3.7986147,40.285416,0.6105211819314305
7300.0,-739.7955801270958,3.7985744,40.322849,0.6101523189011945
7300.0,-739.7908086989173,3.7981336,40.310383,0.6097834619600866
7300.0,-739.7704161198974,3.797853,40.347824,0.609414611476657
7300.0,-739.7679263731719,3.7976124,40.347824,0.6090457659445915
7300.0,-739.7596462498647,3.797853,40.385223,0.6086769245409647
7300.0,-739.7540147308875,3.7972918,40.310383,0.6083080822352889
7300.0,-739.773904798957,3.7970114,40.360291,0.6079392337224025
7300.0,-739.7767653338317,3.7967708,40.385223,0.6075703800732467
7300.0,-739.7785042378486,3.7966907,40.272949,0.6072015292670974
7300.0,-739.7650390769269,3.7964101,40.360291,0.6068326851746271
7300.0,-739.7478692519172,3.7962897,40.385223,0.6064638459330949
7300.0,-739.7484574442697,3.7961695,40.322849,0.6060950101081649
7300.0,-739.7390089042804,3.7957287,40.347824,0.6057261752844135
7300.0,-739.7564683152806,3.7956886,40.322849,0.605357335465293
7300.0,-739.7736896488034,3.795368,40.310383,0.6049884870596798
7300.0,-739.7857798796348,3.7950072,40.360291,0.6046196289158597
7300.0,-739.7978719699665,3.7949269,40.410194,0.6042507684530313
7300.0,-739.782010707086,3.7947667,40.397728,0.6038819121885256
7300.0,-739.7767307419368,3.7945261,40.347824,0.6035130622666347
7300.0,-739.7635615666323,3.7945261,40.347824,0.6031442189108455
7300.0,-739.7483466666203,3.7943256,40.297916,0.6027753794312738
7300.0,-739.7503086260705,3.7938447,40.360291,0.6024065426833514
7300.0,-739.7390557915618,3.7938046,40.347824,0.6020377078362219
7300.0,-739.7480574910776,3.7936442,40.422661,0.6016688722107071
7300.0,-739.7492933247863,3.7935641,40.360291,0.6013000359690102
7300.0,-739.7409733121578,3.7932434,40.335316,0.6009312001658024
7300.0,-739.7519444137897,3.7927625,40.385223,0.6005623626022825
7300.0,-739.7527869655917,3.7927225,40.372757,0.6001935209087719
7300.0,-739.7636111274617,3.7924018,40.372757,0.5998246775282718
7300.0,-739.765054482441,3.7922814,40.372757,0.5994558334281204
7300.0,-739.7557153090466,3.7921212,40.385223,0.5990869902745342
7300.0,-739.7626137099531,3.7919207,40.410194,0.5987181473913428
7300.0,-739.7555623802335,3.7916801,40.372757,0.5983493043140069
7300.0,-739.7617418302358,3.79164,40.397728,0.5979804618655314
7300.0,-739.7620381816423,3.7912793,40.372757,0.5976116192692963
7300.0,-739.7555368920808,3.7911592,40.322849,0.597242776204669
7300.0,-739.7641045626074,3.7909586,40.335316,0.596873932578144
7300.0,-739.7548433404878,3.7905178,40.385223,0.5965050898593224
7300.0,-739.760353871117,3.7903574,40.335316,0.5961362481028782
7300.0,-739.7707894623452,3.7904377,40.397728,0.5957674011432872
7300.0,-739.7798227167633,3.7898765,40.410194,0.5953985459697163
7300.0,-739.7877796910558,3.7898364,40.347824,0.5950296905388605
7300.0,-739.7724099461542,3.7899165,40.422661,0.5946608390613065
7300.0,-739.7720032629477,3.7894356,40.385223,0.594291991496519
7300.0,-739.762721742548,3.7893553,40.372757,0.5939231485594629
7300.0,-739.750108547701,3.7888744,40.385223,0.5935543082014152
7300.0,-739.7622189692854,3.7889545,40.372757,0.5931854655150399
7300.0,-739.7594359097557,3.7888343,40.310383,0.5928166205063573
7300.0,-739.7685437834975,3.7884333,40.447632,0.5924477746664534
7300.0,-739.7717870751801,3.788193,40.347824,0.5920789272094562
7300.0,-739.7625404972558,3.7880325,40.385223,0.5917100806528223
7300.0,-739.7656140676552,3.7879124,40.322849,0.5913412362736638
7300.0,-739.7558711555507,3.7876718,40.410194,0.5909723930423721
7300.0,-739.7629329254984,3.7873511,40.410194,0.5906035500000211
7300.0,-739.7583015892609,3.7873111,40.372757,0.5902347092668371
7300.0,-739.7488674773209,3.7869904,40.322849,0.5898658695275883
7300.0,-739.7589052423244,3.7867498,40.360291,0.5894970284934252
7300.0,-739.75498937268,3.7865095,40.347824,0.5891281857017917
7300.0,-739.7626292004941,3.786309,40.360291,0.5887593428108767
7300.0,-739.7647974864934,3.7861888,40.310383,0.5883904988388625
7300.0,-739.7558001231386,3.7859483,40.435165,0.5880216556429877
7300.0,-739.762359753485,3.7857878,40.385223,0.5876528128864181
7300.0,-739.7617062705964,3.7858682,40.360291,0.5872839704556726
7300.0,-739.7557805068953,3.7854671,40.447632,0.5869151272695786
7300.0,-739.7633616143881,3.7849462,40.422661,0.5865462840134849
7300.0,-739.7544057693124,3.7850664,40.397728,0.5861774415128368
7300.0,-739.7628545437398,3.7846656,40.322849,0.5858085985095666
7300.0,-739.7622111564334,3.7847056,40.297916,0.5854397558270868
7300.0,-739.752974110767,3.7842648,40.397728,0.5850709140402655
7300.0,-739.7632318285288,3.7841444,40.335316,0.5847020708488825
7300.0,-739.7555846822135,3.7839441,40.360291,0.5843332277604268
7300.0,-739.760750101136,3.7837837,40.347824,0.5839643858064238
7300.0,-739.7612619814798,3.7835834,40.310383,0.5835955435971993
7300.0,-739.7537106795776,3.7832227,40.372757,0.5832267014431238
7300.0,-739.761032244055,3.7829821,40.410194,0.5828578593484454
7300.0,-739.7549143727975,3.782902,40.372757,0.582489016594207
7300.0,-739.7614725412069,3.7824609,40.347824,0.5821201742799981
7300.0,-739.7618201997161,3.7826614,40.360291,0.5817513317924479
7300.0,-739.7527945831429,3.7821803,40.397728,0.5813824900951393
7300.0,-739.7610918147235,3.7821002,40.385223,0.5810136479707593
7300.0,-739.7532960330876,3.7820201,40.410194,0.580644806023427
7300.0,-739.7595039151272,3.7818596,40.385223,0.5802759646907678
7300.0,-739.7668060176883,3.7813387,40.360291,0.5799071197173074
7300.0,-739.7753125327703,3.7813787,40.272949,0.57953826679252
7300.0,-739.7932653896383,3.7811782,40.335316,0.5791694086265153
7300.0,-739.7801419662391,3.7812183,40.360291,0.5788005532937662
7300.0,-739.766766198214,3.7806573,40.397728,0.5784317083401597
7300.0,-739.7511958134852,3.7805772,40.447632,0.578062871149889
7300.0,-739.7452745614024,3.7803366,40.360291,0.5776940332020728
7300.0,-739.7567925600972,3.7801361,40.422661,0.5773251932212851
7300.0,-739.7511380965369,3.7799759,40.397728,0.5769563523499028
7300.0,-739.7598791735965,3.7796953,40.435165,0.576587510830141
7300.0,-739.7597452252074,3.7794948,40.485069,0.5762186693771655
7300.0,-739.7559476199061,3.7792544,40.410194,0.5758498261077487
7300.0,-739.7833242349491,3.779134,40.347824,0.5754809728983667
7300.0,-739.7978577530266,3.7788534,40.360291,0.5751121087325035
7300.0,-739.8063771431717,3.7785327,40.410194,0.5747432440290273
7300.0,-739.7927786436805,3.7786131,40.347824,0.5743743861057123
7300.0,-739.7749710548809,3.7782521,40.397728,0.5740055333511864
7300.0,-739.7703307928457,3.7780919,40.335316,0.5736366866202862
7300.0,-739.7503383930114,3.7777312,40.435165,0.5732678461476372
7300.0,-739.7520740656116,3.7775707,40.397728,0.5728990085194732
7300.0,-739.7488683104683,3.7774506,40.372757,0.5725301724896869
7300.0,-739.7401225590677,3.77721,40.385223,0.5721613371106656
7300.0,-739.7521573542685,3.7769294,40.372757,0.5717924994409743
7300.0,-739.7509401449776,3.7770097,40.372757,0.5714236586682909
7300.0,-739.7625243786603,3.7766087,40.372757,0.5710548158296398
7300.0,-739.7609093916182,3.7764485,40.435165,0.5706859737962151
7300.0,-739.7533884032379,3.7760077,40.372757,0.5703171318028272
7300.0,-739.760558437628,3.7759674,40.435165,0.5699482899443868
7300.0,-739.7531388196193,3.7760477,40.397728,0.5695794480754415
7300.0,-739.759844395672,3.775687,40.385223,0.5692106065730199
7300.0,-739.7603377451769,3.7752459,40.385223,0.568841764824616
7300.0,-739.753000868682,3.7750456,40.347824,0.5684729230244532
7300.0,-739.7621770862473,3.7749653,40.372757,0.5681040803589608
7300.0,-739.7537901229123,3.7749252,40.472565,0.5677352381652747
7300.0,-739.7611791806786,3.7746046,40.447632,0.5673663959973343
7300.0,-739.7613119813587,3.7743642,40.472565,0.56699755376318
7300.0,-739.7553232823353,3.7743239,40.385223,0.5666287108050586
7300.0,-739.7624976323451,3.7741237,40.360291,0.5662598679797431
7300.0,-739.7541280364629,3.7738831,40.372757,0.565891025617573
7300.0,-739.7622669060098,3.7735224,40.422661,0.5655221829072968
7300.0,-739.7617234586047,3.7732418,40.372757,0.5651533404679814
7300.0,-739.7555454124833,3.7732418,40.447632,0.5647844973991057
7300.0,-739.7628249904132,3.7731216,40.385223,0.5644156544105707
7300.0,-739.7554483914829,3.7728009,40.372757,0.5640468113900698
7300.0,-739.762830739599,3.7725203,40.422661,0.5636779683986682
7300.0,-739.7626456806615,3.7724402,40.385223,0.5633091254995363
7300.0,-739.7531548348941,3.7721996,40.397728,0.5629402836226058
7300.0,-739.7630641638741,3.7717588,40.410194,0.5625714405148197
7300.0,-739.7629922519321,3.771919,40.397728,0.5622025974428887
7300.0,-739.756980330256,3.7715583,40.335316,0.5618337536585611
7300.0,-739.762856386909,3.7716384,40.447632,0.561464910654372
7300.0,-739.7536429069045,3.7713177,40.410194,0.5610960685340881
7300.0,-739.7626583142595,3.7711575,40.472565,0.5607272256286571
7300.0,-739.7639409143712,3.770957,40.422661,0.5603583820837266
7300.0,-739.7557776257318,3.7705162,40.410194,0.5599895388990691
7300.0,-739.7607192418133,3.7705162,40.460098,0.5596206969604525
7300.0,-739.753712938138,3.7703156,40.472565,0.5592518548052509
7300.0,-739.762045530479,3.7701554,40.485069,0.5588830122053516
7300.0,-739.7608438395002,3.7698348,40.435165,0.5585141702046111
7300.0,-739.7542496175946,3.7696342,40.435165,0.5581453277818204
7300.0,-739.7617053677361,3.7695141,40.435165,0.557776485351525
7300.0,-739.7552493199541,3.7693136,40.397728,0.5574076424302815
7300.0,-739.7619023533516,3.7689929,40.472565,0.5570387999017699
7300.0,-739.7623124264778,3.7687526,40.422661,0.5566699571687973
7300.0,-739.7550495651479,3.7685521,40.385223,0.5563011143471517
7300.0,-739.7624005373132,3.7683916,40.435165,0.5559322715702474
7300.0,-739.7549054862002,3.7680709,40.435165,0.5555634288204399
7300.0,-739.761474861079,3.7681513,40.372757,0.5551945865050743
7300.0,-739.7612278990156,3.7679107,40.447632,0.554825744312843
7300.0,-739.7546983338257,3.7677906,40.422661,0.5544569016663219
7300.0,-739.7605253563523,3.7674699,40.422661,0.5540880598243758
7300.0,-739.7533868897548,3.7671089,40.385223,0.5537192178317424
7300.0,-739.7627095723515,3.7671089,40.447632,0.5533503749007543
7300.0,-739.761608577307,3.7669487,40.397728,0.5529815325187184
7300.0,-739.7534167359242,3.7667482,40.435165,0.5526126905112035
7300.0,-739.761649983949,3.7664678,40.410194,0.5522438481085223
7300.0,-739.7535389887715,3.7661471,40.435165,0.5518750060400521
7300.0,-739.7624903203432,3.7661471,40.397728,0.5515061632183823
7300.0,-739.7619820412085,3.7658265,40.372757,0.5511373206501387
7300.0,-739.755557119263,3.765626,40.410194,0.550768477575426
7300.0,-739.761492170642,3.7655058,40.360291,0.5503996352514299
7300.0,-739.754583014536,3.7653453,40.385223,0.5500307926624072
7300.0,-739.7606164453783,3.7650247,40.422661,0.5496619507750443
7300.0,-739.7608114419181,3.7645838,40.397728,0.5492931087904572
7300.0,-739.7547342347463,3.7646639,40.397728,0.5489242661260356
7300.0,-739.7733644273546,3.7645037,40.422661,0.5485554178825767
7300.0,-739.7802174412849,3.7644634,40.472565,0.5481865625121957
7300.0,-739.7985563855403,3.7643032,40.410194,0.5478177017081202
7300.0,-739.7958704332787,3.7639425,40.397728,0.5474488422432504
7300.0,-739.7754844801891,3.7636619,40.410194,0.5470799892327298
7300.0,-739.7808480374731,3.7635818,40.410194,0.5467111372579707
7300.0,-739.7780877639565,3.7633412,40.435165,0.5463422829494495
7300.0,-739.7892725456778,3.7629805,40.460098,0.545973426774262
7300.0,-739.786559042569,3.76278,40.397728,0.545604571952017
7300.0,-739.767119577677,3.7625396,40.447632,0.5452357231122476
7300.0,-739.771710121586,3.7626197,40.410194,0.5448668756936192
7300.0,-739.768922559872,3.762219,40.385223,0.5444980259548806
7300.0,-739.7783488171622,3.7621386,40.422661,0.5441291752262234
7300.0,-739.7787795198889,3.761858,40.435165,0.5437603242828194
7300.0,-739.7718877807674,3.7615376,40.347824,0.5433914730656179
7300.0,-739.7760930924591,3.7612169,40.435165,0.5430226234616565
7300.0,-739.7619303191218,3.7609763,40.472565,0.5426537772092582
7300.0,-739.7623357053143,3.7608962,40.485069,0.5422849344646788
7300.0,-739.7581064833423,3.7609363,40.435165,0.5419160938287739
7300.0,-739.7454572144223,3.7605755,40.460098,0.5415472557898868
