Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7466296146679,3.8452318,40.247974,0.6966707142904441
7500.0,-739.7459144736043,3.8449912,40.210575,0.6963052366235342
7500.0,-739.7392688889004,3.8447106,40.347824,0.695939758563866
7500.0,-739.7455865543182,3.84447,40.223042,0.6955742810589676
7500.0,-739.7380865578725,3.8443499,40.272949,0.695208803583446
7500.0,-739.745985531492,3.8438687,40.247974,0.6948433258814293
7500.0,-739.7450109410828,3.8437486,40.285416,0.6944778486609173
7500.0,-739.7377136713203,3.843468,40.247974,0.6941123713696252
7500.0,-739.7455497620451,3.8433878,40.285416,0.6937468938829041
7500.0,-739.7380289776773,3.8431072,40.223042,0.6933814164358307
7500.0,-739.7456934643744,3.842947,40.272949,0.6930159388781123
7500.0,-739.7401658326933,3.8425059,40.223042,0.6926504603752973
7500.0,-739.7461080538485,3.8424258,40.260483,0.6922849826127474
7500.0,-739.7459210537205,3.8421853,40.272949,0.6919195049425866
7500.0,-739.737710839167,3.8421052,40.297916,0.6915540276526938
7500.0,-739.7454480774053,3.8419046,40.297916,0.691188550216211
7500.0,-739.7395211214215,3.8416643,40.272949,0.690823072031924
7500.0,-739.7464835441721,3.8411031,40.285416,0.6904575940838601
7500.0,-739.7468110361754,3.8411031,40.260483,0.6900921159739959
7500.0,-739.7386209915584,3.8406622,40.260483,0.6897266382344303
7500.0,-739.7447229391898,3.8405819,40.198071,0.6893611611562079
7500.0,-739.7363502372831,3.8402212,40.285416,0.6889956845385385
7500.0,-739.7456917800039,3.8401411,40.223042,0.6886302069816524
7500.0,-739.7390892144505,3.8398204,40.297916,0.6882647290107549
7500.0,-739.746068295254,3.8395798,40.235508,0.6878992512678481
7500.0,-739.7457691483979,3.8394597,40.260483,0.6875337736727374
7500.0,-739.7392162031738,3.8389788,40.285416,0.6871682956390994
7500.0,-739.746531066608,3.8387783,40.297916,0.6868028176675567
7500.0,-739.7407214944327,3.8385777,40.272949,0.6864373388902094
7500.0,-739.7461285375425,3.8385377,40.272949,0.6860718611175395
7500.0,-739.7452825611365,3.8380969,40.322849,0.6857063837628312
7500.0,-739.7401394048551,3.8380568,40.235508,0.6853409052730732
7500.0,-739.7462943098127,3.8379364,40.310383,0.6849754274185021
7500.0,-739.7398724747063,3.8374555,40.235508,0.6846099490606244
7500.0,-739.7464936393452,3.8372149,40.272949,0.6842444711075729
7500.0,-739.7402090212929,3.8370147,40.347824,0.6838789925834199
7500.0,-739.7478931099326,3.8367741,40.260483,0.6835135139389482
7500.0,-739.748081404597,3.8366537,40.235508,0.6831480352014478
7500.0,-739.7419179610573,3.8363733,40.272949,0.6827825558329703
7500.0,-739.7468169567451,3.836293,40.272949,0.6824170777201811
7500.0,-739.7408616058078,3.835772,40.285416,0.68205159887361
7500.0,-739.7475193532973,3.8358922,40.297916,0.6816861204137958
7500.0,-739.7467961313067,3.8356516,40.235508,0.6813206423112956
7500.0,-739.7403061153482,3.8352509,40.322849,0.680955163739172
7500.0,-739.7470466455687,3.8347299,40.198071,0.6805896855129032
7500.0,-739.7388972842864,3.8349302,40.285416,0.6802242076368313
7500.0,-739.7461258638523,3.8345695,40.260483,0.6798587298654822
7500.0,-739.7377449580205,3.8342488,40.272949,0.6794932525587326
7500.0,-739.7460251187028,3.8342087,40.322849,0.6791277748371576
7500.0,-739.7466244997556,3.8338881,40.272949,0.6787622968194533
7500.0,-739.7393660074097,3.8337278,40.310383,0.6783968187118027
7500.0,-739.7458722248792,3.8334472,40.210575,0.6780313410657661
7500.0,-739.7378386465341,3.8331666,40.223042,0.6776658637127284
7500.0,-739.7474835986384,3.8331265,40.285416,0.6773003852705792
7500.0,-739.7476665948308,3.8328459,40.260483,0.6769349067380191
7500.0,-739.7393958416079,3.8325253,40.198071,0.6765694286156284
7500.0,-739.7468952894931,3.8324852,40.235508,0.6762039504641382
7500.0,-739.7404722524528,3.8322046,40.335316,0.6758384718099323
7500.0,-739.7466880253493,3.8320041,40.223042,0.6754729937608427
7500.0,-739.7403630365151,3.8316834,40.260483,0.6751075151605964
7500.0,-739.7483644258198,3.8316433,40.285416,0.6747420362832671
7500.0,-739.7472956459231,3.8312025,40.285416,0.6743765579339775
7500.0,-739.7396433620929,3.8310821,40.285416,0.674011079689296
7500.0,-739.7459559534043,3.8308818,40.272949,0.6736456020018927
7500.0,-739.7370429835337,3.8306813,40.247974,0.6732801250419629
7500.0,-739.7455639714535,3.8305211,40.260483,0.6729146475482216
7500.0,-739.7465587402377,3.8302805,40.297916,0.6725491695630065
7500.0,-739.7391237354124,3.8297193,40.235508,0.6721836915750534
7500.0,-739.7453960751493,3.8297997,40.285416,0.6718182141642626
7500.0,-739.7371507346916,3.8293586,40.285416,0.6714527371510969
7500.0,-739.7455536195628,3.8291583,40.272949,0.67108725966247
7500.0,-739.738508150096,3.8291583,40.285416,0.6707217819786551
7500.0,-739.7479539134393,3.8287573,40.347824,0.6703563033041429
7500.0,-739.744309411477,3.828557,40.297916,0.6699908264302274
7500.0,-739.7390741873597,3.8280358,40.260483,0.6696253484667543
7500.0,-739.7465226194823,3.8281963,40.210575,0.6692598704993847
7500.0,-739.7368854400909,3.8278356,40.272949,0.6688943936172914
7500.0,-739.7460781956122,3.8275549,40.247974,0.6685289158694934
7500.0,-739.7397130760394,3.8274345,40.310383,0.6681634375903687
7500.0,-739.7443831423387,3.8270738,40.247974,0.6677979606800258
7500.0,-739.744715529269,3.8270338,40.335316,0.6674324836054645
7500.0,-739.7376543089558,3.8268335,40.285416,0.6670670063435012
7500.0,-739.744006479852,3.8264725,40.223042,0.6667015296192517
7500.0,-739.7382070039943,3.8262722,40.247974,0.666336052084222
7500.0,-739.7456736398176,3.8259516,40.297916,0.6659705745362982
7500.0,-739.7467973035722,3.825671,40.260483,0.6656050964332187
7500.0,-739.7398818130364,3.825711,40.235508,0.6652396180707273
7500.0,-739.747564214219,3.8252702,40.223042,0.6648741395887493
7500.0,-739.739377994642,3.8252702,40.198071,0.664508661475176
7500.0,-739.7469298725005,3.8248694,40.247974,0.6641431833065999
7500.0,-739.73780371006,3.824789,40.285416,0.663777705970823
7500.0,-739.7458520712654,3.8246689,40.297916,0.6634122283347434
7500.0,-739.7469429948749,3.8240275,40.235508,0.6630467501596841
7500.0,-739.7393095744003,3.8240676,40.198071,0.6626812720799148
7500.0,-739.7451454512016,3.8237469,40.347824,0.6623157947929469
7500.0,-739.7382903410281,3.8237069,40.247974,0.6619503172167435
7500.0,-739.7452837454756,3.8233862,40.297916,0.6615848398614501
7500.0,-739.7458022905532,3.823226,40.247974,0.6612193622499652
7500.0,-739.7414298771781,3.8230655,40.297916,0.660853883122632
7500.0,-739.748508530671,3.8229053,40.198071,0.6604884041741066
7500.0,-739.7402268801277,3.8225043,40.297916,0.6601229256411302
7500.0,-739.7484346658741,3.822264,40.260483,0.6597574467290982
7500.0,-739.7391330370103,3.8219433,40.272949,0.6593919687365496
7500.0,-739.7470925443091,3.8220234,40.235508,0.6590264904876041
7500.0,-739.7475299734677,3.8217027,40.322849,0.6586610120225429
7500.0,-739.737842662196,3.8216226,40.297916,0.6582955346675212
7500.0,-739.7460576751859,3.8210614,40.272949,0.6579300569298615
7500.0,-739.7395029699582,3.8211815,40.285416,0.6575645787545424
7500.0,-739.7473981975094,3.8208208,40.347824,0.6571991003545864
7500.0,-739.7462123515037,3.8207006,40.310383,0.6568336225405074
7500.0,-739.7386569532556,3.8205402,40.272949,0.6564681447831744
7500.0,-739.7465738888295,3.8200192,40.260483,0.6561026667904749
7500.0,-739.7395284333498,3.8197787,40.260483,0.6557371886025755
7500.0,-739.7468146983666,3.8198588,40.297916,0.6553717104909019
7500.0,-739.7400905160353,3.8196585,40.297916,0.655006232025298
7500.0,-739.7468606825431,3.8192978,40.260483,0.6546407538909058
7500.0,-739.7481231770284,3.8190172,40.272949,0.6542752751327675
7500.0,-739.7408648896937,3.8188167,40.260483,0.6539097962845739
7500.0,-739.7487529291391,3.8187366,40.260483,0.6535443172153013
7500.0,-739.7403753045072,3.8182554,40.223042,0.6531788386089938
7500.0,-739.7451866015354,3.8182154,40.260483,0.6528133613016953
7500.0,-739.7454422784924,3.8180151,40.285416,0.6524478838680774
7500.0,-739.7381280128013,3.817534,40.285416,0.6520824063720744
7500.0,-739.7447548238483,3.8174138,40.297916,0.6517169292780992
7500.0,-739.7381643286201,3.8174539,40.260483,0.6513514517641539
7500.0,-739.7444802373706,3.8172133,40.310383,0.6509859748058404
7500.0,-739.7380728984623,3.8168125,40.347824,0.6506204973370674
7500.0,-739.7438232636745,3.816612,40.235508,0.6502550207033373
7500.0,-739.7455165832597,3.8164117,40.322849,0.6498895432330085
7500.0,-739.7399582533471,3.8162112,40.310383,0.6495240648327507
7500.0,-739.7462546365518,3.8161311,40.285416,0.6491585869977805
7500.0,-739.7387428295074,3.8159707,40.285416,0.6487931091980191
7500.0,-739.7457411326146,3.8155699,40.322849,0.6484276316167499
7500.0,-739.7453180231639,3.8154097,40.285416,0.6480621542445213
7500.0,-739.7372962657317,3.8152893,40.260483,0.6476966771594541
7500.0,-739.7460798193077,3.8150489,40.285416,0.6473311994108538
7500.0,-739.7388726502819,3.8149285,40.223042,0.6469657215469528
7500.0,-739.7462599224386,3.8144476,40.260483,0.646600243709371
7500.0,-739.7381654392785,3.8142872,40.297916,0.6462347661948769
7500.0,-739.7446847430019,3.8140869,40.285416,0.6458692891355258
7500.0,-739.7450178624318,3.8139665,40.335316,0.6455038119115941
7500.0,-739.737130959242,3.8135657,40.235508,0.6451383349081988
7500.0,-739.7453834041027,3.8134456,40.235508,0.6447728575036683
7500.0,-739.736445586208,3.813205,40.160633,0.6444073808388905
7500.0,-739.7457527420022,3.8129244,40.247974,0.6440419032518856
7500.0,-739.7451384930177,3.8128042,40.322849,0.6436764259683554
7500.0,-739.7396619048191,3.8128042,40.310383,0.6433109477145127
7500.0,-739.7462429055072,3.8124034,40.335316,0.6429454698853382
7500.0,-739.7381206152331,3.8122029,40.223042,0.64257999239299
7500.0,-739.7472246736762,3.8118422,40.335316,0.642214514078765
7500.0,-739.7381547340866,3.8117621,40.198071,0.6418490365695598
7500.0,-739.7460061369452,3.8115215,40.272949,0.641483558857363
7500.0,-739.7465325436809,3.8115215,40.272949,0.6411180808850904
7500.0,-739.7392863077691,3.8112009,40.322849,0.6407526028168163
7500.0,-739.7467828745878,3.8108001,40.310383,0.6403871247208657
7500.0,-739.7388312199092,3.8106396,40.260483,0.6400216468774339
7500.0,-739.7470487940569,3.8104794,40.210575,0.6396561686501036
7500.0,-739.7384885331364,3.8101187,40.272949,0.6392906909759805
7500.0,-739.7462919417485,3.8098781,40.297916,0.6389252131225793
7500.0,-739.7465385128521,3.8099582,40.285416,0.6385597351473578
7500.0,-739.7395823639756,3.8098781,40.260483,0.6381942569328131
7500.0,-739.7466698245904,3.809397,40.335316,0.6378287788927158
7500.0,-739.7396264065186,3.8090363,40.285416,0.6374633006564113
7500.0,-739.7477250671079,3.8090363,40.285416,0.6370978220949626
7500.0,-739.7467657723225,3.8087556,40.335316,0.6367323440074615
7500.0,-739.7399258315346,3.8085554,40.322849,0.6363668656232222
7500.0,-739.7460206148379,3.8080342,40.322849,0.6360013879038723
7500.0,-739.7387736881104,3.8081946,40.297916,0.6356359100888649
7500.0,-739.7459025229838,3.8079541,40.297916,0.6352704324278593
7500.0,-739.739072564192,3.8077135,40.322849,0.6349049544651881
7500.0,-739.7449436674525,3.8074329,40.310383,0.634539477277913
7500.0,-739.7459894011855,3.8072326,40.297916,0.6341739995739847
7500.0,-739.7376585080734,3.806952,40.272949,0.6338085223099468
7500.0,-739.7451418744465,3.8068318,40.310383,0.6334430450247459
7500.0,-739.7371429341963,3.8065112,40.322849,0.6330775680154341
7500.0,-739.7445496713581,3.8066313,40.310383,0.6327120910228163
7500.0,-739.7445896498356,3.8062706,40.260483,0.6323466140104468
7500.0,-739.7357127162838,3.8059499,40.235508,0.6319811377077532
7500.0,-739.7433523505136,3.8059099,40.260483,0.6316156613066817
7500.0,-739.735515390397,3.8054688,40.297916,0.6312501851014797
7500.0,-739.7434177686964,3.8052285,40.285416,0.6308847086680878
7500.0,-739.7364865038667,3.8053086,40.310383,0.6305192319830942
7500.0,-739.7439833723994,3.8051884,40.310383,0.6301537552702611
7500.0,-739.7439613626219,3.8047874,40.260483,0.629788278568302
7500.0,-739.7365680344819,3.8045068,40.322849,0.6294228018430272
7500.0,-739.7443099118155,3.8043866,40.272949,0.6290573249688645
7500.0,-739.7363507013961,3.8041461,40.335316,0.628691848350966
7500.0,-739.7444995007093,3.8039458,40.372757,0.6283263713831353
7500.0,-739.7461553807534,3.8039057,40.260483,0.6279608935972033
7500.0,-739.7392015674483,3.803545,40.297916,0.6275954155707962
7500.0,-739.7463333845091,3.8034647,40.285416,0.6272299376969199
7500.0,-739.7384060995677,3.8030639,40.235508,0.6268644600635245
7500.0,-739.7453377861249,3.8027833,40.247974,0.6264989826815319
7500.0,-739.7371412864724,3.8027031,40.285416,0.6261335056730342
7500.0,-739.7460918794094,3.8023825,40.322849,0.6257680279184755
7500.0,-739.7453508598979,3.8022223,40.310383,0.6254025505300237
7500.0,-739.737528467316,3.8021019,40.322849,0.6250370733302342
7500.0,-739.7449265288642,3.8019016,40.322849,0.6246715961514266
7500.0,-739.7379769881203,3.8018613,40.272949,0.6243061187300395
7500.0,-739.7444582890867,3.8013804,40.322849,0.6239406417825698
7500.0,-739.7467260137279,3.8012602,40.360291,0.6235751637147117
7500.0,-739.7387166086579,3.8011398,40.285416,0.623209685927905
7500.0,-739.7461227639023,3.8008592,40.247974,0.6228442081580876
7500.0,-739.7388657289001,3.8005385,40.297916,0.6224787302976061
7500.0,-739.7463356186381,3.8004184,40.260483,0.6221132524226262
7500.0,-739.7395183382782,3.8002179,40.310383,0.6217477742397143
7500.0,-739.745517999146,3.7998571,40.285416,0.6213822967686858
7500.0,-739.7455643745892,3.799777,40.322849,0.6210168192747454
7500.0,-739.7380599220226,3.7996569,40.297916,0.6206513418123836
7500.0,-739.7446957416493,3.7992961,40.272949,0.6202858647475985
7500.0,-739.7374696662663,3.7992558,40.260483,0.6199203875768603
7500.0,-739.7440718121894,3.7989352,40.297916,0.6195549108203328
7500.0,-739.7440990953709,3.798775,40.285416,0.6191894340503257
7500.0,-739.7374677862813,3.7986548,40.310383,0.6188239568805164
7500.0,-739.7458749105407,3.7982137,40.335316,0.618458479233153
7500.0,-739.738634260422,3.7980134,40.247974,0.6180930014870317
7500.0,-739.7455878362692,3.797853,40.335316,0.6177275239814997
7500.0,-739.7384740683838,3.7976928,40.285416,0.6173620463145233
7500.0,-739.7466239625825,3.7976124,40.297916,0.6169965682970845
7500.0,-739.7463165511374,3.7974122,40.235508,0.6166310904315248
7500.0,-739.738884955006,3.7969713,40.260483,0.6162656125615444
7500.0,-739.7458326861675,3.7969713,40.198071,0.6159001349350424
7500.0,-739.739274064231,3.7966907,40.385223,0.6155346568728174
7500.0,-739.7462926986,3.7964902,40.322849,0.6151691790190422
7500.0,-739.7395289339902,3.7962096,40.322849,0.6148037008308954
7500.0,-739.7478663034541,3.7960494,40.310383,0.6144382221996678
7500.0,-739.7466564333224,3.7957687,40.272949,0.6140727441661865
7500.0,-739.7402767085307,3.7954881,40.272949,0.6137072656085916
7500.0,-739.7473343302736,3.7953277,40.322849,0.6133417872401897
7500.0,-739.7388702576852,3.795408,40.285416,0.6129763093774707
7500.0,-739.7474620165531,3.7951674,40.310383,0.6126108309459842
7500.0,-739.7465022211222,3.7949669,40.335316,0.6122453529886929
7500.0,-739.7403618769489,3.7946463,40.272949,0.6118798743890194
7500.0,-739.7470161400641,3.7945261,40.310383,0.611514396177822
7500.0,-739.7382536464294,3.7943256,40.310383,0.6111489186197481
7500.0,-739.7468919084736,3.7940452,40.310383,0.6107834404699284
7500.0,-739.7388157535688,3.7940049,40.272949,0.6104179626341378
7500.0,-739.748062959808,3.7936842,40.360291,0.6100524839057504
7500.0,-739.7469157117957,3.793484,40.297916,0.6096870057441705
7500.0,-739.7397330833408,3.7930832,40.322849,0.6093215274551609
7500.0,-739.746564465481,3.7929227,40.322849,0.608956049467117
7500.0,-739.7379455551059,3.792522,40.297916,0.6085905720612597
7500.0,-739.7458539267129,3.7923615,40.322849,0.6082250944242635
7500.0,-739.7464001083808,3.7924418,40.272949,0.6078596165174218
7500.0,-739.7390537653648,3.7922013,40.310383,0.6074941385640384
7500.0,-739.747217618085,3.7918406,40.310383,0.607128660253299
7500.0,-739.7388624453212,3.7916,40.335316,0.6067631823944399
7500.0,-739.7445262337229,3.7914398,40.297916,0.6063977054134015
7500.0,-739.7401541021759,3.7911992,40.385223,0.606032226916382
7500.0,-739.7462252664781,3.7909586,40.335316,0.6056667490959223
7500.0,-739.7459935513348,3.7909586,40.347824,0.6053012713899434
7500.0,-739.7385557329329,3.790678,40.310383,0.6049357936826197
7500.0,-739.7463898791702,3.7902772,40.347824,0.6045703157808318
7500.0,-739.739507510612,3.7900367,40.347824,0.6042048376032694
7500.0,-739.7468892472663,3.7901971,40.347824,0.6038393594547645
7500.0,-739.7470047384858,3.7899566,40.310383,0.6034738812492001
7500.0,-739.7396940577406,3.7893953,40.322849,0.6031084029794717
7500.0,-739.7470826075254,3.7895558,40.310383,0.6027429247354354
7500.0,-739.7393201944639,3.7892752,40.322849,0.6023774466504193
7500.0,-739.7456900466226,3.7889144,40.335316,0.6020119690943894
7500.0,-739.7391987107386,3.7889144,40.410194,0.6016464910693937
7500.0,-739.74501997429,3.7886739,40.335316,0.6012810138444188
7500.0,-739.7480600175312,3.7883532,40.285416,0.600915535117485
7500.0,-739.740270287994,3.7885137,40.285416,0.6005500565630623
7500.0,-739.7471106841883,3.7880726,40.297916,0.6001845783051546
7500.0,-739.7379659404711,3.7879124,40.260483,0.5998191008892255
7500.0,-739.7463212998509,3.7875917,40.285416,0.5994536230213198
7500.0,-739.7481587729911,3.787231,40.385223,0.5990881442455951
7500.0,-739.7403104612915,3.7871909,40.347824,0.5987226656713243
7500.0,-739.7471021877451,3.7869904,40.285416,0.5983571874176142
7500.0,-739.7392265304042,3.7867098,40.322849,0.5979917093788739
7500.0,-739.74578571349,3.7865496,40.297916,0.5976262317755792
7500.0,-739.7383783041514,3.7862689,40.297916,0.5972607541559164
7500.0,-739.745875899451,3.7858682,40.322849,0.5968952765080644
7500.0,-739.7465156246685,3.7859483,40.372757,0.5965297985441508
7500.0,-739.7399910411499,3.7856677,40.347824,0.5961643201276937
7500.0,-739.74724851414,3.7855074,40.372757,0.5957988418016901
7500.0,-739.740052918483,3.7853069,40.372757,0.5954333633546616
7500.0,-739.7473718425633,3.785347,40.360291,0.5950678849677264
7500.0,-739.7471482571531,3.7849863,40.385223,0.5947024066912554
7500.0,-739.7405986190847,3.7847457,40.335316,0.5943369279746165
7500.0,-739.747173281956,3.7845454,40.322849,0.5939714496857819
7500.0,-739.7412273633756,3.7843049,40.335316,0.5936059706585033
7500.0,-739.7478789621201,3.7840643,40.322849,0.5932404920210215
7500.0,-739.7404449210472,3.7840242,40.322849,0.592875013380319
7500.0,-739.7467563971662,3.783864,40.310383,0.5925095352974498
7500.0,-739.7474781785094,3.7835031,40.322849,0.5921440568579784
7500.0,-739.7398605363818,3.7832227,40.335316,0.5917785785059989
7500.0,-739.7480663287538,3.7828217,40.322849,0.5914130997759471
7500.0,-739.741189180157,3.7825813,40.322849,0.5910476207675335
7500.0,-739.7485608505242,3.782902,40.297916,0.5906821417931589
7500.0,-739.7482759733423,3.7825413,40.360291,0.5903166629595303
7500.0,-739.7416895443064,3.7824609,40.310383,0.5899511837039052
7500.0,-739.7462481424857,3.7822607,40.347824,0.5895857058721433
7500.0,-739.7389960749734,3.7820201,40.272949,0.5892202279472626
7500.0,-739.7472338901362,3.7817795,40.360291,0.588854749628484
7500.0,-739.7388187445192,3.781539,40.335316,0.5884892717912157
7500.0,-739.7445522837593,3.7812183,40.372757,0.5881237947973073
7500.0,-739.7458024615279,3.7810981,40.372757,0.5877583171857379
7500.0,-739.7387272530731,3.780978,40.385223,0.5873928393936722
7500.0,-739.745490496798,3.7806973,40.297916,0.5870273619362316
7500.0,-739.7403086666395,3.7805369,40.235508,0.5866618833628475
7500.0,-739.7481287923815,3.7803366,40.272949,0.5862964046019349
7500.0,-739.7403053708847,3.7802565,40.347824,0.5859309260301792
7500.0,-739.7482478604585,3.7797754,40.360291,0.5855654472104399
7500.0,-739.7470149434469,3.7798154,40.347824,0.5851999689998337
7500.0,-739.7391617116424,3.7796552,40.410194,0.584834490993118
7500.0,-739.7459009482988,3.7792544,40.410194,0.5844690133328905
7500.0,-739.7394826328868,3.7792544,40.335316,0.5841035351676193
7500.0,-739.7461499487555,3.7788534,40.335316,0.5837380573843709
7500.0,-739.7467811167523,3.7788534,40.285416,0.5833725792892888
7500.0,-739.7401993164609,3.7783725,40.360291,0.5830071007699306
7500.0,-739.7475633232277,3.7782521,40.285416,0.5826416222883928
7500.0,-739.7399835946738,3.7782121,40.297916,0.5822761438756148
7500.0,-739.7455936956524,3.778132,40.397728,0.581910666367188
7500.0,-739.7391234063588,3.7777712,40.385223,0.5815451883793975
7500.0,-739.7468634780948,3.7774506,40.335316,0.581179710243624
7500.0,-739.7459899256713,3.7773304,40.297916,0.5808142325394364
7500.0,-739.7401930664878,3.7770898,40.335316,0.5804487540231661
7500.0,-739.7475728690516,3.7768493,40.360291,0.5800832755369121
7500.0,-739.7417949756156,3.7765687,40.347824,0.5797177962291971
7500.0,-739.7491226824526,3.7764485,40.360291,0.5793523169772449
7500.0,-739.7497990895412,3.7760878,40.322849,0.5789868373911079
7500.0,-739.7410764487884,3.776248,40.297916,0.5786213584383907
7500.0,-739.7479316718077,3.7760077,40.347824,0.5782558797748671
7500.0,-739.7406637797922,3.7756066,40.310383,0.5778904010260346
7500.0,-739.7460548189591,3.7756066,40.422661,0.577524923289786
7500.0,-739.7386618971436,3.7753263,40.335316,0.5771594455300103
7500.0,-739.7461996924284,3.7752059,40.335316,0.5767939677221857
7500.0,-739.7473976729214,3.7750857,40.310383,0.5764284893224888
7500.0,-739.7391848560039,3.7746849,40.335316,0.5760630113043383
7500.0,-739.7461947487976,3.7744443,40.372757,0.5756975334989561
7500.0,-739.739226798988,3.7744443,40.385223,0.5753320554600831
7500.0,-739.7464691641984,3.7742438,40.285416,0.5749665775191237
7500.0,-739.7456352000088,3.7737629,40.397728,0.5746010999901914
7500.0,-739.7378319936339,3.7736425,40.335316,0.5742356226404406
7500.0,-739.7467309699439,3.7737229,40.322849,0.5738701445701339
7500.0,-739.7385579178247,3.7735224,40.372757,0.5735046668617305
7500.0,-739.7464963253136,3.7730012,40.397728,0.573139188907352
7500.0,-739.7393629553756,3.772881,40.372757,0.5727737108012092
7500.0,-739.7464487661452,3.7726004,40.335316,0.5724082328703276
7500.0,-739.7479582472506,3.7723598,40.360291,0.5720427541936742
7500.0,-739.7398167501447,3.7723598,40.385223,0.571677275863328
7500.0,-739.7467092657923,3.7723198,40.335316,0.5713117978037444
7500.0,-739.7397587299835,3.771879,40.397728,0.5709463195020638
7500.0,-739.7474473676858,3.7715983,40.347824,0.5705808410778148
7500.0,-739.7478192694876,3.7715583,40.347824,0.5702153624698246
7500.0,-739.7409082366811,3.7714381,40.297916,0.5698498836002148
7500.0,-739.7489083010195,3.7712777,40.360291,0.5694844044541794
7500.0,-739.7406563943997,3.7708769,40.360291,0.5691189257089958
7500.0,-739.7473795452181,3.7707164,40.297916,0.5687534473182551
7500.0,-739.7387624090186,3.7703156,40.285416,0.5683879695088201
7500.0,-739.7471016754353,3.7704761,40.372757,0.5680224912553633
7500.0,-739.7460739595153,3.7701955,40.335316,0.567657013509658
7500.0,-739.7400332895523,3.7698748,40.360291,0.5672915350723277
7500.0,-739.7463128280665,3.7697546,40.335316,0.5669260572086073
7500.0,-739.7391341356976,3.7695942,40.310383,0.566560579215516
7500.0,-739.7466222659336,3.7691534,40.310383,0.5661951011989154
7500.0,-739.7463198224712,3.7691534,40.372757,0.5658296233317395
7500.0,-739.7386859569414,3.769073,40.397728,0.5654641455600767
7500.0,-739.7483892187685,3.7686722,40.397728,0.5650986666704984
7500.0,-739.7408436250104,3.7687123,40.347824,0.5647331878328108
7500.0,-739.7479462842495,3.768472,40.372757,0.5643677091620679
7500.0,-739.741242438965,3.7680709,40.347824,0.5640022301273412
7500.0,-739.7477977727361,3.7680709,40.435165,0.5636367515299716
7500.0,-739.7481272299749,3.7677906,40.347824,0.5632712727698309
7500.0,-739.7417897512748,3.7674296,40.322849,0.562905793464697
7500.0,-739.7490159429615,3.7672293,40.322849,0.5625403142654802
7500.0,-739.7417281793599,3.7672694,40.360291,0.5621748349907669
7500.0,-739.7478957587593,3.7670689,40.347824,0.5618093563449866
7500.0,-739.746187021791,3.7666681,40.347824,0.561443878543422
7500.0,-739.7379433700095,3.7664275,40.285416,0.5610784011386443
7500.0,-739.7470067648055,3.7663074,40.322849,0.5607129229320788
7500.0,-739.738448531221,3.7660267,40.372757,0.5603474452777193
7500.0,-739.7476828428371,3.7661068,40.310383,0.5599819667371319
7500.0,-739.7408838835386,3.7658265,40.435165,0.5596164878795541
7500.0,-739.7480748250948,3.7657862,40.372757,0.5592510091453045
7500.0,-739.7478702583792,3.7653053,40.385223,0.5588855305121229
7500.0,-739.7402473630017,3.7649846,40.372757,0.5585200519690264
7500.0,-739.7476555233326,3.7649446,40.385223,0.5581545734419365
7500.0,-739.7400957161267,3.7649846,40.335316,0.5577890949737634
7500.0,-739.7471741975037,3.7647841,40.385223,0.5574236166844764
7500.0,-739.7396941430736,3.764183,40.360291,0.5570581384147059
7500.0,-739.7467691538536,3.764183,40.347824,0.556692660325534
7500.0,-739.7452158858661,3.7639425,40.360291,0.5563271830037673
7500.0,-739.7382303192262,3.7637019,40.385223,0.5559617054572185
7500.0,-739.7460314912144,3.7635818,40.410194,0.5555962277324951
7500.0,-739.7377955068424,3.763221,40.347824,0.5552307504007711
7500.0,-739.7476283748025,3.7631006,40.435165,0.554865271887094
7500.0,-739.7458522052007,3.7629404,40.335316,0.5544997942509483
7500.0,-739.7385878371513,3.76282,40.410194,0.5541343165277629
7500.0,-739.7451763595349,3.7624593,40.422661,0.5537688392255246
7500.0,-739.7391362478414,3.762219,40.322849,0.5534033612313896
7500.0,-739.746252207608,3.762219,40.360291,0.5530378833976193
7500.0,-739.7384295859771,3.7619784,40.397728,0.5526724057526201
7500.0,-739.7462738141475,3.7618983,40.372757,0.552306927908175
7500.0,-739.74706119621,3.7618179,40.435165,0.5519414496747174
7500.0,-739.7391595508976,3.7614973,40.435165,0.551575971669069
7500.0,-739.7459228112489,3.7612169,40.297916,0.55121049399804
7500.0,-739.7389312194797,3.7609763,40.322849,0.550845016105202
7500.0,-739.747729754635,3.7608159,40.460098,0.5504795375414373
7500.0,-739.7472469031319,3.7607758,40.335316,0.5501140592162295
7500.0,-739.7406916357804,3.7606957,40.385223,0.5497485804536344
7500.0,-739.7467673225533,3.760335,40.385223,0.5493831023653674
7500.0,-739.7401025031654,3.7599742,40.397728,0.549017623893841
7500.0,-739.746475231391,3.7598138,40.372757,0.5486521459498841
7500.0,-739.7382377899517,3.7596536,40.347824,0.5482866683996442
7500.0,-739.747306864351,3.7595332,40.347824,0.5479211900448121
7500.0,-739.747013783869,3.759413,40.397728,0.5475557118347788
7500.0,-739.7393378091687,3.7592125,40.410194,0.5471902337410597
7500.0,-739.7456907057598,3.7588918,40.397728,0.5468247561847043
7500.0,-739.738334957471,3.7587316,40.385223,0.5464592785864574
7500.0,-739.7459272787908,3.7585311,40.360291,0.546093800913221
7500.0,-739.7461974221808,3.7582908,40.322849,0.5457283231065181
7500.0,-739.7388711123448,3.7582505,40.372757,0.5453628452433769
