Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7700324879704,3.8618755,39.969196,0.6995130529483572
7400.0,-739.7633705957829,3.8614745,39.931759,0.6991509969363682
7400.0,-739.7640303585994,3.8613143,39.981663,0.6987889406014769
7400.0,-739.770153118454,3.8612742,39.931759,0.6984268849116548
7400.0,-739.760491434288,3.8608732,39.969196,0.698064830308789
7400.0,-739.764719251153,3.8605525,39.944225,0.6977027772783908
7400.0,-739.7528563502798,3.8605125,39.981663,0.6973407264122983
7400.0,-739.7586132364958,3.8599913,39.944225,0.6969786763702843
7400.0,-739.7508892083716,3.8598709,40.031605,0.6966166264669531
7400.0,-739.7581738663513,3.8596704,39.894321,0.6962545766399741
7400.0,-739.7522394588782,3.8595502,39.969196,0.6958925260758014
7400.0,-739.7636991525538,3.8591893,39.994171,0.6955304735446565
7400.0,-739.7562062858559,3.8591893,39.981663,0.6951684210390339
7400.0,-739.7621115832424,3.8589087,39.95673,0.6948063692848713
7400.0,-739.7532805545712,3.8584275,39.969196,0.6944443182111641
7400.0,-739.7531161513419,3.858628,40.006638,0.6940822672179194
7400.0,-739.7535077157638,3.8583474,39.981663,0.6937202196746314
7400.0,-739.7408766327961,3.8580267,40.019104,0.6933581746716687
7400.0,-739.7489622440567,3.8577461,40.056538,0.6929961293530094
7400.0,-739.7445595870452,3.8575857,39.931759,0.69263408254753
7400.0,-739.7539442535218,3.8571446,39.944225,0.6922720347905933
7400.0,-739.7524693771411,3.8570244,39.944225,0.6919099841138936
7400.0,-739.7655331714144,3.8567438,39.981663,0.6915479306851496
7400.0,-739.757785245742,3.8567038,39.994171,0.6911858774067503
7400.0,-739.7611851620256,3.8562226,39.95673,0.6908238261059937
7400.0,-739.750105948218,3.8562627,39.981663,0.6904617765860067
7400.0,-739.7543311817469,3.8559821,39.994171,0.6900997286397008
7400.0,-739.742344704976,3.855541,40.006638,0.6897376829182322
7400.0,-739.7386942206288,3.8552604,39.969196,0.6893756389833887
7400.0,-739.7574355326036,3.8551402,40.006638,0.6890135895177625
7400.0,-739.7671422579255,3.8549397,39.994171,0.6886515316598413
7400.0,-739.7872529916885,3.8547792,39.919292,0.6882894676010597
7400.0,-739.7834388867279,3.8543785,39.95673,0.6879274017672198
7400.0,-739.7882256773327,3.8540175,40.006638,0.68756533723239
7400.0,-739.7784365173492,3.8540576,39.944225,0.6872032738468167
7400.0,-739.78173770274,3.8538973,39.931759,0.6868412124873083
7400.0,-739.7698920746279,3.8534563,39.981663,0.6864791532835679
7400.0,-739.7711374131788,3.8532157,40.006638,0.6861170971120159
7400.0,-739.7557774428901,3.8531356,39.919292,0.685755044816278
7400.0,-739.7572752896365,3.8528147,40.031605,0.6853929954290773
7400.0,-739.748198852361,3.8525341,40.006638,0.6850309468424638
7400.0,-739.7453610110425,3.852494,39.994171,0.6846688996447506
7400.0,-739.7490652603746,3.8521333,39.994171,0.6843068542756733
7400.0,-739.7370298241499,3.8520129,40.081512,0.683944811155421
7400.0,-739.7435834675018,3.8518124,39.919292,0.6835827684692235
7400.0,-739.7397506491377,3.8514116,39.919292,0.6832207240173412
7400.0,-739.7523238713165,3.851131,40.056538,0.6828586770534463
7400.0,-739.7475723414605,3.8510909,39.95673,0.6824966287734605
7400.0,-739.7563177164657,3.8505697,40.044071,0.6821345798549119
7400.0,-739.748540500814,3.8506498,40.044071,0.6817725311010884
7400.0,-739.7568915844507,3.8503692,39.95673,0.6814104819016793
7400.0,-739.750453956431,3.8503292,40.006638,0.6810484322113697
7400.0,-739.7569980179065,3.8498881,40.006638,0.6806863829598703
7400.0,-739.7495059263415,3.8495271,40.019104,0.6803243337335468
7400.0,-739.7497842083299,3.849407,40.006638,0.6799622843710262
7400.0,-739.7564639942592,3.849407,39.981663,0.6796002353808868
7400.0,-739.7502702902614,3.8493268,40.006638,0.6792381857804672
7400.0,-739.7571338704468,3.8490059,39.969196,0.6788761364624795
7400.0,-739.7487893647301,3.8487253,40.031605,0.6785140875868566
7400.0,-739.7564538987791,3.8483245,39.969196,0.6781520386016581
7400.0,-739.748187536128,3.8480439,39.981663,0.677789990020583
7400.0,-739.7557972058455,3.8478434,39.981663,0.6774279413567809
7400.0,-739.7483613026528,3.847683,39.95673,0.6770658926906608
7400.0,-739.7554332996369,3.8474023,39.95673,0.6767038442049602
7400.0,-739.7477215841768,3.8473623,39.994171,0.676341795851932
7400.0,-739.7551705295376,3.8470817,39.969196,0.6759797474948356
7400.0,-739.7483665032559,3.8470016,39.981663,0.6756176988261701
7400.0,-739.7490747880832,3.8466005,39.95673,0.675255649810855
7400.0,-739.7567018979449,3.8464401,39.994171,0.6748936007042815
7400.0,-739.7493101509768,3.8462799,40.031605,0.6745315515737748
7400.0,-739.757254562117,3.8458388,39.981663,0.6741695021967185
7400.0,-739.7503397966053,3.8457184,39.944225,0.673807452562281
7400.0,-739.7563264810863,3.8455181,39.969196,0.6734454036394428
7400.0,-739.7478948621348,3.8453176,39.994171,0.6730833552016087
7400.0,-739.7529642557735,3.8451972,39.994171,0.672721307924299
7400.0,-739.7478535535201,3.8447564,39.95673,0.6723592595066821
7400.0,-739.7597389139848,3.8447964,39.95673,0.671997208913743
7400.0,-739.7715683726992,3.8443153,40.019104,0.6716351488895865
7400.0,-739.7900992229336,3.8444355,40.006638,0.6712730834378127
7400.0,-739.7757947447402,3.8441548,39.95673,0.6709110213451793
7400.0,-739.7729168774615,3.8437541,40.006638,0.6705489606610358
7400.0,-739.7930546585275,3.8435535,40.019104,0.6701868937628229
7400.0,-739.7909723478956,3.8431525,40.031605,0.6698248242419461
7400.0,-739.7975174394259,3.8431125,39.931759,0.6694627551595749
7400.0,-739.7860140576896,3.8429923,39.95673,0.6691006880653912
7400.0,-739.7803241576003,3.8427517,39.95673,0.6687386273976952
7400.0,-739.7606226230498,3.8425112,39.969196,0.6683765727306228
7400.0,-739.7577309681553,3.8421502,39.95673,0.6680145231204053
7400.0,-739.7442625913577,3.84203,40.019104,0.6676524764602823
7400.0,-739.7547842240242,3.841589,39.994171,0.66729042829225
7400.0,-739.7632969022926,3.8415089,39.981663,0.6669283723163281
7400.0,-739.7807113544119,3.8413084,39.969196,0.6665663114591315
7400.0,-739.767846686195,3.8412282,39.969196,0.6662042532564479
7400.0,-739.7516021444584,3.840667,40.019104,0.6658422030041906
7400.0,-739.7515411157991,3.840667,39.994171,0.665480156423389
7400.0,-739.739944239713,3.8403864,39.931759,0.6651181118767594
7400.0,-739.7473059117638,3.8401859,39.931759,0.6647560673687363
7400.0,-739.7445501266501,3.839865,39.95673,0.6643940205678872
7400.0,-739.7705930135959,3.8396246,39.95673,0.6640319646627731
7400.0,-739.7773952620405,3.8393841,40.031605,0.6636699017868124
7400.0,-739.787252393431,3.8394241,39.906788,0.6633078377283237
7400.0,-739.772363083736,3.8391032,40.006638,0.6629457773152188
7400.0,-739.7672426409847,3.838903,39.969196,0.662583723049832
7400.0,-739.747900904403,3.838542,39.981663,0.6622216746090408
7400.0,-739.751132116917,3.8383014,39.994171,0.6618596282284098
7400.0,-739.739392423379,3.8382213,39.994171,0.6614975839518511
7400.0,-739.7380301494195,3.8379006,40.019104,0.6611355403420183
7400.0,-739.7479553905122,3.8377402,39.969196,0.6607734955161295
7400.0,-739.740046351018,3.8372991,40.006638,0.6604114509195245
7400.0,-739.7452879446354,3.8372591,40.056538,0.6600494073991278
7400.0,-739.7419587078455,3.8370585,39.994171,0.6596873618665744
7400.0,-739.7529709938698,3.8369384,40.081512,0.659325314585967
7400.0,-739.7480830567825,3.8367779,39.944225,0.6589632660560262
7400.0,-739.7542032763007,3.8366578,40.019104,0.6586012181723194
7400.0,-739.7472440103696,3.8362567,40.081512,0.658239170053026
7400.0,-739.7547289745817,3.8362968,39.981663,0.6578771219120337
7400.0,-739.746871856719,3.8360162,39.981663,0.6575150739748803
7400.0,-739.7548662555935,3.8356955,39.981663,0.6571530257667005
7400.0,-739.7467939026182,3.8353748,40.031605,0.6567909778676995
7400.0,-739.7467844790576,3.8352544,40.019104,0.6564289299733106
7400.0,-739.7542038375188,3.8349338,40.031605,0.6560668820893291
7400.0,-739.7462935021459,3.834573,40.031605,0.6557048344352348
7400.0,-739.7545550237725,3.8345327,40.006638,0.6553427863793769
7400.0,-739.7582190816058,3.8342521,39.994171,0.6549807328886489
7400.0,-739.7815354802483,3.8339715,39.994171,0.6546186716281116
7400.0,-739.7699003996036,3.8340919,39.994171,0.6542566124202969
7400.0,-739.7706330158113,3.8338513,39.969196,0.6538945564956051
7400.0,-739.7544536697434,3.8334103,39.981663,0.6535325048477503
7400.0,-739.7542615281834,3.8332498,40.006638,0.6531704569355339
7400.0,-739.745406128535,3.8331697,40.081512,0.6528084097157392
7400.0,-739.7552207009027,3.8326485,39.994171,0.6524463613340881
7400.0,-739.7531035537846,3.8325284,40.044071,0.6520843103470088
7400.0,-739.7547527645803,3.8322878,40.069046,0.6517222585527706
7400.0,-739.7638262286046,3.8323679,39.994171,0.6513602059594324
7400.0,-739.7522025690573,3.8320072,40.056538,0.6509981554133144
7400.0,-739.7540015416646,3.8316462,40.044071,0.6506361076283399
7400.0,-739.7471850509322,3.8316061,39.981663,0.6502740595379025
7400.0,-739.753944912659,3.8313656,40.006638,0.6499120117806431
7400.0,-739.7433174543006,3.8310449,40.006638,0.6495499655830902
7400.0,-739.7498640921053,3.8307242,40.006638,0.6491879198230516
7400.0,-739.7443869926716,3.8306839,40.006638,0.6488258731020436
7400.0,-739.7524214790675,3.8307242,39.981663,0.6484638260903777
7400.0,-739.7465098708878,3.8302431,39.994171,0.648101778330388
7400.0,-739.7543424858155,3.8301628,40.006638,0.6477397303785497
7400.0,-739.7474152623353,3.8299222,40.056538,0.6473776821754419
7400.0,-739.7480701662897,3.8296015,39.95673,0.64701563365181
7400.0,-739.7551464450437,3.8294411,40.006638,0.646653585306501
7400.0,-739.7475881863763,3.8293209,39.994171,0.6462915370187605
7400.0,-739.7554966791195,3.8289199,40.031605,0.645929488502041
7400.0,-739.7484379013513,3.8287597,40.006638,0.6455674397984318
7400.0,-739.7560009053077,3.8285592,39.994171,0.6452053910349358
7400.0,-739.7487905243986,3.828439,39.969196,0.6448433421587454
7400.0,-739.756485222117,3.8281581,39.969196,0.6444812931582167
7400.0,-739.7480520022413,3.8278375,39.931759,0.6441192446434748
7400.0,-739.7537889795605,3.8275969,40.031605,0.6437571969625315
7400.0,-739.7465893138132,3.8272762,40.056538,0.6433951491636607
7400.0,-739.7525167679696,3.8272762,40.093979,0.6430331021053588
7400.0,-739.7450387348051,3.8271558,40.044071,0.6426710550653745
7400.0,-739.7448764190611,3.8265946,40.031605,0.6423090081048308
7400.0,-739.7540879312946,3.8266346,40.044071,0.6419469602775758
7400.0,-739.7466063669985,3.8263941,40.006638,0.6415849124703586
7400.0,-739.7542679977954,3.8261135,40.031605,0.641222864554976
7400.0,-739.7460276221859,3.8258328,39.95673,0.6408608170310091
7400.0,-739.7547176952742,3.8255923,39.994171,0.6404987688955371
7400.0,-739.7468073551421,3.8254321,39.994171,0.6401367209899521
7400.0,-739.7531610338867,3.8252716,39.981663,0.6397746736163359
7400.0,-739.7519581245488,3.8251112,40.069046,0.6394126231898543
7400.0,-739.7766147258224,3.8252316,39.981663,0.639050564337615
7400.0,-739.7777621429542,3.8246703,39.994171,0.638688501282095
7400.0,-739.7757118153986,3.8247104,40.031605,0.6383264428717551
7400.0,-739.7485634748166,3.8243897,40.006638,0.6379643941066876
7400.0,-739.740536766001,3.8240688,39.994171,0.637602349270063
7400.0,-739.7496009562167,3.8239887,40.081512,0.6372403036388075
7400.0,-739.7452779061674,3.8237481,40.031605,0.6368782564817675
7400.0,-739.7531430777718,3.8236279,40.031605,0.6365162091169392
7400.0,-739.7452793464934,3.8235877,40.019104,0.6361541619591944
7400.0,-739.7541725512202,3.8231869,40.019104,0.6357921140905248
7400.0,-739.7510236070436,3.8229463,40.044071,0.6354300641214161
7400.0,-739.7813196338159,3.8227458,39.95673,0.6350680029665174
7400.0,-739.7919096240901,3.8223047,40.031605,0.6347059329869176
7400.0,-739.795844700328,3.8221846,40.031605,0.6343438647232126
7400.0,-739.7758354311609,3.8220241,40.031605,0.6339818026106664
7400.0,-739.7730406462463,3.8217835,39.994171,0.6336197455076407
7400.0,-739.7522261040676,3.8214228,39.944225,0.6332576949500041
7400.0,-739.7524578075298,3.8213828,39.994171,0.6328956479205584
7400.0,-739.7421756136529,3.8210618,40.031605,0.6325336022818466
7400.0,-739.7416324644447,3.8212223,40.044071,0.632171556908964
7400.0,-739.7483639618044,3.8207011,39.994171,0.6318095118831136
7400.0,-739.7419428510608,3.8205006,40.044071,0.631447466358321
7400.0,-739.7523643257807,3.82026,39.969196,0.6310854193746268
7400.0,-739.7464769609177,3.82022,40.006638,0.6307233716307439
7400.0,-739.7552905254406,3.8200195,40.006638,0.6303613232149193
7400.0,-739.7467317572128,3.8198192,40.044071,0.6299992753463336
7400.0,-739.7537578146118,3.8194182,40.019104,0.629637227680643
7400.0,-739.7454760618506,3.8193781,40.031605,0.6292751804266214
7400.0,-739.753373706495,3.8191376,39.981663,0.6289131329489197
7400.0,-739.7447596713143,3.8191776,40.069046,0.6285510860455151
7400.0,-739.7534480961868,3.8188169,39.969196,0.6281890385314058
7400.0,-739.7467492006379,3.8183758,40.044071,0.6278269906542828
7400.0,-739.7469320736408,3.8182154,40.006638,0.627464942687658
7400.0,-739.7547715895055,3.8182154,40.031605,0.6271028945258093
7400.0,-739.7473201334956,3.8176942,40.093979,0.6267408463692596
7400.0,-739.7536007579516,3.8176942,39.969196,0.6263787987804352
7400.0,-739.7483389517649,3.8174937,39.994171,0.626016750125254
7400.0,-739.7548895469128,3.8170929,40.044071,0.6256547019056751
7400.0,-739.7465721142112,3.8168523,40.069046,0.6252926541152221
7400.0,-739.7524792799294,3.8167722,40.019104,0.6249306070752674
7400.0,-739.7455182738279,3.8166518,40.031605,0.6245685598005863
7400.0,-739.7535411631359,3.8164113,40.031605,0.6242065122409286
7400.0,-739.7466085028801,3.8162107,40.056538,0.6238444644326662
7400.0,-739.7526660975209,3.8160105,40.031605,0.62348241730128
7400.0,-739.7455507690022,3.8159301,40.093979,0.6231203700106951
7400.0,-739.7460288792608,3.8156495,39.981663,0.6227583224861128
7400.0,-739.7542016404292,3.8155293,40.006638,0.6223962746032067
7400.0,-739.7459426492968,3.8150883,40.081512,0.6220342271208272
7400.0,-739.7533651977735,3.8150482,39.981663,0.6216721796472897
7400.0,-739.7465439159703,3.8148077,40.056538,0.6213101318706375
7400.0,-739.7535350720008,3.8145671,40.081512,0.6209480843139609
7400.0,-739.7461554290414,3.8144066,39.969196,0.6205860367274425
7400.0,-739.7532100334978,3.8140459,40.006638,0.620223989329845
7400.0,-739.746584845907,3.8137653,40.031605,0.6198619415331609
7400.0,-739.7544514828666,3.8138053,39.969196,0.6194998935279776
7400.0,-739.7457106558268,3.8136048,40.006638,0.6191378461591407
7400.0,-739.7526569300716,3.8135648,40.044071,0.6187757990322411
7400.0,-739.7453810063728,3.8131638,39.95673,0.6184137518247418
7400.0,-739.7452910652441,3.8130836,40.056538,0.6180517046612615
7400.0,-739.7524803908036,3.8124423,39.994171,0.6176896576207632
7400.0,-739.7471043382444,3.8124423,40.031605,0.6173276095698284
7400.0,-739.7543121999893,3.812362,40.019104,0.6169655616328125
7400.0,-739.7482447992406,3.8120012,40.081512,0.6166035130237115
7400.0,-739.7544474789308,3.8118408,40.106445,0.6162414650204879
7400.0,-739.7469033505101,3.8116002,40.093979,0.6158794170679208
7400.0,-739.7546109810559,3.8113997,40.081512,0.6155173689846765
7400.0,-739.7465907908712,3.81148,40.056538,0.6151553211850826
7400.0,-739.7538295071826,3.811079,40.006638,0.6147932734843047
7400.0,-739.7457148303881,3.8107584,40.031605,0.6144312261134246
7400.0,-739.7530199566462,3.8105178,40.031605,0.614069178808854
7400.0,-739.745958250185,3.8103976,40.006638,0.613707131318839
7400.0,-739.7458417952715,3.8103573,40.044071,0.6133450838858198
7400.0,-739.7534654667318,3.8099966,40.081512,0.612983036363209
7400.0,-739.745587377654,3.8098361,40.044071,0.6126209890547071
7400.0,-739.752050566483,3.8096759,40.044071,0.612258942224572
7400.0,-739.7447629307463,3.8094354,40.006638,0.6118968953195719
7400.0,-739.7522984195377,3.8091145,40.069046,0.6115348483681333
7400.0,-739.7457949937323,3.8090343,40.006638,0.6111728009580197
7400.0,-739.7528718356834,3.8089943,40.019104,0.6108107537259418
7400.0,-739.7457727041327,3.8083529,40.031605,0.6104487063267372
7400.0,-739.7516266259998,3.8083127,40.019104,0.6100866597040854
7400.0,-739.7460616920292,3.8081925,40.081512,0.6097246121634439
7400.0,-739.7545999336025,3.8079519,40.069046,0.6093625640856064
7400.0,-739.7463963090066,3.8076713,40.031605,0.6090005163811961
7400.0,-739.7581667382342,3.8076713,40.093979,0.6086384629160863
7400.0,-739.7799151100144,3.8074307,40.131416,0.6082764024485847
7400.0,-739.7829843964032,3.8070297,40.044071,0.6079143368371822
7400.0,-739.7848237913443,3.8069897,40.081512,0.6075522739672913
7400.0,-739.7624783151184,3.8069096,40.081512,0.6071902183920034
7400.0,-739.7702594788543,3.8069096,40.031605,0.6068281626501267
7400.0,-739.769159167767,3.8061478,40.031605,0.6064661038050867
7400.0,-739.7773962482971,3.806268,40.006638,0.6061040445703576
7400.0,-739.7663448497947,3.8060677,40.044071,0.605741987102705
7400.0,-739.7642114238577,3.8057468,40.093979,0.605379934320846
7400.0,-739.7575076590022,3.8054261,40.044071,0.6050178811783035
7400.0,-739.7683734455619,3.8052256,40.044071,0.6046558263594826
7400.0,-739.761953940079,3.8051455,40.044071,0.6042937710408349
7400.0,-739.7618159645855,3.8048248,40.031605,0.6039317157897156
7400.0,-739.7689294179024,3.8048649,40.081512,0.6035696606987927
7400.0,-739.7581990378793,3.8045843,40.006638,0.6032076072178747
7400.0,-739.7596877052104,3.8044639,39.994171,0.6028455566499981
7400.0,-739.7462998985358,3.8040631,40.056538,0.6024835089927731
7400.0,-739.7513783586567,3.8038626,40.044071,0.6021214624916275
7400.0,-739.7400427740943,3.8036621,40.044071,0.6017594178967731
7400.0,-739.7456388132917,3.8035419,40.019104,0.6013973742046553
7400.0,-739.7387498968965,3.8034616,40.069046,0.6010353302425627
7400.0,-739.7492952415228,3.8031809,40.031605,0.600673284760929
7400.0,-739.7448311187269,3.8031409,40.031605,0.6003112378225564
7400.0,-739.7566853087056,3.8026597,40.031605,0.599949188724102
7400.0,-739.7534937131982,3.8024993,40.031605,0.5995871375460704
7400.0,-739.7507579224081,3.8024192,40.019104,0.5992250877069932
7400.0,-739.7548301837465,3.802259,40.081512,0.5988630395164677
7400.0,-739.7460973238542,3.8020184,40.056538,0.5985009919583871
7400.0,-739.7520570487825,3.8018579,40.019104,0.5981389451250794
7400.0,-739.7447272007986,3.8012967,40.056538,0.5977768982375664
7400.0,-739.7514364762973,3.8016574,40.131416,0.597414851707977
7400.0,-739.7446477823272,3.8012164,40.069046,0.5970528048593332
7400.0,-739.7525906331757,3.8010161,40.069046,0.5966907577648806
7400.0,-739.7476352558855,3.8007755,40.081512,0.5963287094541032
7400.0,-739.7551116674261,3.8007355,40.006638,0.5959666611258148
7400.0,-739.7455123900497,3.8004146,40.044071,0.5956046138540134
7400.0,-739.7544583556142,3.8000939,40.031605,0.5952425658454665
7400.0,-739.7459159769195,3.7998133,40.044071,0.5948805183761411
7400.0,-739.7462476776383,3.7996128,40.006638,0.5945184707444743
7400.0,-739.7534091796753,3.7995727,40.006638,0.5941564232494114
7400.0,-739.7466319772161,3.799252,40.031605,0.5937943754296601
7400.0,-739.7525125321796,3.7991316,40.093979,0.5934323283734313
7400.0,-739.7456775993378,3.7989311,40.056538,0.5930702810207729
7400.0,-739.7541412882504,3.7989714,40.093979,0.5927082331674041
7400.0,-739.7457386709191,3.7984502,40.168854,0.592346185784856
7400.0,-739.7540722817504,3.7984099,40.056538,0.59198413796526
7400.0,-739.7461882901036,3.7982097,40.031605,0.5916220903626588
7400.0,-739.7534878184584,3.7978888,40.056538,0.5912600428291088
7400.0,-739.7458662701721,3.797488,39.981663,0.5908979953841108
7400.0,-739.7622389396463,3.797488,40.031605,0.5905359435676181
7400.0,-739.7592433322277,3.7973676,40.044071,0.5901738895756
7400.0,-739.7516539756277,3.7969668,40.006638,0.5898118392979753
7400.0,-739.7602122563964,3.7970068,39.981663,0.5894497884733747
7400.0,-739.7585896731725,3.7965658,40.081512,0.5890877348012713
7400.0,-739.7602734384823,3.7964456,40.106445,0.5887256839467272
7400.0,-739.7444545701227,3.7964456,40.069046,0.5883636371926455
7400.0,-739.7542912038832,3.7963252,40.069046,0.5880015892659055
7400.0,-739.7715521252655,3.7959645,40.093979,0.587639529249701
7400.0,-739.7888676976611,3.7958841,40.006638,0.5872774644006556
7400.0,-739.7551025436054,3.7955635,40.106445,0.5869154124352282
7400.0,-739.749709123156,3.7954032,40.131416,0.5865533667510338
7400.0,-739.7417716970133,3.7950022,40.044071,0.5861913213100075
7400.0,-739.7589030329566,3.7949622,40.093979,0.5858292711261625
7400.0,-739.7652986020995,3.7947216,40.106445,0.5854672141705658
7400.0,-739.7734635788325,3.7943206,40.081512,0.5851051532188549
7400.0,-739.7826336302188,3.794481,40.044071,0.5847430914208649
7400.0,-739.7719459958438,3.7943606,40.044071,0.5843810312118917
7400.0,-739.7752054896304,3.7939999,40.106445,0.5840189730493559
7400.0,-739.7685588894825,3.7937193,40.106445,0.5836569144981049
7400.0,-739.7703987500673,3.7934787,40.093979,0.5832948586880666
7400.0,-739.756250255344,3.7934387,40.044071,0.5829328061609242
7400.0,-739.7552775862167,3.793118,40.056538,0.5825707577514325
7400.0,-739.7423308128953,3.7930777,40.019104,0.582208712036763
7400.0,-739.7447816551903,3.792757,40.143883,0.5818466687641527
7400.0,-739.7383033290298,3.7926369,40.056538,0.5814846250206198
7400.0,-739.744761061913,3.7921157,40.044071,0.5811225817580882
7400.0,-739.7377349238279,3.7921958,40.106445,0.5807605382927451
7400.0,-739.7402346801114,3.7917147,40.069046,0.5803984936039678
7400.0,-739.7644718254835,3.7916746,40.031605,0.580036440694664
7400.0,-739.76793276964,3.7915142,40.069046,0.5796743824498495
7400.0,-739.7715666237918,3.7914741,40.093979,0.5793123260682346
7400.0,-739.7551686810374,3.7911134,40.106445,0.5789502740704379
7400.0,-739.7663053312157,3.7908328,40.093979,0.5785882202637861
7400.0,-739.7714107319523,3.7909129,40.056538,0.5782261603167825
7400.0,-739.7821630957396,3.7906322,40.056538,0.5778640987490797
7400.0,-739.7720976307476,3.7901912,40.031605,0.5775020384658931
7400.0,-739.7839541213018,3.7902312,40.081512,0.5771399760216329
7400.0,-739.7797886713739,3.78971,40.106445,0.5767779119742866
7400.0,-739.7771557443859,3.7898304,40.019104,0.576415852857264
7400.0,-739.7575852832308,3.7896299,40.081512,0.5760537996767306
7400.0,-739.756110583628,3.7891488,40.069046,0.5756917472179467
7400.0,-739.7593975421418,3.7889884,40.069046,0.5753296967920807
7400.0,-739.744466899403,3.7890687,40.081512,0.5749676500319648
7400.0,-739.7484960551553,3.7887881,40.093979,0.5746056049414658
7400.0,-739.7399803237822,3.7885876,40.056538,0.574243560377176
7400.0,-739.7473287880784,3.7883871,40.056538,0.5738815158579569
7400.0,-739.7419830606812,3.7881866,39.981663,0.5735194703134847
7400.0,-739.760200110347,3.7882667,40.143883,0.5731574194948286
7400.0,-739.7624286568696,3.7877455,40.056538,0.5727953639438447
7400.0,-739.7796185382134,3.7875452,40.093979,0.5724333036214901
7400.0,-739.7545788767067,3.7873447,40.131416,0.5720712519123564
7400.0,-739.7614811964488,3.7869837,40.106445,0.5717092004667157
7400.0,-739.76951635582,3.7869837,40.056538,0.5713471414468602
7400.0,-739.7854919165521,3.7869437,40.11895,0.5709850746082237
7400.0,-739.7899188266597,3.7866631,40.056538,0.5706230092447385
7400.0,-739.7674870805798,3.7864225,40.056538,0.5702609512180538
7400.0,-739.7663952488971,3.786222,40.069046,0.5698988973673947
7400.0,-739.7642305652405,3.7857811,40.093979,0.5695368409345183
7400.0,-739.7775342619108,3.7858613,40.106445,0.569174781632243
7400.0,-739.7743615727118,3.7857008,40.081512,0.5688127202410348
7400.0,-739.7802334345682,3.7853401,40.093979,0.56845065961774
7400.0,-739.7651033271706,3.7851796,40.131416,0.5680886027577151
7400.0,-739.7684725915723,3.784899,40.11895,0.5677265478903705
7400.0,-739.7628760912647,3.7846985,40.031605,0.5673644921204025
7400.0,-739.7736472412797,3.7844982,40.081512,0.567002434720499
7400.0,-739.7603847580797,3.7844179,40.081512,0.5666403801698429
7400.0,-739.7596707739198,3.7842977,40.081512,0.5662783296102526
7400.0,-739.7462337489279,3.7841372,40.106445,0.5659162819854028
7400.0,-739.7487816374943,3.7837765,40.081512,0.5655542331135618
7400.0,-739.7661092978803,3.7834156,40.143883,0.5651921794028519
7400.0,-739.7602950609787,3.7834959,40.131416,0.5648301248960954
7400.0,-739.761471589336,3.7832954,40.11895,0.5644680734551565
7400.0,-739.746745721939,3.7832954,40.106445,0.5641060255797361
7400.0,-739.7498153125817,3.7826941,40.081512,0.5637439798435709
7400.0,-739.7430402947372,3.7827742,40.081512,0.5633819337816659
7400.0,-739.7515243797325,3.7822931,40.143883,0.5630198872090552
7400.0,-739.7460897798694,3.7821729,40.143883,0.5626578396546668
7400.0,-739.7531242298471,3.7820926,40.193825,0.5622957922990631
7400.0,-739.7446703650669,3.7817719,40.044071,0.5619337454393668
7400.0,-739.7508676377882,3.7816918,40.081512,0.5615716991881763
7400.0,-739.7450828389433,3.7814512,40.056538,0.5612096521266065
7400.0,-739.7537155625865,3.7813308,40.11895,0.5608476008399971
7400.0,-739.7619843974037,3.7810102,40.069046,0.5604855491480814
7400.0,-739.7495514582206,3.7807295,40.131416,0.5601234998994736
7400.0,-739.754547858291,3.7806091,40.069046,0.5597614518471228
7400.0,-739.7440257390257,3.7803686,40.18132,0.5593994053029202
7400.0,-739.7500389469003,3.7802083,40.056538,0.5590373594573046
7400.0,-739.7405943221514,3.7798474,40.031605,0.5586753145925109
7400.0,-739.7475661182679,3.7795668,40.093979,0.5583132699571385
7400.0,-739.7397459864187,3.7796471,40.143883,0.5579512255075383
7400.0,-739.7453995905132,3.7794466,40.056538,0.5575891819325002
7400.0,-739.741171406962,3.7792461,40.006638,0.5572271367852688
7400.0,-739.7507837016586,3.7790456,40.106445,0.5568650905751581
7400.0,-739.7460955783146,3.7789655,40.081512,0.5565030430179319
7400.0,-739.7500565340991,3.7786448,40.081512,0.5561409935221292
7400.0,-739.7602361699157,3.7782037,40.143883,0.555778942685825
7400.0,-739.7542164883578,3.7783642,40.11895,0.5554168911540517
7400.0,-739.758204384134,3.7781236,40.143883,0.5550548413121369
7400.0,-739.742596265986,3.7778027,40.106445,0.554692795467549
7400.0,-739.7455315978141,3.777442,40.11895,0.5543307518279043
7400.0,-739.7379706406383,3.7772815,40.143883,0.5539687082471964
7400.0,-739.7485265365127,3.7774019,40.044071,0.5536066631417794
7400.0,-739.7429345085903,3.7771213,40.131416,0.5532446171316483
7400.0,-739.7514684591815,3.7769608,40.156387,0.5528825705864061
7400.0,-739.744867007267,3.7766402,40.11895,0.5525205236304688
7400.0,-739.7515067648505,3.7764797,40.131416,0.5521584770664791
7400.0,-739.7452363663149,3.7760386,40.106445,0.5517964299297696
7400.0,-739.7457606920372,3.7760386,40.218758,0.551434382536444
7400.0,-739.7524505444362,3.7759185,40.131416,0.5510723355105529
7400.0,-739.7461825283905,3.7758784,40.106445,0.5507102879107715
7400.0,-739.7523653633948,3.7751567,40.131416,0.5503482409265695
7400.0,-739.7460582860783,3.7751567,40.193825,0.5499861933875949
7400.0,-739.7518032872316,3.7749162,40.093979,0.5496241466784823
