Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7349282352757,3.8637197,40.093979,0.7019306854113148
7200.0,-739.7418556503452,3.8639202,40.069046,0.7015711055976694
7200.0,-739.7345394183724,3.8635194,40.11895,0.7012115257236187
7200.0,-739.7421855841845,3.8632386,40.11895,0.7008519457495963
7200.0,-739.7364497855302,3.8631184,40.131416,0.7004923649469292
7200.0,-739.7429120284982,3.8626373,40.11895,0.7001327846197909
7200.0,-739.7433692450719,3.8623967,40.131416,0.6997732040704049
7200.0,-739.7358406330286,3.8622766,40.11895,0.6994136235638427
7200.0,-739.7449936922972,3.8618755,40.11895,0.699054042224832
7200.0,-739.735881441105,3.861675,40.168854,0.6986944616984333
7200.0,-739.742201453407,3.8613544,40.131416,0.6983348817166972
7200.0,-739.7425180441703,3.8611538,40.168854,0.6979753015810699
7200.0,-739.7351701771961,3.8609133,40.11895,0.6976157214004116
7200.0,-739.7436446494854,3.8608732,40.131416,0.6972561407171548
7200.0,-739.735772017667,3.8606727,40.143883,0.6968965602439461
7200.0,-739.7425599880879,3.860312,40.143883,0.6965369800879304
7200.0,-739.7350094965909,3.8602719,40.143883,0.6961773999853779
7200.0,-739.7431413023171,3.8601515,40.081512,0.6958178195467922
7200.0,-739.7435400346424,3.8597908,40.193825,0.6954582389143875
7200.0,-739.7358757159193,3.8595502,40.143883,0.6950986583907717
7200.0,-739.741578329707,3.8592296,40.18132,0.6947390787119286
7200.0,-739.7349774902905,3.8592296,40.143883,0.6943794986249342
7200.0,-739.7428309121698,3.8590291,40.143883,0.6940199183372254
7200.0,-739.7424672504006,3.858588,40.18132,0.6936603382262885
7200.0,-739.7343138092185,3.8581469,40.156387,0.6933007584619049
7200.0,-739.7415622163521,3.8582673,40.106445,0.6929411787908942
7200.0,-739.7342938995282,3.8578663,40.143883,0.6925815990361885
7200.0,-739.7416606908448,3.8578262,40.106445,0.6922220193173108
7200.0,-739.7345227684209,3.8574255,40.143883,0.6918624394513534
7200.0,-739.7412409376524,3.8569844,40.131416,0.6915028599365126
7200.0,-739.7414463219968,3.8571849,40.168854,0.6911432803218369
7200.0,-739.7350824214708,3.8567839,40.143883,0.6907837001838362
7200.0,-739.741933079926,3.8565433,40.168854,0.6904241203325532
7200.0,-739.7350625240585,3.8565032,40.069046,0.6900645402042244
7200.0,-739.7416442967274,3.8561423,40.143883,0.6897049604933154
7200.0,-739.7412297318098,3.855902,40.11895,0.6893453809839217
7200.0,-739.7338916309195,3.855581,40.18132,0.6889858014247561
7200.0,-739.7406326704244,3.8554609,40.11895,0.6886262222055869
7200.0,-739.7319547135515,3.8552203,40.093979,0.6882666435879433
7200.0,-739.73972418138,3.8548594,40.131416,0.68790706481038
7200.0,-739.732464354845,3.8548193,40.143883,0.6875474859450034
7200.0,-739.7414506557058,3.8545787,40.206291,0.6871879063282211
7200.0,-739.7427433628595,3.854218,40.093979,0.6868283260830692
7200.0,-739.7346460830188,3.8540576,40.193825,0.6864687461571695
7200.0,-739.7408749322732,3.853817,40.168854,0.6861091668202396
7200.0,-739.7330834069915,3.8535364,40.156387,0.685749587653946
7200.0,-739.7397691405276,3.8532557,40.131416,0.6853900088545285
7200.0,-739.7408677909389,3.8529351,40.18132,0.68503042952107
7200.0,-739.7341313393472,3.8529751,40.11895,0.6846708498453836
7200.0,-739.7411317573485,3.8526945,40.11895,0.6843112703836142
7200.0,-739.7350626215673,3.8523738,40.069046,0.6839516902552379
7200.0,-739.7420985961946,3.8520129,40.069046,0.6835921103234994
7200.0,-739.7329316380515,3.8518527,40.11895,0.6832325312309797
7200.0,-739.7415678312958,3.8515317,40.131416,0.6828729515572397
7200.0,-739.7411467967663,3.8515317,40.143883,0.6825133720881598
7200.0,-739.7352155629655,3.8514116,40.106445,0.6821537918854398
7200.0,-739.7410033507454,3.851171,40.11895,0.6817942124860872
7200.0,-739.7345150778149,3.8509305,40.143883,0.6814346326238683
7200.0,-739.743039665767,3.85077,40.131416,0.6810750522346869
7200.0,-739.741292695776,3.8502889,40.143883,0.6807154726946871
7200.0,-739.7333070026356,3.8504093,40.11895,0.6803558934197053
7200.0,-739.7418415389582,3.8498881,40.18132,0.6799963136129192
7200.0,-739.732477013486,3.849848,40.206291,0.6796367347413893
7200.0,-739.7414065388457,3.8496475,40.131416,0.6792771551460518
7200.0,-739.7345630148757,3.8492465,40.168854,0.678917575260531
7200.0,-739.7416722386366,3.8492465,40.143883,0.6785579955360399
7200.0,-739.7418430164404,3.8488858,40.206291,0.6781984157285357
7200.0,-739.7356593472798,3.8484848,40.18132,0.6778388353100953
7200.0,-739.7432695986207,3.848525,40.106445,0.6774792548091463
7200.0,-739.734473830284,3.848124,40.106445,0.6771196749669774
7200.0,-739.7421404057678,3.8480439,40.081512,0.6767600950149157
7200.0,-739.7408603568708,3.8477633,40.143883,0.6764005156850709
7200.0,-739.7319339740648,3.8476429,40.218758,0.6760409370775087
7200.0,-739.7392020470642,3.8471618,40.218758,0.6756813585537487
7200.0,-739.7335119209035,3.8470817,40.168854,0.6753217791791575
7200.0,-739.7430539358504,3.8471217,40.18132,0.6749621987830395
7200.0,-739.7347615978375,3.8465605,40.156387,0.6746026188009889
7200.0,-739.742758768169,3.8464401,40.18132,0.6742430385483487
7200.0,-739.740260817531,3.8460393,40.131416,0.6738834595099327
7200.0,-739.7350455072983,3.8459992,40.218758,0.6735238793898757
7200.0,-739.741586081577,3.8457184,40.106445,0.6731642997072644
7200.0,-739.7341826938185,3.8455582,40.168854,0.672804720006615
7200.0,-739.7412228835162,3.8453176,40.106445,0.6724451405005502
7200.0,-739.7334378854675,3.845037,40.106445,0.6720855611619471
7200.0,-739.740842241548,3.8448365,40.131416,0.6717259818409078
7200.0,-739.7399157352022,3.8448365,40.11895,0.6713664029702323
7200.0,-739.7337279720513,3.8443153,40.156387,0.67100682349062
7200.0,-739.7415019623992,3.8441148,40.156387,0.6706472438488982
7200.0,-739.733550116298,3.8438742,40.131416,0.6702876644557404
7200.0,-739.740388137714,3.8435936,40.168854,0.6699280853554357
7200.0,-739.7409303646616,3.8435936,40.206291,0.6695685059915608
7200.0,-739.7345174335771,3.8435936,40.18132,0.6692089261281967
7200.0,-739.7419051624709,3.8431125,40.193825,0.6688493462904841
7200.0,-739.7329118382503,3.8426313,40.206291,0.6684897672075889
7200.0,-739.7394523539263,3.8424311,40.168854,0.6681301885621577
7200.0,-739.7337297421471,3.8423107,40.143883,0.667770609081685
7200.0,-739.7425368309085,3.8421102,40.069046,0.6674110289369256
7200.0,-739.7418091290979,3.8421102,40.11895,0.6670514491458938
7200.0,-739.7349486328168,3.8417094,40.131416,0.6666918690729268
7200.0,-739.7424528708362,3.841629,40.168854,0.6663322889689794
7200.0,-739.7355733735192,3.8410678,40.143883,0.6659727085923303
7200.0,-739.7411897533322,3.8411882,40.143883,0.6656131291023697
7200.0,-739.7403752469892,3.8410678,40.143883,0.665253550008331
7200.0,-739.7338656177749,3.8406267,40.093979,0.66489397046181
7200.0,-739.7421287600571,3.8404264,40.156387,0.6645343905154092
7200.0,-739.7352871078868,3.8403864,40.143883,0.6641748102779118
7200.0,-739.7429295944718,3.8401055,40.168854,0.6638152299422347
7200.0,-739.7354849464876,3.839865,40.11895,0.6634556496085694
7200.0,-739.7441733874506,3.8393841,40.11895,0.6630960686682993
7200.0,-739.7436329428949,3.8393841,40.156387,0.6627364879907329
7200.0,-739.7362555239555,3.8393438,40.143883,0.662376907282495
7200.0,-739.7427300324712,3.8388226,40.143883,0.6620173270438228
7200.0,-739.7350761837757,3.838582,40.193825,0.661657746908854
7200.0,-739.7439406714257,3.8384619,40.193825,0.6612981660817044
7200.0,-739.7433949164267,3.8380208,40.206291,0.66093858551984
7200.0,-739.7357426602691,3.8381011,40.168854,0.6605790050609016
7200.0,-739.7433410954557,3.8378203,40.143883,0.6602194245251988
7200.0,-739.7345654681467,3.8376601,40.206291,0.6598598446384856
7200.0,-739.741944738222,3.8374195,40.156387,0.6595002647815356
7200.0,-739.7361701478326,3.8370988,40.11895,0.6591406841147984
7200.0,-739.7440902332405,3.8368983,40.143883,0.6587811032149485
7200.0,-739.7430359548721,3.8369784,40.168854,0.658421522827571
7200.0,-739.7349311156207,3.8364172,40.156387,0.658061942763119
7200.0,-739.7412326856486,3.8362968,40.206291,0.6577023632522895
7200.0,-739.7336349304924,3.8361766,40.156387,0.657342783817904
7200.0,-739.741000750827,3.835856,40.193825,0.6569832044198153
7200.0,-739.7420064695547,3.8355753,40.18132,0.6566236245328584
7200.0,-739.7355335418604,3.8353748,40.18132,0.656264044175571
7200.0,-739.741955981104,3.8351743,40.106445,0.6559044643131562
7200.0,-739.732235596046,3.8350542,40.18132,0.6555448855589776
7200.0,-739.7415188566505,3.8348536,40.18132,0.6551853059090437
7200.0,-739.7331649986904,3.8348136,40.11895,0.6548257267030889
7200.0,-739.7410480777319,3.8342121,40.193825,0.6544661472819951
7200.0,-739.7408348806377,3.8340518,40.11895,0.6541065679645339
7200.0,-739.7339408253622,3.8336909,40.18132,0.6537469883814551
7200.0,-739.7409355649077,3.8335707,40.156387,0.6533874090150525
7200.0,-739.7334654487249,3.8335307,40.156387,0.653027829663051
7200.0,-739.7423965593255,3.8330092,40.18132,0.6526682495864761
7200.0,-739.7420398921656,3.8332498,40.18132,0.652308669683273
7200.0,-739.7342115390142,3.8329692,40.168854,0.6519490899686021
7200.0,-739.7408946834674,3.8326085,40.206291,0.6515895106220715
7200.0,-739.7351096186355,3.8326085,40.143883,0.6512299304708503
7200.0,-739.7421474243197,3.8322878,40.106445,0.650870350515377
7200.0,-739.7334817210218,3.8318067,40.193825,0.6505107711554657
7200.0,-739.7406790573273,3.8317666,40.231262,0.6501511919137484
7200.0,-739.7421130124915,3.8316863,40.206291,0.6497916119750023
7200.0,-739.7355592014974,3.8314056,40.143883,0.649432031605242
7200.0,-739.7413425985544,3.831125,40.156387,0.649072452040985
7200.0,-739.7346346080909,3.8310449,40.206291,0.6487128721206632
7200.0,-739.7425617580993,3.8307643,40.156387,0.6483532919637872
7200.0,-739.7343483061359,3.8304033,40.156387,0.6479937121826348
7200.0,-739.740890532909,3.8302832,40.131416,0.6476341328381218
7200.0,-739.74113892283,3.8299625,40.143883,0.6472745533728691
7200.0,-739.733131221885,3.8298821,40.131416,0.646914974183333
7200.0,-739.7401003189716,3.829762,40.18132,0.6465553952229336
7200.0,-739.7313697918205,3.8295615,40.131416,0.6461958168896165
7200.0,-739.7388540839522,3.8291204,40.206291,0.6458362385349973
7200.0,-739.7392342011277,3.8290002,40.093979,0.6454766599956075
7200.0,-739.7321357548634,3.8287597,40.193825,0.645117081289961
7200.0,-739.7399464850438,3.8285592,40.206291,0.6447575024043385
7200.0,-739.7311978202548,3.8283587,40.193825,0.6443979241546156
7200.0,-739.7387976627558,3.828078,40.193825,0.644038345827422
7200.0,-739.7314896280266,3.8279176,40.093979,0.6436787674358535
7200.0,-739.739433017532,3.827637,40.218758,0.6433191887998214
7200.0,-739.7402488669103,3.8273964,40.18132,0.6429596097672147
7200.0,-739.7324013426042,3.8273163,40.206291,0.6426000309324678
7200.0,-739.7393727146707,3.8271158,40.168854,0.6422404523257481
7200.0,-739.7316240633284,3.8270757,40.206291,0.6418808738688315
7200.0,-739.7381772735233,3.826715,40.156387,0.6415212958432018
7200.0,-739.737830250311,3.8264744,40.168854,0.6411617179862561
7200.0,-739.7315709632151,3.8261135,40.156387,0.640802139555151
7200.0,-739.739518979879,3.8260734,40.168854,0.6404425608773336
7200.0,-739.7323405150506,3.8259933,40.143883,0.6400829820721547
7200.0,-739.7391665732702,3.8256323,40.11895,0.6397234035656381
7200.0,-739.7326404041796,3.8254721,40.193825,0.6393638246146851
7200.0,-739.7409733337104,3.8252316,40.11895,0.6390042452299235
7200.0,-739.7412739335944,3.8250711,40.143883,0.6386446656990438
7200.0,-739.7341430458199,3.8249109,40.168854,0.638285086017667
7200.0,-739.7409114069488,3.8245499,40.168854,0.6379255066630072
7200.0,-739.7321346565855,3.8242693,40.206291,0.6375659279578947
7200.0,-739.740374795559,3.8242292,40.218758,0.6372063488640753
7200.0,-739.7393509493327,3.8239086,40.168854,0.6368467702679357
7200.0,-739.7329276705811,3.8239486,40.11895,0.6364871911773445
7200.0,-739.7400417736388,3.8234274,40.243729,0.6361276122454033
7200.0,-739.7330840171118,3.8235075,40.131416,0.635768033078813
7200.0,-739.7405942305132,3.8231468,40.156387,0.6354084538783291
7200.0,-739.7327870339071,3.8227859,40.168854,0.6350488748561003
7200.0,-739.7413922814499,3.8223851,40.193825,0.6346892952676931
7200.0,-739.7413993733642,3.8227458,40.131416,0.6343297156758386
7200.0,-739.734165262774,3.8220241,40.193825,0.6339701359836624
7200.0,-739.7421055784234,3.8220642,40.093979,0.63361055604853
7200.0,-739.7350371944984,3.8220642,40.106445,0.6332509759325136
7200.0,-739.739867211987,3.8216634,40.156387,0.6328913970854247
7200.0,-739.7414504969071,3.8213828,40.156387,0.6325318174687197
7200.0,-739.7335292792002,3.8213427,40.143883,0.6321722380856907
7200.0,-739.7408127250561,3.8208215,40.156387,0.6318126587789991
7200.0,-739.733766069937,3.8208215,40.168854,0.6314530792808677
7200.0,-739.7415301970423,3.8206611,40.069046,0.6310934996254213
7200.0,-739.7332101032908,3.8204606,40.156387,0.6307339203975415
7200.0,-739.7418872426791,3.82022,40.168854,0.6303743405685395
7200.0,-739.7398320555855,3.8200998,40.206291,0.6300147617385397
7200.0,-739.7336270569423,3.8200998,40.218758,0.6296551823079816
7200.0,-739.7405607704536,3.8196588,40.256195,0.6292956031237621
7200.0,-739.733640203741,3.8193381,40.206291,0.6289360236868135
7200.0,-739.7409898989047,3.8190575,40.231262,0.6285764442939997
7200.0,-739.740537015426,3.8189771,40.218758,0.6282168651213271
7200.0,-739.7341145911709,3.8187768,40.18132,0.627857285453782
7200.0,-739.7404531284093,3.8186564,40.18132,0.6274977063218861
7200.0,-739.7330316495932,3.8183758,40.156387,0.6271381271807513
7200.0,-739.7409803527738,3.8180151,40.18132,0.6267785477925779
7200.0,-739.7340858197463,3.8180952,40.168854,0.6264189681390183
7200.0,-739.7393787202674,3.8178546,40.206291,0.6260593895293795
7200.0,-739.7407514821929,3.8173335,40.168854,0.6256998102524574
7200.0,-739.7344220484317,3.8174136,40.18132,0.6253402304354593
7200.0,-739.7420826290532,3.8172131,40.11895,0.6249806505114822
7200.0,-739.7335355414515,3.8170528,40.231262,0.6246210711254091
7200.0,-739.7398305417802,3.8167319,40.18132,0.6242614922961452
7200.0,-739.7413567221173,3.8163712,40.193825,0.6239019127250229
7200.0,-739.7326230331955,3.8162911,40.143883,0.6235423337825139
7200.0,-739.7411330637539,3.8162107,40.106445,0.6231827543201095
7200.0,-739.7337681939497,3.8159702,40.193825,0.6228231748209456
7200.0,-739.7421351197787,3.8155293,40.168854,0.6224635948714534
7200.0,-739.7342570591268,3.8152084,40.218758,0.6221040151346555
7200.0,-739.7408516167044,3.8151684,40.193825,0.6217444358090591
7200.0,-739.7413200394277,3.8150482,40.218758,0.6213848562557679
7200.0,-739.7340445236144,3.8149278,40.156387,0.6210252766222821
7200.0,-739.7415642913755,3.8147676,40.168854,0.620665696950263
7200.0,-739.7332688921648,3.814487,40.193825,0.6203061176938063
7200.0,-739.7415657075687,3.8140459,40.18132,0.6199465380210987
7200.0,-739.7346376238023,3.8141661,40.168854,0.619586958099311
7200.0,-739.7403854520526,3.8136048,40.156387,0.6192273790003116
7200.0,-739.7402179095664,3.8137653,40.106445,0.6188677999827528
7200.0,-739.7345642107647,3.8135247,40.168854,0.6185082200966506
7200.0,-739.7434171703367,3.8131638,40.206291,0.6181486395239688
7200.0,-739.7369235015515,3.8129232,40.193825,0.6177890584910316
7200.0,-739.7432664979546,3.8126829,40.143883,0.6174294779915898
7200.0,-739.7434399731865,3.8125625,40.18132,0.6170698974078237
7200.0,-739.7344432275776,3.812362,40.18132,0.6167103175805307
7200.0,-739.7426051909588,3.812402,40.156387,0.6163507374025424
7200.0,-739.7344513084232,3.8122017,40.156387,0.6159911575713214
7200.0,-739.7420045039099,3.8119612,40.281166,0.61563157768532
7200.0,-739.7353234598238,3.8115602,40.093979,0.6152719974301522
7200.0,-739.7420682616647,3.8113196,40.206291,0.614912417513159
7200.0,-739.7415859592038,3.811079,40.193825,0.6145528378306072
7200.0,-739.7333447830296,3.811039,40.231262,0.6141932585372605
7200.0,-739.7417664774417,3.8107584,40.143883,0.613833678766961
7200.0,-739.734453347103,3.8105979,40.18132,0.613474098934749
7200.0,-739.7420318968793,3.8104777,40.168854,0.6131145190354322
7200.0,-739.7420033684792,3.8104377,40.131416,0.6127549391499828
7200.0,-739.7355085180254,3.8099165,40.18132,0.6123953588048594
7200.0,-739.7423190441041,3.8096759,40.168854,0.6120357787659638
7200.0,-739.7364173028387,3.8096359,40.18132,0.6116761979790862
7200.0,-739.7438031463838,3.8093953,40.256195,0.6113166172187859
7200.0,-739.7365680590382,3.8092349,40.193825,0.610957036358627
7200.0,-739.7430488332163,3.8090744,40.193825,0.6105974559649895
7200.0,-739.7438853247804,3.8086336,40.18132,0.6102378751647433
7200.0,-739.7366408248141,3.8086736,40.168854,0.6098782942692134
7200.0,-739.7434609691901,3.808393,40.206291,0.6095187136752414
7200.0,-739.7358130211702,3.8081524,40.106445,0.609159133182101
7200.0,-739.7430933647742,3.8080721,40.231262,0.6087995527668172
7200.0,-739.7419671012036,3.8076713,40.193825,0.6084399728989969
7200.0,-739.7324883170318,3.8076713,40.193825,0.6080803940219724
7200.0,-739.7435667557871,3.8076713,40.206291,0.6077208133765788
7200.0,-739.7341486737016,3.8071501,40.2687,0.6073612336924664
7200.0,-739.7417517066106,3.8069897,40.206291,0.6070016539293469
7200.0,-739.7357936122227,3.8066289,40.2687,0.606642073445641
7200.0,-739.7440948105702,3.8065085,40.2687,0.6062824925435664
7200.0,-739.7439030246892,3.806268,40.131416,0.6059229117347164
7200.0,-739.736147467891,3.8064685,40.206291,0.6055633310790038
7200.0,-739.7436072711309,3.8060677,40.18132,0.6052037504139163
7200.0,-739.7371682637564,3.8056667,40.168854,0.6048441692620018
7200.0,-739.7433477852575,3.8055463,40.206291,0.6044845887230471
7200.0,-739.7418564805592,3.8053861,40.206291,0.6041250089089982
7200.0,-739.7365574998537,3.8051054,40.256195,0.6037654280539719
7200.0,-739.7440202499039,3.8049049,40.218758,0.6034058471881403
7200.0,-739.7345571674202,3.8046243,40.256195,0.6030462673054618
7200.0,-739.7408215140287,3.8044238,40.218758,0.6026866879944979
7200.0,-739.7330792321231,3.8041832,40.18132,0.6023271088302337
7200.0,-739.7395763170325,3.8040228,40.193825,0.6019675301245454
7200.0,-739.7406471233512,3.8039827,40.2687,0.6016079508983508
7200.0,-739.7350170407803,3.8037825,40.156387,0.6012483707921311
7200.0,-739.7438465428178,3.8035016,40.206291,0.6008887900107364
7200.0,-739.7341002970841,3.803221,40.18132,0.6005292103501394
7200.0,-739.7411866036554,3.8031809,40.168854,0.6001696308617098
7200.0,-739.7411197821715,3.8026998,40.256195,0.5998100514057613
7200.0,-739.7335672795772,3.8026197,40.206291,0.5994504720042606
7200.0,-739.739624962314,3.8026998,40.206291,0.5990908932749265
7200.0,-739.732967099006,3.8023391,40.218758,0.5987313141651693
7200.0,-739.7402905418321,3.8022187,40.256195,0.5983717351123048
7200.0,-739.7342903596434,3.801898,40.206291,0.5980121553593197
7200.0,-739.7409667050952,3.8017778,40.206291,0.5976525759777802
7200.0,-739.7408376155146,3.8014972,40.2687,0.5972929966589896
7200.0,-739.7339467208046,3.8014972,40.131416,0.596933417073045
7200.0,-739.7424081801729,3.8010161,40.231262,0.5965738369908214
7200.0,-739.7341666541921,3.8008957,40.231262,0.5962142572979688
7200.0,-739.7428042766659,3.8006151,40.2687,0.5958546770232073
7200.0,-739.7424903338083,3.8003345,40.18132,0.5954950969010498
7200.0,-739.7332678668394,3.8002944,40.18132,0.5951355176450915
7200.0,-739.7416802590932,3.8002141,40.206291,0.5947759379167018
7200.0,-739.7340255413316,3.7997732,40.256195,0.5944163582924432
7200.0,-739.7416359227595,3.8000138,40.218758,0.5940567785856048
7200.0,-739.7356168548497,3.7994123,40.193825,0.5936971981878196
7200.0,-739.7430273730951,3.799252,40.218758,0.5933376178046136
7200.0,-739.7407574636424,3.7991316,40.231262,0.5929780385247838
7200.0,-739.7332130575093,3.7989311,40.193825,0.592618459295468
7200.0,-739.7415529876138,3.7986906,40.243729,0.5922588796289435
7200.0,-739.7323967407643,3.7986104,40.156387,0.5918993007964336
7200.0,-739.7413613727073,3.7981293,40.2687,0.5915397212230508
7200.0,-739.7339218066543,3.7980492,40.18132,0.5911801416492168
7200.0,-739.742414320421,3.7979691,40.156387,0.5908205615640084
7200.0,-739.7416147924114,3.7978487,40.231262,0.5904609818674413
7200.0,-739.7331381795894,3.7976081,40.256195,0.5901014026745232
7200.0,-739.740024610187,3.7972474,40.193825,0.5897418237509249
7200.0,-739.7337334897368,3.7972074,40.18132,0.5893822442686305
7200.0,-739.7406257735295,3.7969668,40.218758,0.5890226650528139
7200.0,-739.7399650517967,3.7968464,40.231262,0.5886630861581661
7200.0,-739.7327368023723,3.7967663,40.293633,0.5883035071603546
7200.0,-739.7413875080774,3.796165,40.256195,0.5879439275742676
7200.0,-739.7344050810909,3.796205,40.206291,0.5875843477655174
7200.0,-739.7419460928193,3.7959244,40.256195,0.587224767907909
7200.0,-739.7337071955255,3.7956438,40.293633,0.5868651884383961
7200.0,-739.7426037137836,3.7955635,40.168854,0.586505608261126
7200.0,-739.7428242838615,3.7952828,40.256195,0.5861460279766392
7200.0,-739.7354623267089,3.7951627,40.231262,0.585786447653969
7200.0,-739.7422990366014,3.7949622,40.231262,0.5854268676247988
7200.0,-739.7353549542288,3.7945611,40.206291,0.5850672873543218
7200.0,-739.743038359771,3.7946815,40.168854,0.5847077069657752
7200.0,-739.7411673409306,3.7943606,40.293633,0.584348127486709
7200.0,-739.734907422018,3.7943206,40.243729,0.5839885474337742
7200.0,-739.7415023285978,3.7939198,40.168854,0.5836289677918743
7200.0,-739.7331519613716,3.7936792,40.231262,0.5832693885922569
7200.0,-739.7406593306895,3.7935588,40.2687,0.5829098093601285
7200.0,-739.7333193801077,3.7934387,40.218758,0.5825502300791299
7200.0,-739.7402293724336,3.793118,40.218758,0.5821906510559991
7200.0,-739.741068377866,3.7930777,40.156387,0.5818310716250377
7200.0,-739.7343984278838,3.7929575,40.218758,0.5814714918195214
7200.0,-739.7421153568177,3.7925968,40.231262,0.5811119118796357
7200.0,-739.7358336995733,3.7922359,40.206291,0.5807523313764439
7200.0,-739.7427009676142,3.7921958,40.18132,0.5803927511518997
7200.0,-739.7447767843081,3.7921557,40.218758,0.5800331699183255
7200.0,-739.737236390858,3.7919552,40.218758,0.579673588733295
7200.0,-739.7435319537153,3.7914741,40.231262,0.5793140081048181
7200.0,-739.7370459131959,3.7915142,40.18132,0.5789544270123776
7200.0,-739.7426498441736,3.7911935,40.243729,0.5785948468126839
7200.0,-739.7343601104243,3.791033,40.143883,0.5782352670257936
7200.0,-739.7424906267468,3.7908728,40.256195,0.5778756869034936
7200.0,-739.740995563166,3.7904718,40.243729,0.5775161075079265
7200.0,-739.7354961521153,3.7905922,40.2687,0.577156527168814
7200.0,-739.7423973892326,3.7902713,40.218758,0.5767969470918358
7200.0,-739.734700770693,3.7902312,40.243729,0.5764373671393529
7200.0,-739.742544106178,3.7899907,40.243729,0.5760777869910572
7200.0,-739.7427814126295,3.78971,40.231262,0.5757182067274097
7200.0,-739.735072228072,3.7894695,40.206291,0.5753586265943638
7200.0,-739.7427353550904,3.7893894,40.206291,0.5749990463531043
7200.0,-739.7356962978773,3.7891488,40.243729,0.5746394659167023
7200.0,-739.7426003690873,3.7888682,40.218758,0.5742798857410579
7200.0,-739.7349656005669,3.7887478,40.293633,0.573920305659843
7200.0,-739.7423512462574,3.7885072,40.218758,0.5735607256052944
7200.0,-739.7429359301486,3.7882667,40.206291,0.5732011452665378
7200.0,-739.7354833102233,3.7881465,40.256195,0.5728415649336676
7200.0,-739.7433541329056,3.7877054,40.206291,0.5724819843916275
7200.0,-739.7349808958322,3.7877054,40.143883,0.5721224043029776
7200.0,-739.7405962443501,3.7875853,40.218758,0.5717628251015147
7200.0,-739.7422871958712,3.7873046,40.331074,0.5714032450781001
7200.0,-739.7349392943844,3.7871041,40.243729,0.5710436650096724
7200.0,-739.7432724063484,3.7868235,40.256195,0.5706840845073585
7200.0,-739.7352559802907,3.7865429,40.206291,0.570324504284992
7200.0,-739.743389643125,3.7865429,40.256195,0.5699649237256909
7200.0,-739.7347457161895,3.7864625,40.231262,0.5696053437513601
7200.0,-739.744075877721,3.7862623,40.218758,0.5692457628584884
7200.0,-739.7449455233093,3.7859814,40.256195,0.568886181542892
7200.0,-739.7362722350929,3.7857811,40.256195,0.568526600826531
7200.0,-739.7437797574524,3.7855406,40.293633,0.5681670200775999
7200.0,-739.7369756134806,3.7853401,40.256195,0.5678074390193314
7200.0,-739.7424088883206,3.7850595,40.231262,0.5674478589367636
7200.0,-739.7355843355284,3.7849793,40.243729,0.5670882785547857
7200.0,-739.7417093851369,3.7844982,40.168854,0.5667286988122382
7200.0,-739.7407700611218,3.7844982,40.218758,0.5663691195262851
7200.0,-739.73386427506,3.7842577,40.206291,0.5660095399804168
7200.0,-739.7421753788142,3.7840972,40.231262,0.5656499600113551
7200.0,-739.7351183950369,3.783977,40.281166,0.5652903798558679
7200.0,-739.7410723091555,3.7838166,40.243729,0.5649308004229955
7200.0,-739.7422501105574,3.783536,40.2687,0.5645712204176077
7200.0,-739.7341345131393,3.783536,40.243729,0.5642116407403786
7200.0,-739.7429950244212,3.7832553,40.231262,0.5638520603728968
7200.0,-739.7360329416657,3.7828143,40.256195,0.5634924797728548
7200.0,-739.7415648044015,3.7827342,40.281166,0.5631329001005861
7200.0,-739.7333529006073,3.7826138,40.206291,0.5627733208032935
7200.0,-739.7414363243334,3.7821729,40.306141,0.5624137411934775
7200.0,-739.7419141470766,3.7823331,40.2687,0.5620541613513976
7200.0,-739.7342188999527,3.7820125,40.281166,0.5616945816331487
7200.0,-739.7413787312809,3.7816918,40.231262,0.5613350020513281
7200.0,-739.734191715066,3.7817318,40.218758,0.5609754223462936
7200.0,-739.7411975047929,3.7814512,40.231262,0.5606158428525649
7200.0,-739.7409768491766,3.7811706,40.293633,0.5602562634660945
7200.0,-739.7341044474985,3.7812507,40.281166,0.5598966838034801
7200.0,-739.7410301456619,3.7807696,40.218758,0.5595371043911028
7200.0,-739.7348077276612,3.7807295,40.231262,0.5591775243866288
7200.0,-739.7404721102691,3.7806895,40.281166,0.5588179452455061
7200.0,-739.7327933451686,3.7802484,40.218758,0.5584583662202095
7200.0,-739.740378079171,3.780128,40.293633,0.5580987871247941
7200.0,-739.7412427685434,3.7799277,40.256195,0.5577392076090633
7200.0,-739.7342253331768,3.7796872,40.231262,0.5573796278876872
7200.0,-739.741739756297,3.7796872,40.2687,0.5570200481303766
7200.0,-739.7331748130023,3.7792861,40.2687,0.5566604689196512
7200.0,-739.7399552252102,3.7790856,40.331074,0.5563008900297801
7200.0,-739.7423489516581,3.779206,40.2687,0.5559413099763467
7200.0,-739.7344510276636,3.7787249,40.256195,0.5555817301452621
7200.0,-739.7428766644921,3.7786045,40.318607,0.5552221498353137
7200.0,-739.7348110111378,3.7782037,40.356041,0.5548625698292436
7200.0,-739.7424177019519,3.7781637,40.243729,0.5545029897423916
7200.0,-739.7344400419166,3.7777627,40.281166,0.5541434099166471
7200.0,-739.7440493388059,3.7778027,40.2687,0.5537838290366757
7200.0,-739.742195300983,3.7775221,40.243729,0.55342424905793
7200.0,-739.7349902464402,3.7773216,40.306141,0.5530646689647348
