Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7495254679288,3.7491372,40.281166,0.497785789144154
6800.0,-739.7431516583231,3.7488563,40.343575,0.4974301026682448
6800.0,-739.7506666851741,3.7488563,40.393482,0.4970744161565435
6800.0,-739.743251987561,3.7488163,40.331074,0.4967187296323935
6800.0,-739.7493001124049,3.748616,40.368507,0.496363043777767
6800.0,-739.7495928752896,3.7480545,40.393482,0.4960073577823743
6800.0,-739.7414750673162,3.7481749,40.380974,0.4956516721126108
6800.0,-739.7493086691138,3.7478139,40.393482,0.49529598625387
6800.0,-739.7434608132388,3.7476537,40.405949,0.4949402996293116
6800.0,-739.7498901668005,3.7473328,40.380974,0.4945846134909754
6800.0,-739.7499964049298,3.7471325,40.405949,0.4942289273015579
6800.0,-739.7418572434951,3.7470522,40.443386,0.4938732414480348
6800.0,-739.7481822717104,3.746892,40.380974,0.4935175561308877
6800.0,-739.7399647106158,3.7466514,40.455853,0.4931618711873404
6800.0,-739.7485472517538,3.7465711,40.393482,0.4928061856947039
6800.0,-739.7402457764637,3.7462504,40.356041,0.4924505006160133
6800.0,-739.7477066830962,3.7460902,40.343575,0.4920948155275385
6800.0,-739.7476139581987,3.7458897,40.343575,0.4917391304836477
6800.0,-739.7395714874017,3.7458496,40.43092,0.4913834457291717
6800.0,-739.7476983459633,3.745609,40.368507,0.4910277606447055
6800.0,-739.7404538683192,3.7454486,40.405949,0.4906720754659593
6800.0,-739.7483893527037,3.7452881,40.356041,0.4903163900492437
6800.0,-739.7488278200902,3.7450476,40.480824,0.4899607044217045
6800.0,-739.7415520202385,3.7448874,40.356041,0.4896050187149401
6800.0,-739.7497314137984,3.7446067,40.356041,0.4892493326529355
6800.0,-739.7441009826289,3.7446868,40.455853,0.4888936457205681
6800.0,-739.7519072311709,3.7442057,40.43092,0.4885379586123881
6800.0,-739.7427779174183,3.7442458,40.368507,0.4881822723161826
6800.0,-739.74820014331,3.743845,40.455853,0.4878265869904426
6800.0,-739.7470107439801,3.7436044,40.418415,0.4874709022365889
6800.0,-739.7398466941298,3.7436845,40.418415,0.4871152173497868
6800.0,-739.7477655943208,3.7432837,40.43092,0.4867595322329863
6800.0,-739.7405796492845,3.7430029,40.43092,0.4864038469937616
6800.0,-739.7484351421676,3.7429628,40.443386,0.4860481615550295
6800.0,-739.7473318031039,3.7426021,40.393482,0.4856924766468043
6800.0,-739.742627540101,3.7426822,40.455853,0.4853367904229039
6800.0,-739.7486931512751,3.742161,40.418415,0.4849811048601161
6800.0,-739.7413909245305,3.7423215,40.418415,0.4846254192308105
6800.0,-739.7502547684693,3.7417603,40.405949,0.4842697329171667
6800.0,-739.7442720639285,3.7418003,40.443386,0.4839140459025393
6800.0,-739.7506652686739,3.7414794,40.468357,0.483558359391519
6800.0,-739.7513185435487,3.7414794,40.43092,0.4832026725663915
6800.0,-739.7439561597292,3.7413993,40.49329,0.4828469857036584
6800.0,-739.7521225148505,3.7409582,40.530727,0.4824912984919659
6800.0,-739.7444261285702,3.7410386,40.49329,0.4821356114032605
6800.0,-739.7510084343686,3.740798,40.343575,0.4817799247272394
6800.0,-739.7430710440649,3.740397,40.480824,0.4814242382900915
6800.0,-739.7514750870806,3.740397,40.418415,0.4810685513896948
6800.0,-739.7512898814181,3.7400362,40.380974,0.4807128645783486
6800.0,-739.7435793179849,3.7399962,40.455853,0.4803571778968103
6800.0,-739.7507997541338,3.7396753,40.468357,0.4800014913211268
6800.0,-739.7423458155321,3.7397957,40.43092,0.4796458052326864
6800.0,-739.7501569284549,3.7393146,40.443386,0.479290118966086
6800.0,-739.7509588249379,3.7391541,40.455853,0.4789344323139182
6800.0,-739.7436467494285,3.7387934,40.368507,0.4785787455999571
6800.0,-739.7518376016524,3.7387533,40.405949,0.4782230585252564
6800.0,-739.7446108072756,3.7385929,40.393482,0.477867371347753
6800.0,-739.7526919888609,3.7384727,40.418415,0.4775116838622462
6800.0,-739.744806582538,3.7383122,40.468357,0.4771559965906092
6800.0,-739.751343494989,3.7375505,40.418415,0.4768003097534846
6800.0,-739.7492372946521,3.737751,40.455853,0.476444623929062
6800.0,-739.7434210178005,3.737751,40.43092,0.4760889373236382
6800.0,-739.7507100196029,3.7375104,40.43092,0.4757332507911008
6800.0,-739.7435576994869,3.7375906,40.49329,0.4753775641199572
6800.0,-739.7520431079607,3.7369492,40.43092,0.475021876946445
6800.0,-739.7522822576838,3.7368689,40.455853,0.474666189657945
6800.0,-739.7461765106784,3.7367086,40.43092,0.4743105017276133
6800.0,-739.7522874575205,3.7366283,40.480824,0.4739548144366131
6800.0,-739.7454536990939,3.7361875,40.468357,0.4735991268538267
6800.0,-739.7534607185298,3.7361472,40.418415,0.4732434389986998
6800.0,-739.7449495260664,3.7359469,40.468357,0.4728877516583322
6800.0,-739.7530426131802,3.7357464,40.480824,0.4725320640042384
6800.0,-739.7537606952928,3.7357464,40.405949,0.4721763760048768
6800.0,-739.7456369134286,3.7354658,40.468357,0.4718206883339966
6800.0,-739.7530663073283,3.7353854,40.530727,0.4714650006685102
6800.0,-739.7448396395387,3.7349846,40.405949,0.4711093133809786
6800.0,-739.7547315136204,3.7348642,40.480824,0.4707536249148287
6800.0,-739.753441406692,3.7346237,40.518261,0.4703979370689873
6800.0,-739.745674181211,3.7346237,40.468357,0.4700422493801878
6800.0,-739.7540503941415,3.7342229,40.468357,0.4696865612415334
6800.0,-739.7462464933112,3.7339823,40.455853,0.4693308732775523
6800.0,-739.7527589202351,3.7339423,40.480824,0.4689751857598637
6800.0,-739.7457167226513,3.7337418,40.480824,0.4686194980506093
6800.0,-739.7507146096202,3.7334211,40.505795,0.4682638115158649
6800.0,-739.7518692793201,3.7335012,40.49329,0.4679081244259329
6800.0,-739.7443570361013,3.7331405,40.455853,0.4675524373704488
6800.0,-739.7532368771181,3.7327795,40.455853,0.4671967496229492
6800.0,-739.7459918800624,3.7326593,40.443386,0.4668410617813924
6800.0,-739.7531564683236,3.7326593,40.49329,0.4664853740725548
6800.0,-739.7506444193951,3.7322583,40.455853,0.4661296875715593
6800.0,-739.7428926996424,3.7321782,40.455853,0.4657740012201637
6800.0,-739.7514446918757,3.7319777,40.443386,0.4654183143343817
6800.0,-739.7438754104118,3.7318575,40.455853,0.4650626275104749
6800.0,-739.7505699802834,3.731657,40.468357,0.4647069410452711
6800.0,-739.7434750943313,3.7313764,40.480824,0.4643512544138461
6800.0,-739.7513493791333,3.731256,40.480824,0.4639955675738922
6800.0,-739.7515852812605,3.7311358,40.530727,0.463639880620512
6800.0,-739.7441905697383,3.7309754,40.518261,0.4632841936450689
6800.0,-739.7526620567504,3.7308552,40.455853,0.4629285061739541
6800.0,-739.7450412008658,3.7305746,40.530727,0.462572818789507
6800.0,-739.7529092016574,3.7302938,40.543232,0.4622171311995601
6800.0,-739.7523511054874,3.7302136,40.543232,0.4618614438779567
6800.0,-739.7467646183774,3.7300935,40.505795,0.4615057556648486
6800.0,-739.752305987848,3.7296925,40.43092,0.4611500683649386
6800.0,-739.7459555032623,3.729532,40.49329,0.4607943805408727
6800.0,-739.7533131467115,3.7292914,40.605602,0.4604386927567011
6800.0,-739.744936147416,3.7292514,40.518261,0.4600830054227662
6800.0,-739.7517713050635,3.7290511,40.518261,0.4597273183799421
6800.0,-739.7519608324637,3.7290511,40.505795,0.4593716312459896
6800.0,-739.7446635291204,3.7286901,40.480824,0.4590159440431362
6800.0,-739.75243977795,3.72857,40.555698,0.4586602566788973
6800.0,-739.7459208476503,3.7282491,40.468357,0.4583045688714947
6800.0,-739.7518950114521,3.7280889,40.505795,0.4579488817691902
6800.0,-739.7438464311799,3.7279284,40.468357,0.4575931949592173
6800.0,-739.7506724584049,3.7277679,40.49329,0.4572375084447401
6800.0,-739.7512187140493,3.7277679,40.468357,0.4568818216676125
6800.0,-739.743718025766,3.7275276,40.505795,0.4565261349193801
6800.0,-739.7506728736142,3.7271667,40.480824,0.4561704484047033
6800.0,-739.742712781574,3.7272067,40.468357,0.4558147621398166
6800.0,-739.7520159595331,3.7269261,40.530727,0.4554590749793579
6800.0,-739.7521848447476,3.726846,40.555698,0.4551033877376959
6800.0,-739.7439606883098,3.7263248,40.518261,0.4547477008727855
6800.0,-739.751442616443,3.7262447,40.518261,0.4543920139880013
6800.0,-739.743623995409,3.7262447,40.530727,0.454036327284981
6800.0,-739.7514419577151,3.7259238,40.543232,0.4536806404005135
6800.0,-739.7441081606233,3.7256832,40.593136,0.4533249534646947
6800.0,-739.7504519861436,3.725563,40.555698,0.4529692670562249
6800.0,-739.7510919921236,3.7252824,40.443386,0.4526135803400277
6800.0,-739.7444628833318,3.725523,40.518261,0.4522578932336497
6800.0,-739.7519880054479,3.725122,40.518261,0.4519022060866318
6800.0,-739.7441030580407,3.7248013,40.505795,0.4515465191532665
6800.0,-739.7530723373791,3.7245207,40.593136,0.4511908314848808
6800.0,-739.7523627262324,3.7244806,40.518261,0.4508351441576899
6800.0,-739.7458846664816,3.7243202,40.593136,0.450479456367684
6800.0,-739.7536886496202,3.7241998,40.555698,0.4501237684029634
6800.0,-739.7466557562542,3.7240396,40.555698,0.4497680802421988
6800.0,-739.7530527934824,3.7237189,40.593136,0.4494123925832102
6800.0,-739.7447144446488,3.7237589,40.543232,0.4490567053558754
6800.0,-739.7529656598931,3.7235584,40.518261,0.4487010177387822
6800.0,-739.7518223913625,3.7232378,40.505795,0.4483453306713948
6800.0,-739.7438171345588,3.7230372,40.518261,0.4479896438755085
6800.0,-739.7511611204851,3.7228768,40.568165,0.4476339571260731
6800.0,-739.7440865787552,3.7228768,40.605602,0.4472782702006315
6800.0,-739.7517450476272,3.7225561,40.593136,0.4469225831704325
6800.0,-739.7516910434033,3.7220349,40.555698,0.4465668961661997
6800.0,-739.7452648933025,3.722115,40.530727,0.4462112086741959
6800.0,-739.7521410093664,3.7217944,40.555698,0.4458555214536108
6800.0,-739.7456381338739,3.7218344,40.630577,0.4454998337821437
6800.0,-739.7527492887704,3.7217944,40.593136,0.445144146269086
6800.0,-739.7460952608228,3.7213933,40.530727,0.4447884583778213
6800.0,-739.7532019279121,3.7212331,40.543232,0.4444327706471259
6800.0,-739.7519983201969,3.7210326,40.580669,0.4440770834951486
6800.0,-739.7441832703951,3.7208722,40.568165,0.4437213965232152
6800.0,-739.7513624525994,3.7205915,40.543232,0.4433657096769753
6800.0,-739.7453783695438,3.7205114,40.555698,0.4430100221304093
6800.0,-739.7527709684676,3.7202308,40.555698,0.4426543346069276
6800.0,-739.7530775625909,3.7200303,40.505795,0.4422986469360295
6800.0,-739.74476277154,3.7197897,40.593136,0.441942959685458
6800.0,-739.7522383363547,3.7197497,40.518261,0.4415872724180761
6800.0,-739.7443591360694,3.7195492,40.643044,0.4412315853615823
6800.0,-739.751795572401,3.7195492,40.593136,0.44087589830709
6800.0,-739.7438717973698,3.7193487,40.580669,0.4405202114849205
6800.0,-739.7516188139664,3.7191081,40.555698,0.4401645245154171
6800.0,-739.7520558278134,3.7188675,40.605602,0.4398088373357889
6800.0,-739.7456607047448,3.7188675,40.555698,0.4394531496534693
6800.0,-739.7546906565321,3.7184668,40.543232,0.4390974612069643
6800.0,-739.7474373814736,3.7185068,40.618069,0.4387417726703753
6800.0,-739.7546636053073,3.7180657,40.568165,0.4383860842368769
6800.0,-739.7518828412557,3.7181861,40.568165,0.4380303971404241
6800.0,-739.745448804216,3.717705,40.580669,0.4376747095599914
6800.0,-739.7523622381722,3.7175045,40.618069,0.4373190222330352
6800.0,-739.7450881243677,3.7175446,40.593136,0.4369633348260261
6800.0,-739.7525750447157,3.7174644,40.618069,0.4366076473967483
6800.0,-739.744546281654,3.7171438,40.605602,0.4362519602502704
6800.0,-739.7519738695044,3.7166226,40.580669,0.4358962731100494
6800.0,-739.7538017232533,3.7168632,40.568165,0.4355405850909608
6800.0,-739.7459304546664,3.7165422,40.580669,0.4351848972789388
6800.0,-739.7533272458204,3.7163017,40.568165,0.4348292094879881
6800.0,-739.7461732148214,3.7163017,40.65551,0.4344735215592412
6800.0,-739.7529614969542,3.7159009,40.593136,0.4341178339441497
6800.0,-739.7519936812713,3.7158608,40.605602,0.4337621467944028
6800.0,-739.7453625131684,3.7154999,40.618069,0.4334064592554609
6800.0,-739.752923752401,3.7154598,40.605602,0.4330507716585177
6800.0,-739.7463126551971,3.7153797,40.593136,0.4326950836627244
6800.0,-739.7528021938866,3.7151792,40.580669,0.432339396124229
6800.0,-739.7471559618112,3.7149386,40.680477,0.4319837077229534
6800.0,-739.7543002977654,3.7148986,40.568165,0.4316280194641404
6800.0,-739.7541660568471,3.714618,40.618069,0.4312723312698731
6800.0,-739.7459103498563,3.7147381,40.65551,0.430916643467518
6800.0,-739.7528269503075,3.7141368,40.65551,0.4305609559171192
6800.0,-739.7457429675454,3.7140968,40.65551,0.4302052681952455
6800.0,-739.752519819625,3.7138963,40.618069,0.4298495807925211
6800.0,-739.747059172151,3.7140567,40.643044,0.4294938924377844
6800.0,-739.7532617915191,3.7140164,40.630577,0.4291382046783054
6800.0,-739.7523502022178,3.7134151,40.668011,0.4287825173571363
6800.0,-739.7426083264779,3.7133751,40.630577,0.4284268311424743
6800.0,-739.7502211013167,3.7130544,40.630577,0.4280711448450183
6800.0,-739.7442038020746,3.7126935,40.668011,0.4277154578632128
6800.0,-739.7519608566109,3.7128539,40.630577,0.4273597707292487
6800.0,-739.7534127693225,3.7124128,40.605602,0.4270040828971767
6800.0,-739.7458448102666,3.7126133,40.680477,0.4266483951263346
6800.0,-739.7519970504218,3.7122524,40.692944,0.4262927079749678
6800.0,-739.7453907843618,3.7120922,40.692944,0.4259370204224324
6800.0,-739.7522815621212,3.7118917,40.668011,0.4255813331342668
6800.0,-739.74404407374,3.7116911,40.668011,0.4252256462292626
6800.0,-739.7510055780394,3.711571,40.65551,0.424869959554615
6800.0,-739.7512666759441,3.7115309,40.692944,0.4245142727544264
6800.0,-739.7433326269894,3.71117,40.668011,0.4241585861915031
6800.0,-739.7521269464784,3.7111299,40.65551,0.4238028989776797
6800.0,-739.7441670591818,3.7108092,40.65551,0.4234472120135411
6800.0,-739.7519500294497,3.7108493,40.65551,0.4230915248847829
6800.0,-739.7515992209568,3.7106087,40.643044,0.4227358379247002
6800.0,-739.744667679944,3.7104886,40.668011,0.4223801507198509
6800.0,-739.7529559424808,3.710288,40.692944,0.4220244631074302
6800.0,-739.7455494997513,3.7102077,40.692944,0.4216687754785806
6800.0,-739.7533779660229,3.709887,40.705452,0.4213130876632426
6800.0,-739.7472899944929,3.7097669,40.668011,0.4209573991975209
6800.0,-739.7530559305741,3.7097268,40.668011,0.4206017115370239
6800.0,-739.7541681195924,3.7093658,40.680477,0.4202460233417648
6800.0,-739.7466698922601,3.7090852,40.65551,0.4198903351742032
6800.0,-739.7548230913206,3.7092054,40.767822,0.419534646664021
6800.0,-739.7456170404703,3.7088447,40.643044,0.4191789590026962
6800.0,-739.7530946154362,3.7086842,40.680477,0.4188232713235987
6800.0,-739.753532593944,3.7084839,40.692944,0.4184675834339127
6800.0,-739.745351538574,3.7084436,40.730385,0.4181118959002476
6800.0,-739.7526446373995,3.708163,40.742889,0.4177562084375084
6800.0,-739.745171058577,3.7080028,40.717918,0.4174005209906225
6800.0,-739.7529591286853,3.7077622,40.65551,0.4170448333766697
6800.0,-739.7449323880597,3.7076418,40.680477,0.4166891460445424
6800.0,-739.7529073707664,3.7076819,40.680477,0.4163334584554758
6800.0,-739.7534962652771,3.7074416,40.65551,0.4159777705832573
6800.0,-739.7457571886797,3.7072411,40.65551,0.4156220828545459
6800.0,-739.751343983254,3.7070405,40.692944,0.4152663960171864
6800.0,-739.7436708947639,3.7069201,40.717918,0.4149107092916158
6800.0,-739.7512284916252,3.7066798,40.730385,0.4145550225097869
6800.0,-739.7510717651473,3.7063589,40.705452,0.4141993358033152
6800.0,-739.743154454256,3.7065594,40.630577,0.4138436493260617
6800.0,-739.7504184532331,3.7064393,40.65551,0.4134879629337151
6800.0,-739.7432175400631,3.7061183,40.742889,0.4131322764261284
6800.0,-739.751451991497,3.7057176,40.730385,0.4127765895368365
6800.0,-739.7422552273464,3.7057576,40.692944,0.4124209034919531
6800.0,-739.7518176308822,3.7055972,40.643044,0.4120652164268547
6800.0,-739.7529827616468,3.7055171,40.742889,0.4117095288015387
6800.0,-739.7453231699741,3.7054369,40.630577,0.411353841281514
6800.0,-739.751835416534,3.705116,40.730385,0.4109981542078638
6800.0,-739.7450826313408,3.7047954,40.692944,0.4106424668034959
6800.0,-739.7519017254012,3.7049959,40.717918,0.4102867796979632
6800.0,-739.752117046734,3.7047553,40.717918,0.4099310924888998
6800.0,-739.7451072039547,3.7044747,40.767822,0.4095754050727168
6800.0,-739.7528939181071,3.7044346,40.692944,0.4092197174901185
6800.0,-739.7454008794334,3.7041137,40.692944,0.4088640299327292
6800.0,-739.7512932994769,3.7039535,40.755356,0.4085083431197395
6800.0,-739.7447193640829,3.703753,40.692944,0.4081526558900393
6800.0,-739.7528310760025,3.7037129,40.755356,0.4077969683376567
6800.0,-739.752782638735,3.7035124,40.730385,0.4074412808085637
6800.0,-739.7449462062671,3.7034323,40.692944,0.4070855934697923
6800.0,-739.7534035770096,3.703352,40.730385,0.4067299056421401
6800.0,-739.7453918460101,3.7033119,40.80526,0.4063742180890943
6800.0,-739.7520109911412,3.7027106,40.767822,0.4060185309310244
6800.0,-739.7519986375895,3.7026305,40.705452,0.4056628437788945
6800.0,-739.7443618341866,3.7025902,40.717918,0.4053071567211033
6800.0,-739.7506113986922,3.70239,40.730385,0.4049514702359848
6800.0,-739.7427863404142,3.7023096,40.842697,0.4045957839357293
6800.0,-739.7514922995431,3.702069,40.705452,0.4042400970270566
6800.0,-739.7446035443575,3.7021494,40.780327,0.4038844098530453
6800.0,-739.7512506964221,3.7018688,40.630577,0.40352872306054
6800.0,-739.7505405487161,3.7015479,40.780327,0.4031730366094875
6800.0,-739.742482789847,3.7016282,40.767822,0.4028173504551866
6800.0,-739.7511211308548,3.7013073,40.767822,0.4024616637249789
6800.0,-739.74393748266,3.7012272,40.730385,0.4021059768712262
6800.0,-739.7512257699475,3.7009866,40.65551,0.401750290090706
6800.0,-739.7440862486784,3.700666,40.755356,0.4013946031654231
6800.0,-739.7486690302534,3.7005858,40.755356,0.4010389176142331
6800.0,-739.7492210466457,3.700666,40.755356,0.4006832317976229
6800.0,-739.7412652415853,3.7002249,40.780327,0.4003275462287487
6800.0,-739.7497701713067,3.7001848,40.80526,0.3999718601481087
6800.0,-739.7424941786234,3.7001848,40.730385,0.3996161739883317
6800.0,-739.7504549161422,3.7002249,40.668011,0.399260487578453
6800.0,-739.7512891977244,3.6999042,40.817764,0.3989048007674355
6800.0,-739.7432869124732,3.6996236,40.792793,0.3985491142264928
6800.0,-739.75062149407,3.6996636,40.692944,0.3981934277365203
6800.0,-739.7427915037737,3.6991425,40.80526,0.3978377414337821
6800.0,-739.7506466777737,3.6993029,40.792793,0.3974820549317007
6800.0,-739.7435357265606,3.6991825,40.755356,0.3971263682711222
6800.0,-739.7526337729944,3.6990221,40.717918,0.3967706808136068
6800.0,-739.7528858860885,3.6987414,40.792793,0.3964149932348705
6800.0,-739.7433299538377,3.6985412,40.780327,0.3960593066732324
6800.0,-739.7521644956029,3.6988218,40.792793,0.3957036194413547
6800.0,-739.7430769279454,3.6983807,40.717918,0.3953479330013777
6800.0,-739.7512146368534,3.6982603,40.742889,0.3949922462262105
6800.0,-739.751439906225,3.69806,40.730385,0.3946365593427295
6800.0,-739.7441542543288,3.69806,40.755356,0.3942808723847478
6800.0,-739.7503805994036,3.697619,40.767822,0.393925186010602
6800.0,-739.7428733517784,3.697659,40.855206,0.3935694996685094
6800.0,-739.7506766211393,3.697619,40.755356,0.3932138131520307
6800.0,-739.7439549145231,3.6970177,40.80526,0.3928581262898964
6800.0,-739.7505121186442,3.6968973,40.792793,0.3925024398525136
6800.0,-739.7518900553385,3.6970978,40.792793,0.3921467527525921
6800.0,-739.7441953547269,3.6970577,40.780327,0.3917910657748483
6800.0,-739.7500339421853,3.6965766,40.80526,0.3914353795673821
6800.0,-739.7430748895725,3.6966166,40.717918,0.3910796931283852
6800.0,-739.7511509884773,3.6964962,40.842697,0.3907240063838214
6800.0,-739.7514813987125,3.6960154,40.817764,0.3903683194803899
6800.0,-739.7425042131229,3.6960955,40.80526,0.3900126333157881
6800.0,-739.7513384167069,3.6961355,40.780327,0.3896569464811052
6800.0,-739.7439388013303,3.6956944,40.855206,0.3893012596267186
6800.0,-739.7511446046084,3.6955342,40.880135,0.3889455728852242
6800.0,-739.7451243546489,3.6954942,40.842697,0.3885898854607947
6800.0,-739.7520536920126,3.6955342,40.817764,0.3882341982821935
6800.0,-739.750504879391,3.6954138,40.867672,0.3878785118482915
6800.0,-739.7435040134003,3.6950932,40.792793,0.3875228252029615
6800.0,-739.7529717996296,3.6949327,40.880135,0.3871671375829162
6800.0,-739.7435788053733,3.6949728,40.817764,0.3868114509016244
6800.0,-739.7507136085339,3.6946521,40.892601,0.3864557643673614
6800.0,-739.752033367015,3.694572,40.867672,0.3861000771985328
6800.0,-739.7446911536662,3.6943314,40.817764,0.3857443899823969
6800.0,-739.7526698082112,3.6943715,40.830231,0.385388702507555
6800.0,-739.7440330756126,3.694211,40.80526,0.385033015607839
6800.0,-739.7511271240709,3.6940908,40.80526,0.3846773288747496
6800.0,-739.743465890856,3.6938503,40.80526,0.3843216422477498
6800.0,-739.7509642817993,3.6936097,40.917572,0.3839659555929582
6800.0,-739.7500491275096,3.6934092,40.867672,0.3836102693781906
6800.0,-739.7419430092439,3.6935296,40.880135,0.3832545834834293
6800.0,-739.748764452886,3.6934493,40.892601,0.3828988978863582
6800.0,-739.7417060963398,3.693249,40.917572,0.3825432121055103
6800.0,-739.7499158751946,3.6931286,40.842697,0.382187525954813
6800.0,-739.7499947940241,3.692888,40.867672,0.38183183976617
6800.0,-739.7425346696173,3.6926074,40.830231,0.381476153586924
6800.0,-739.7502838208435,3.6923668,40.842697,0.3811204672593113
6800.0,-739.7423948754271,3.6922467,40.892601,0.3807647811472817
6800.0,-739.7495935340174,3.6922066,40.817764,0.3804090951515723
6800.0,-739.7421684846685,3.6920862,40.817764,0.3800534091483969
6800.0,-739.7496256146162,3.6923668,40.905106,0.3796977231372625
6800.0,-739.7489282233929,3.6921263,40.942547,0.3793420374614474
6800.0,-739.7417060110068,3.6918857,40.830231,0.3789863516806406
6800.0,-739.7508565905396,3.6918056,40.905106,0.378630665077629
6800.0,-739.7429842402009,3.6917255,40.917572,0.3782749786822185
6800.0,-739.7493990020046,3.691565,40.880135,0.3779192927800439
6800.0,-739.7424385763312,3.6913245,40.855206,0.3775636066470019
6800.0,-739.7505857635582,3.691124,40.830231,0.3772079201742092
6800.0,-739.7510479365525,3.6908433,40.855206,0.3768522334791948
6800.0,-739.7433703588848,3.6908033,40.892601,0.376496546898129
6800.0,-739.7501346872325,3.6907632,40.905106,0.3761408606422227
6800.0,-739.7429013180652,3.6904025,40.867672,0.3757851742866832
6800.0,-739.7499019103279,3.6905627,40.855206,0.3754294881427004
6800.0,-739.7504884852735,3.6904025,40.905106,0.3750738017166811
6800.0,-739.7418182545248,3.6900015,40.855206,0.3747181158819048
6800.0,-739.7500349062321,3.6901217,40.905106,0.3743624296739751
6800.0,-739.7424309104861,3.6898811,40.917572,0.374006743544619
6800.0,-739.7492737084481,3.689841,40.867672,0.3736510577026879
6800.0,-739.7429180414807,3.6896808,40.892601,0.3732953713391074
6800.0,-739.7514923484514,3.6895604,40.880135,0.3729396844304111
6800.0,-739.749343874526,3.6895604,40.955013,0.3725839985547428
6800.0,-739.7428780276964,3.6893198,40.942547,0.3722283122104019
6800.0,-739.7505545618772,3.6891193,40.979984,0.3718726257526116
6800.0,-739.7439543532083,3.6892397,40.979984,0.3715169388907473
6800.0,-739.7512989634313,3.6890392,40.905106,0.3711612520750342
6800.0,-739.7514862447312,3.6886785,40.880135,0.3708055651692727
6800.0,-739.7445658003885,3.688478,40.979984,0.3704498780134097
6800.0,-739.7508281477802,3.688478,40.96748,0.3700941914240739
6800.0,-739.7439794867279,3.6883576,40.917572,0.3697385045501247
6800.0,-739.7537594873181,3.6881974,40.880135,0.369382816551344
6800.0,-739.7449535305758,3.6879969,40.96748,0.3690271292090508
6800.0,-739.7539165189103,3.6877162,40.930038,0.3686714411347662
6800.0,-739.7525214188664,3.6877563,40.942547,0.3683157537312728
6800.0,-739.7451011005005,3.6877563,40.96748,0.3679600663180244
6800.0,-739.7525895833858,3.6875558,40.905106,0.3676043788817562
6800.0,-739.7438664993604,3.6876762,40.930038,0.3672486920621341
6800.0,-739.7511148924832,3.6872351,40.880135,0.3668930053349259
6800.0,-739.7512753670999,3.687155,40.917572,0.3665373185305585
6800.0,-739.7443917044008,3.6869545,40.979984,0.3661816314584051
6800.0,-739.7519557052732,3.6869545,40.930038,0.3658259443269178
6800.0,-739.7435483488788,3.686794,40.917572,0.3654702576602701
6800.0,-739.7503958338408,3.6866739,40.942547,0.3651145712787993
6800.0,-739.7435675991317,3.6865134,40.955013,0.3647588846028957
6800.0,-739.7508421128515,3.6862729,40.992447,0.3644031980068454
6800.0,-739.7515774440567,3.6861126,41.004913,0.3640475110572334
6800.0,-739.7437500082264,3.6863933,40.979984,0.363691824293623
6800.0,-739.7532622793747,3.6860323,41.004913,0.3633361365339095
6800.0,-739.7444169852578,3.6859121,40.992447,0.3629804494496004
6800.0,-739.7520560475939,3.6859922,41.029888,0.3626247622698666
6800.0,-739.7531994618265,3.6855512,41.017422,0.3622690745403569
6800.0,-739.7460096172415,3.6856315,40.979984,0.3619133866902717
6800.0,-739.7523633121093,3.685431,40.942547,0.3615576993627991
6800.0,-739.7451639788075,3.6853909,40.992447,0.3612020119193174
6800.0,-739.7516318143769,3.6851904,41.054859,0.3608463249435631
6800.0,-739.7439244942491,3.6849899,41.004913,0.3604906380960557
6800.0,-739.7511907235387,3.6849499,41.042355,0.3601349513323865
6800.0,-739.750023627027,3.6849098,41.017422,0.35977926512988
6800.0,-739.743766621548,3.6845891,40.942547,0.3594235783582815
6800.0,-739.7503317221657,3.6847093,41.067326,0.3590678920076369
6800.0,-739.7442599421483,3.6847494,40.96748,0.358712204998838
6800.0,-739.7526994104461,3.6843085,40.942547,0.3583565175097628
6800.0,-739.751877323617,3.6839876,41.054859,0.3580008304159629
6800.0,-739.7436020106138,3.684068,41.029888,0.3576451437235134
6800.0,-739.7508692496149,3.6837471,41.017422,0.3572894571144151
6800.0,-739.7431919047777,3.6838675,41.017422,0.3569337706191545
6800.0,-739.7490285532308,3.6836269,41.054859,0.3565780848950988
6800.0,-739.7441164006754,3.683707,41.042355,0.356222397955318
6800.0,-739.7507520977628,3.6832659,41.042355,0.3558667114025487
6800.0,-739.7503671346708,3.6832659,41.054859,0.3555110250348771
6800.0,-739.7429054195717,3.6830254,41.079792,0.3551553386773655
6800.0,-739.751471571819,3.6830254,40.979984,0.3547996517786589
6800.0,-739.7430443105014,3.6830254,41.054859,0.3544439653543652
6800.0,-739.7499119570019,3.6828251,41.004913,0.3540882792055518
6800.0,-739.7508047343947,3.6826646,41.017422,0.3537325926274737
6800.0,-739.7422381740587,3.682344,41.067326,0.3533769065907899
6800.0,-739.7495549477906,3.6824641,41.042355,0.3530212206136336
6800.0,-739.7432913313692,3.6824241,41.079792,0.3526655340705662
6800.0,-739.7509491320819,3.6821434,41.067326,0.3523098474230589
6800.0,-739.7434548804505,3.681983,41.042355,0.3519541608013531
6800.0,-739.7501482978718,3.6818628,41.092297,0.3515984745389025
6800.0,-739.7511406010819,3.6817024,41.042355,0.3512427877993331
6800.0,-739.7420395177351,3.6817424,41.054859,0.3508871018581682
6800.0,-739.7494172515695,3.6816223,41.029888,0.3505314159472188
