Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.7896294689415,3.8581069,39.931759,0.6948896381530327
8100.0,-739.7767277730114,3.8575857,40.044071,0.6945219997326503
8100.0,-739.7636551095679,3.8576257,39.969196,0.6941543715065698
8100.0,-739.757213080263,3.8573451,40.019104,0.6937867427841821
8100.0,-739.7686908546704,3.8571446,40.006638,0.6934191120555697
8100.0,-739.7699496141136,3.8569443,39.994171,0.6930514807014123
8100.0,-739.7616402450208,3.8566234,40.006638,0.6926838497789068
8100.0,-739.7667521844389,3.8562627,39.994171,0.6923162200137237
8100.0,-739.762147493513,3.8561423,39.95673,0.6919485888391369
8100.0,-739.7779844721086,3.8560622,39.95673,0.6915809534920276
8100.0,-739.7715471813776,3.8557014,40.056538,0.6912133176461849
8100.0,-739.7723211358668,3.8554208,40.093979,0.6908456851134911
8100.0,-739.7589096859236,3.8549798,40.044071,0.690478059245666
8100.0,-739.7495632014253,3.8550198,39.969196,0.6901104343249514
8100.0,-739.7587801560657,3.8548193,39.981663,0.6897428085214966
8100.0,-739.7443068293275,3.8545387,40.006638,0.6893751862129814
8100.0,-739.7486077868786,3.8544185,39.906788,0.6890075654647224
8100.0,-739.7460761687809,3.8541379,40.019104,0.68863994597456
8100.0,-739.7427552618283,3.8539374,40.019104,0.6882723244371098
8100.0,-739.7616259117334,3.8537369,39.994171,0.6879046972194465
8100.0,-739.7726764608932,3.8535364,40.031605,0.6875370608123984
8100.0,-739.780348461977,3.8530552,39.95673,0.687169424290496
8100.0,-739.7724325533478,3.8526945,40.019104,0.68680178800466
8100.0,-739.7769754089916,3.8526945,39.931759,0.6864341531590082
8100.0,-739.762527747606,3.8524139,40.056538,0.6860665254931743
8100.0,-739.7442654471465,3.8521333,39.994171,0.6856989032052244
8100.0,-739.7488674684877,3.8518527,39.95673,0.6853312823279156
8100.0,-739.742223025517,3.8517723,39.931759,0.6849636610549649
8100.0,-739.7483972507872,3.8514917,40.019104,0.6845960404113324
8100.0,-739.7486783195643,3.8513315,40.056538,0.6842284196280217
8100.0,-739.7399775402297,3.851131,39.994171,0.6838607994709842
8100.0,-739.7457866656679,3.8508103,40.006638,0.6834931801246915
8100.0,-739.7394095010183,3.8506899,39.944225,0.6831255602499459
8100.0,-739.7477308774805,3.8502088,40.081512,0.6827579399374701
8100.0,-739.7427744144701,3.8502088,39.931759,0.6823903183905017
8100.0,-739.752834225577,3.849808,40.031605,0.6820226955418986
8100.0,-739.7496792526414,3.849848,40.044071,0.6816550742611707
8100.0,-739.741781938706,3.8495674,40.056538,0.6812874532074218
8100.0,-739.7456794869225,3.8490863,40.044071,0.6809198339143919
8100.0,-739.7335997745469,3.8490059,40.056538,0.68055221692684
8100.0,-739.7398126708968,3.8488057,39.95673,0.6801846005493455
8100.0,-739.7474437298465,3.8485651,40.031605,0.6798169803795687
8100.0,-739.7424938983752,3.8483646,40.019104,0.6794493589720053
8100.0,-739.7493997953839,3.848124,40.056538,0.6790817378301547
8100.0,-739.7410471277132,3.8478034,39.969196,0.6787141171415765
8100.0,-739.748519358446,3.8476028,40.044071,0.6783464964372622
8100.0,-739.7465810374384,3.8471217,39.95673,0.6779788729985597
8100.0,-739.7676204508733,3.8469212,40.031605,0.6776112428018884
8100.0,-739.7915999389068,3.8470817,39.994171,0.6772436006885237
8100.0,-739.8145697118011,3.8466806,39.931759,0.6768759434622637
8100.0,-739.8402168285693,3.8464401,39.95673,0.6765082771885597
8100.0,-739.807621477271,3.8461995,40.019104,0.6761406234152847
8100.0,-739.774186123531,3.8458388,40.069046,0.6757729899557785
8100.0,-739.7466550786227,3.8456383,40.019104,0.6754053701779248
8100.0,-739.7348074713553,3.8456383,39.994171,0.6750377525901976
8100.0,-739.741386788163,3.8452375,39.969196,0.67467013543044
8100.0,-739.7342254795934,3.8449166,39.95673,0.6743025181319384
8100.0,-739.7483810518938,3.8448365,39.944225,0.6739348974963562
8100.0,-739.7405650743358,3.8445959,40.019104,0.6735672770473384
8100.0,-739.7540653847532,3.8445158,39.981663,0.6731996535869063
8100.0,-739.7712363151592,3.8439546,39.981663,0.6728320215933181
8100.0,-739.7919377974678,3.8439143,39.944225,0.6724643756141829
8100.0,-739.78822175914,3.8438742,40.044071,0.6720967351796168
8100.0,-739.7536299060108,3.843353,39.994171,0.6717291082379184
8100.0,-739.7555567014227,3.8434334,40.069046,0.6713614840363711
8100.0,-739.749374856324,3.8431525,39.994171,0.6709938629069141
8100.0,-739.7412886915697,3.8427918,40.006638,0.6706262420982886
8100.0,-739.7534366455978,3.8425913,40.056538,0.6702586189503106
8100.0,-739.7484636095892,3.8423107,40.056538,0.6698909945760477
8100.0,-739.7483715182458,3.8421502,39.994171,0.6695233739452032
8100.0,-739.742892700154,3.8417494,40.031605,0.6691557523394518
8100.0,-739.7508852404943,3.8417094,40.056538,0.6687881304594039
8100.0,-739.7515094137796,3.8413885,40.019104,0.6684205082691708
8100.0,-739.7445498826224,3.8410678,39.994171,0.6680528858398682
8100.0,-739.752973886829,3.8409076,39.981663,0.6676852629218599
8100.0,-739.7443038753137,3.8408673,40.006638,0.6673176406148128
8100.0,-739.75194381543,3.8405066,40.006638,0.6669500182087023
8100.0,-739.7453629399354,3.8403461,40.006638,0.6665823953753439
8100.0,-739.755146445453,3.8401458,40.044071,0.6662147713776746
8100.0,-739.7693701920643,3.8399453,39.919292,0.6658471403114632
8100.0,-739.7888745915347,3.8397849,39.95673,0.6654794958546145
8100.0,-739.7985440435507,3.8393841,40.031605,0.665111850290352
8100.0,-739.7763909948801,3.8390632,39.944225,0.6647442120373342
8100.0,-739.781375420534,3.8391032,40.006638,0.6643765750050811
8100.0,-739.7959297716837,3.8387825,40.006638,0.6640089307399902
8100.0,-739.784470839927,3.838542,40.019104,0.6636412884716238
8100.0,-739.7820700410689,3.8385019,40.019104,0.6632736510941764
8100.0,-739.7867108687146,3.8379807,39.994171,0.6629060077126087
8100.0,-739.7917456914984,3.8378203,39.969196,0.6625383655268117
8100.0,-739.7687612205456,3.8376601,39.944225,0.6621707310654761
8100.0,-739.7708535861963,3.8373795,40.006638,0.6618030992620864
8100.0,-739.7686686742252,3.8370988,39.969196,0.6614354685444966
8100.0,-739.7412669264506,3.8367379,40.031605,0.6610678477466876
8100.0,-739.7390732743647,3.8367379,40.044071,0.6607002317366389
8100.0,-739.7271504026543,3.8365374,40.044071,0.660332617954158
8100.0,-739.7362174972957,3.8364172,39.994171,0.6599650033632981
8100.0,-739.7425438380006,3.8360162,40.031605,0.6595973856285403
8100.0,-739.737078700794,3.8359761,39.981663,0.659229766912106
8100.0,-739.748530906647,3.835495,40.006638,0.6588621462020527
8100.0,-739.7427390751714,3.8354549,40.069046,0.6584945246726467
8100.0,-739.7504539884185,3.8354149,40.081512,0.6581269030069109
8100.0,-739.7538519630017,3.8351343,40.006638,0.6577592759548594
8100.0,-739.7958741564519,3.8346531,39.994171,0.6573916317174068
8100.0,-739.8230419795614,3.8347332,39.981663,0.6570239739788063
8100.0,-739.8069003502447,3.8344126,39.981663,0.6566563205639016
8100.0,-739.7819996671818,3.834132,40.069046,0.6562886832214265
8100.0,-739.7624242990572,3.834132,40.019104,0.6559210519092787
8100.0,-739.7760806284032,3.8336508,39.95673,0.6555534175082917
8100.0,-739.7797141447127,3.8334503,40.056538,0.6551857813016153
8100.0,-739.7825740224948,3.8332098,40.031605,0.6548181399758889
8100.0,-739.799597992453,3.8329291,40.019104,0.6544504938878625
8100.0,-739.7886259479086,3.832849,39.95673,0.6540828495545795
8100.0,-739.7804712647892,3.8322475,40.006638,0.6537152129716496
8100.0,-739.7734865525281,3.832408,39.944225,0.6533475761620198
8100.0,-739.7900643718513,3.8321674,40.019104,0.6529799348117605
8100.0,-739.7908228469345,3.8318868,40.019104,0.6526122930845746
8100.0,-739.7817094637825,3.8316462,40.031605,0.6522446521884979
8100.0,-739.7806349256106,3.8313255,39.944225,0.6518770155242363
8100.0,-739.7524702679189,3.8313656,40.019104,0.65150938915883
8100.0,-739.7479964919376,3.8310449,39.994171,0.6511417687143561
8100.0,-739.7538543850558,3.8307242,39.969196,0.6507741453587811
8100.0,-739.7634532496418,3.8305638,40.006638,0.6504065135352873
8100.0,-739.7666642200217,3.8304837,40.056538,0.6500388838138185
8100.0,-739.740813791119,3.8301227,40.044071,0.6496712632411988
8100.0,-739.7386220883533,3.8300426,40.081512,0.6493036474553687
8100.0,-739.7230111025495,3.8296015,40.056538,0.6489360357299486
8100.0,-739.7337070956985,3.8292809,40.031605,0.6485684223866419
8100.0,-739.7536021982921,3.8292408,39.981663,0.648200799156392
8100.0,-739.7690825446147,3.8288798,40.019104,0.6478331645353717
8100.0,-739.7818879477369,3.8287196,40.044071,0.6474655272484161
8100.0,-739.7835147654168,3.8286393,40.006638,0.6470978854551793
8100.0,-739.7936323716497,3.828439,40.031605,0.6467302423317898
8100.0,-739.7870289059398,3.8281581,40.031605,0.6463626024900164
8100.0,-739.780956952445,3.8279979,40.031605,0.6459949619679067
8100.0,-739.7909805141304,3.8277574,40.006638,0.6456273201623675
8100.0,-739.7823787719175,3.8274767,39.994171,0.6452596789336724
8100.0,-739.790397783708,3.8271158,40.019104,0.644892037417723
8100.0,-739.7777789033064,3.8270757,39.944225,0.6445243984749724
8100.0,-739.7797912200659,3.8268352,39.981663,0.6441567622299933
8100.0,-739.7670367929319,3.8267951,40.044071,0.6437891323233729
8100.0,-739.7561782221627,3.826354,40.056538,0.6434215041152668
8100.0,-739.7688485337352,3.8262339,40.031605,0.6430538733082952
8100.0,-739.765228790542,3.8259933,40.056538,0.6426862406024313
8100.0,-739.7705009596021,3.8257127,40.093979,0.6423186089742808
8100.0,-739.7657676698312,3.8255522,39.994171,0.6419509796983557
8100.0,-739.756817379017,3.8252316,40.006638,0.641583351172615
8100.0,-739.7635499699322,3.8248305,40.081512,0.641215722998784
8100.0,-739.7526182653268,3.8251112,40.106445,0.6408480965598291
8100.0,-739.7596882181341,3.8245499,39.981663,0.6404804703051097
8100.0,-739.7514443450168,3.8245499,40.069046,0.6401128444495446
8100.0,-739.7582502338637,3.8242693,40.081512,0.6397452189094366
8100.0,-739.7534108767334,3.8239887,40.044071,0.6393775957742646
8100.0,-739.7476654687615,3.8239086,40.031605,0.6390099717966446
8100.0,-739.7493575099264,3.823668,40.056538,0.6386423506758079
8100.0,-739.7384320886675,3.823267,39.944225,0.6382747312867959
8100.0,-739.7439442725326,3.8231468,40.019104,0.637907112856087
8100.0,-739.7419178998714,3.8229063,40.019104,0.6375394917347711
8100.0,-739.7614601758886,3.8228662,40.031605,0.6371718645994707
8100.0,-739.7578190426675,3.8227057,40.019104,0.6368042392736446
8100.0,-739.7375191411618,3.8223851,40.006638,0.6364366203383297
8100.0,-739.7438395724581,3.8219841,40.006638,0.636069001959652
8100.0,-739.7426965215553,3.8219039,40.093979,0.6357013804513932
8100.0,-739.7642077248317,3.8216233,40.006638,0.6353337519506885
8100.0,-739.7849335088214,3.8214228,39.994171,0.6349661131502303
8100.0,-739.7929919554451,3.8211422,40.019104,0.6345984666472223
8100.0,-739.8001261812736,3.8211021,40.031605,0.6342308202967105
8100.0,-739.784343045145,3.8206611,39.969196,0.633863178091853
8100.0,-739.7683051346246,3.8205006,39.944225,0.6334955475549257
8100.0,-739.7403826894904,3.8204205,40.019104,0.6331279271965456
8100.0,-739.7463266956281,3.8200598,40.019104,0.6327603075818831
8100.0,-739.7428893840378,3.8199394,40.069046,0.632392689675405
8100.0,-739.7324662956067,3.8197789,40.093979,0.6320250732511451
8100.0,-739.7464700801555,3.8196187,40.093979,0.6316574535652272
8100.0,-739.7517571853131,3.8192577,40.019104,0.6312898275541934
8100.0,-739.7665013285348,3.8192177,40.031605,0.6309221979136739
8100.0,-739.7610789359699,3.8189771,40.031605,0.6305545709678321
8100.0,-739.7484034534442,3.8186564,40.019104,0.6301869466234644
8100.0,-739.7552501565149,3.8185763,40.031605,0.6298193225742557
8100.0,-739.749384393913,3.8182554,39.981663,0.6294516977424011
8100.0,-739.7604521257268,3.8180151,40.069046,0.6290840711080549
8100.0,-739.7555926535792,3.8178546,39.95673,0.6287164431909522
8100.0,-739.7681022651717,3.8177342,40.031605,0.6283488127548416
8100.0,-739.7665732526526,3.8172934,40.006638,0.6279811830785792
8100.0,-739.7566713349559,3.8170929,40.031605,0.6276135546254165
8100.0,-739.7644776362653,3.8170128,40.031605,0.6272459259905782
8100.0,-739.7550517254834,3.8166919,40.031605,0.6268782983422944
8100.0,-739.7620830306951,3.8166518,40.056538,0.626510670897464
8100.0,-739.762744509177,3.8162911,40.006638,0.6261430431239096
8100.0,-739.7563888776899,3.8160906,40.044071,0.6257754148111165
8100.0,-739.7640808075796,3.81585,40.069046,0.6254077863734837
8100.0,-739.7499168619739,3.81581,40.031605,0.6250401612770146
8100.0,-739.7581690933881,3.8155694,40.044071,0.6246725357772295
8100.0,-739.7609461323176,3.8152084,40.019104,0.6243049051996694
8100.0,-739.7763271387295,3.8147676,40.069046,0.623937270676178
8100.0,-739.7680467593185,3.8147676,40.069046,0.6235696402676513
8100.0,-739.750184487576,3.8146873,40.044071,0.6232020150381832
8100.0,-739.7511313598608,3.8144066,39.969196,0.6228343930358253
8100.0,-739.7362490421306,3.8141661,40.031605,0.622466774731697
8100.0,-739.7338270055515,3.8140459,40.069046,0.6220991613288007
8100.0,-739.7253795360053,3.8136048,40.093979,0.621731552123905
8100.0,-739.7234792159617,3.8135648,40.056538,0.6213639401658518
8100.0,-739.7412309032567,3.8133242,40.081512,0.6209963230835617
8100.0,-739.73699211722,3.8130436,40.106445,0.6206287044101558
8100.0,-739.738183169639,3.8128431,40.069046,0.620261088842448
8100.0,-739.7313367720635,3.8127229,40.081512,0.6198934729795146
8100.0,-739.7447156879653,3.812402,40.019104,0.6195258541654481
8100.0,-739.7483462741739,3.8122818,40.081512,0.6191582335471487
8100.0,-739.7413620431143,3.8121214,40.044071,0.6187906127020706
8100.0,-739.7493879668295,3.8119612,40.11895,0.6184229915660981
8100.0,-739.7428140505999,3.8116403,40.044071,0.6180553699994322
8100.0,-739.7507016089028,3.81148,40.106445,0.6176877482106408
8100.0,-739.7513781508474,3.8112795,40.081512,0.6173201260856392
8100.0,-739.7507073002243,3.8111191,40.081512,0.6169525005963549
8100.0,-739.7760542734571,3.810638,39.981663,0.616584866208465
8100.0,-739.7731305487,3.810638,40.019104,0.6162172295757541
8100.0,-739.7852035416049,3.8102772,39.981663,0.6158495906411022
8100.0,-739.7984242298471,3.8101168,39.994171,0.6154819414384786
8100.0,-739.8140078604793,3.8100367,40.056538,0.6151142881894162
8100.0,-739.8093443715084,3.809756,40.031605,0.6147466372578914
8100.0,-739.8025075356808,3.8096759,40.044071,0.6143789860260338
8100.0,-739.7919938254179,3.809355,40.006638,0.6140113437169258
8100.0,-739.7712388211633,3.8091145,39.994171,0.6136437080243252
8100.0,-739.7798975195866,3.8090343,39.994171,0.6132760717265201
8100.0,-739.7800784897662,3.8086336,40.019104,0.6129084353387814
8100.0,-739.7714816177431,3.8084731,40.069046,0.612540799525521
8100.0,-739.7782727914965,3.8081925,40.106445,0.6121731640351303
8100.0,-739.7689811654949,3.807992,40.019104,0.6118055294644913
8100.0,-739.7732178932528,3.8079119,40.044071,0.6114378964861508
8100.0,-739.759340768638,3.8077114,40.106445,0.6110702667063899
8100.0,-739.7608141153014,3.8075109,40.019104,0.6107026398921518
8100.0,-739.7573080414459,3.8070698,40.019104,0.6103350148202696
8100.0,-739.7491361645713,3.8072302,39.981663,0.6099673901117747
8100.0,-739.7576665397014,3.8068295,40.093979,0.6095997648617356
8100.0,-739.7540074434131,3.8065085,40.056538,0.6092321377324168
8100.0,-739.7667156730308,3.8064284,40.006638,0.6088645079853781
8100.0,-739.7595618000988,3.8062279,40.131416,0.6084968780957737
8100.0,-739.7648153209514,3.8057868,40.069046,0.6081292492931218
8100.0,-739.7610523243062,3.8059473,40.006638,0.6077616223605049
8100.0,-739.7507418459472,3.8055866,40.106445,0.6073939968540528
8100.0,-739.7440822861464,3.8052657,40.044071,0.6070263783547576
8100.0,-739.7271669553015,3.8052256,40.081512,0.6066587645640508
8100.0,-739.7394119480634,3.8050654,40.006638,0.606291148385697
8100.0,-739.7470640771979,3.8048649,40.019104,0.60592352840459
8100.0,-739.7427721443478,3.8046243,40.093979,0.6055559068587498
8100.0,-739.7641543062801,3.8043838,40.044071,0.6051882783845915
8100.0,-739.7594261317666,3.8041432,40.044071,0.6048206485624088
8100.0,-739.7637646440992,3.8039026,40.081512,0.6044530202818946
8100.0,-739.7473459018963,3.8036621,40.056538,0.6040853964630862
8100.0,-739.7501288644794,3.803582,40.044071,0.6037177749589221
8100.0,-739.7468281625878,3.803221,40.081512,0.6033501550950537
8100.0,-739.7280195879675,3.8029804,40.019104,0.6029825408806236
8100.0,-739.7400154304594,3.8029804,40.143883,0.6026149244023671
8100.0,-739.7597778516558,3.8026197,40.056538,0.6022472944053942
8100.0,-739.795665244056,3.8021786,40.056538,0.6018796502717614
8100.0,-739.8056795563151,3.802259,39.981663,0.6015120011614797
8100.0,-739.8006877200788,3.8020985,40.019104,0.6011443508339952
8100.0,-739.8023200777482,3.8018179,40.044071,0.6007767033932186
8100.0,-739.7893681683386,3.8015773,40.056538,0.6004090586910829
8100.0,-739.7923997844113,3.8017375,40.019104,0.6000414161802321
8100.0,-739.7755663525455,3.8012567,39.969196,0.5996737783370274
8100.0,-739.7684321618692,3.8008556,40.056538,0.5993061477369734
8100.0,-739.7569047309723,3.8009357,40.044071,0.598938522865518
8100.0,-739.7413108350597,3.8006551,40.031605,0.598570902045888
8100.0,-739.7434547437106,3.8004949,39.969196,0.5982032838584523
8100.0,-739.7320418835081,3.800174,40.044071,0.5978356676451078
8100.0,-739.7307989622484,3.8000138,40.11895,0.5974680557470085
8100.0,-739.7262044181816,3.7998133,40.069046,0.5971004461321845
8100.0,-739.7201524979042,3.7998934,40.093979,0.5967328358273726
8100.0,-739.7367126905838,3.7994123,40.081512,0.5963652209904247
8100.0,-739.7374272590669,3.7993722,40.056538,0.5959976021007714
8100.0,-739.7467837166707,3.7990115,40.081512,0.5956299822589904
8100.0,-739.7422046536614,3.798851,40.11895,0.5952623609951697
8100.0,-739.7500560368874,3.7985303,40.081512,0.5948947395271975
8100.0,-739.7493616482066,3.7983699,40.019104,0.5945271184043042
8100.0,-739.7431125969117,3.7984099,40.081512,0.5941594966892733
8100.0,-739.750409834826,3.7979691,40.019104,0.5937918750454799
8100.0,-739.7444564015068,3.7977285,40.106445,0.5934242526626337
8100.0,-739.7509914177441,3.797488,40.031605,0.5930566307298205
8100.0,-739.7498192070364,3.797488,40.093979,0.5926890093795418
8100.0,-739.7438947462023,3.7972474,40.019104,0.592321387275815
8100.0,-739.7511204589279,3.7967262,40.081512,0.5919537652788743
8100.0,-739.7444599536697,3.7968063,40.056538,0.5915861428942628
8100.0,-739.7521214533962,3.7964456,40.044071,0.5912185203998743
8100.0,-739.744381621198,3.796205,40.044071,0.5908508980541908
8100.0,-739.7528487033674,3.796165,40.019104,0.5904832751983928
8100.0,-739.752344806543,3.7958441,40.031605,0.5901156525930084
8100.0,-739.7450711324706,3.7957239,40.031605,0.5897480299046662
8100.0,-739.7504873256955,3.7954433,40.106445,0.5893804082223634
8100.0,-739.7435322357883,3.7953629,40.069046,0.5890127862987893
8100.0,-739.7512675057488,3.7951224,40.044071,0.5886451642287732
8100.0,-739.7488684325346,3.7949221,40.056538,0.5882775433509853
8100.0,-739.7420467443305,3.7947216,40.081512,0.587909922165639
8100.0,-739.7493666411549,3.794481,40.069046,0.5875423010402644
8100.0,-739.741330854537,3.7942405,40.069046,0.5871746802106856
8100.0,-739.7482077965449,3.7941604,40.11895,0.5868070596612032
8100.0,-739.7407330421084,3.7937193,40.106445,0.5864394391287124
8100.0,-739.7478279973758,3.7935989,40.093979,0.5860718187679727
8100.0,-739.7492124410284,3.7932382,40.069046,0.5857041977192284
8100.0,-739.7436322231829,3.7933586,40.131416,0.5853365757459646
8100.0,-739.7655274584492,3.793118,40.093979,0.5849689465894135
8100.0,-739.7901832524624,3.7930377,40.019104,0.5846013014822146
8100.0,-739.8045714324192,3.7928371,40.106445,0.5842336529226191
8100.0,-739.7789305581637,3.7925165,40.069046,0.5838660134075436
8100.0,-739.7940562142138,3.7922759,40.019104,0.5834983700735241
8100.0,-739.8160869613993,3.7921958,40.069046,0.5831307157912449
8100.0,-739.8137875132958,3.7916346,40.131416,0.5827630589537051
8100.0,-739.8161502670076,3.7917948,40.056538,0.582395404639966
8100.0,-739.7988924653242,3.7914741,40.031605,0.5820277552046487
8100.0,-739.7815608463865,3.7912736,40.093979,0.5816601180802474
8100.0,-739.763479193114,3.790993,40.081512,0.581292489941589
8100.0,-739.7398512466527,3.7907124,40.106445,0.5809248698473143
8100.0,-739.7422856823728,3.7907925,40.044071,0.5805572522408478
8100.0,-739.7461096038176,3.7903917,40.081512,0.5801896290364285
8100.0,-739.7823266587443,3.7902312,40.056538,0.5798219915314539
8100.0,-739.7812513115081,3.7899907,40.131416,0.57945435086306
8100.0,-739.7690629026855,3.7898304,40.093979,0.5790867199495571
8100.0,-739.7479093941598,3.7895095,40.069046,0.5787190995483666
8100.0,-739.7322481939104,3.789269,40.11895,0.5783514832324943
8100.0,-739.7342561095484,3.7890687,40.093979,0.5779838696163533
8100.0,-739.7314362957545,3.7891088,40.069046,0.5776162537039607
8100.0,-739.7553683823043,3.7888281,40.11895,0.5772486295959992
8100.0,-739.7902527272929,3.7885072,40.131416,0.5768809881521362
8100.0,-739.8014533414829,3.7884271,40.093979,0.5765133374441694
8100.0,-739.8043225178079,3.788307,40.093979,0.576145689008273
8100.0,-739.7764041049467,3.7880664,40.056538,0.5757780507487402
8100.0,-739.7601913820496,3.7877455,40.093979,0.5754104242439716
8100.0,-739.7401041512985,3.7874248,40.11895,0.5750428040240135
8100.0,-739.7403847929154,3.7874248,40.069046,0.574675187362201
8100.0,-739.7339800463047,3.7871842,40.106445,0.5743075738832506
8100.0,-739.7234143845126,3.7870641,40.106445,0.5739399619574159
8100.0,-739.7388206365802,3.7867835,40.093979,0.5735723460729166
8100.0,-739.7280968213427,3.7865829,40.069046,0.5732047318201048
8100.0,-739.7347811979075,3.7863424,40.093979,0.5728371179430191
8100.0,-739.7444129518714,3.7859414,40.031605,0.5724694992793984
8100.0,-739.7435254487497,3.7859013,40.131416,0.572101877359197
8100.0,-739.7504000694261,3.7857008,40.131416,0.5717342557202566
8100.0,-739.7433136573939,3.7853801,40.056538,0.571366633905307
8100.0,-739.7505075041728,3.7853401,40.11895,0.5709990122129764
8100.0,-739.7440833927873,3.7851396,40.093979,0.5706313900155
8100.0,-739.7526023519421,3.7849391,40.081512,0.5702637672821274
8100.0,-739.7515487695455,3.7844179,40.056538,0.5698961450723362
8100.0,-739.744455864339,3.7843778,40.156387,0.569528522689757
8100.0,-739.7514433490448,3.7841773,40.106445,0.5691609005323549
8100.0,-739.7424615617933,3.783977,40.143883,0.5687932791408614
8100.0,-739.7504603727989,3.7838166,40.081512,0.568425657471953
8100.0,-739.7553323104573,3.7834959,40.069046,0.5680580333819175
8100.0,-739.7729788277471,3.783576,40.093979,0.5676903968246058
8100.0,-739.799358403578,3.7832954,40.081512,0.567322750855644
8100.0,-739.7767859758097,3.7830548,40.11895,0.5669551124063371
8100.0,-739.7717797508999,3.7828944,40.044071,0.5665874801426866
8100.0,-739.7517897047367,3.7827742,40.11895,0.566219854115492
8100.0,-739.7477857972522,3.7825737,40.11895,0.5658522337757237
8100.0,-739.74848901174,3.7823331,40.093979,0.5654846130864903
8100.0,-739.7487295381502,3.7819724,40.131416,0.565116988580072
8100.0,-739.7631250285674,3.7819324,40.093979,0.564749360617417
8100.0,-739.7605650427523,3.781812,40.11895,0.5643817302292428
8100.0,-739.7696377347174,3.7815313,40.106445,0.5640140990300749
8100.0,-739.7588638971758,3.7812908,40.081512,0.5636464731850046
8100.0,-739.7438557813788,3.7811706,40.093979,0.5632788511006416
8100.0,-739.7540727823958,3.7810502,40.056538,0.5629112276365332
8100.0,-739.7413925360339,3.7805691,40.106445,0.5625436067763013
8100.0,-739.7437336148865,3.780489,40.031605,0.5621759884502796
8100.0,-739.7368818760591,3.780128,40.093979,0.561808369831659
8100.0,-739.7499425714759,3.7799678,40.106445,0.561440748420074
8100.0,-739.749029359093,3.7798877,40.093979,0.5610731274623129
8100.0,-739.7417707445379,3.7794466,40.069046,0.560705506414127
8100.0,-739.750153730586,3.7794466,40.156387,0.5603378848976055
8100.0,-739.7427001349041,3.7790856,40.093979,0.5599702633875511
8100.0,-739.7493035791674,3.778805,40.156387,0.5596026422935154
8100.0,-739.7499981384134,3.7788854,40.11895,0.5592350208543162
8100.0,-739.7416075986906,3.7786849,40.143883,0.558867399887207
8100.0,-739.7496033610132,3.7783642,40.193825,0.5584997786441938
8100.0,-739.7428570189095,3.7784443,40.193825,0.5581321570561744
8100.0,-739.7510027585452,3.7782438,40.031605,0.5577645351177254
8100.0,-739.7445165082324,3.7778027,40.156387,0.5573969127050086
8100.0,-739.7504501428721,3.7777627,40.093979,0.5570292910411839
8100.0,-739.750570346482,3.7776024,40.11895,0.5566616693176237
8100.0,-739.7426984137161,3.7772415,40.156387,0.5562940478084247
8100.0,-739.7511734134641,3.777081,40.044071,0.5559264257851682
8100.0,-739.7446655922541,3.7770009,40.056538,0.5555588032983627
8100.0,-739.7504524990674,3.7768004,40.143883,0.5551911816333672
8100.0,-739.7445901652976,3.7767203,40.131416,0.5548235591840458
8100.0,-739.7517223055547,3.7760386,40.093979,0.5544559368880154
8100.0,-739.7520946584797,3.776119,40.106445,0.5540883144069428
8100.0,-739.745129042538,3.7756379,40.081512,0.5537206916898217
8100.0,-739.75304400451,3.7756779,40.11895,0.5533530687369682
8100.0,-739.7452210951965,3.7752769,40.156387,0.5529854459741008
8100.0,-739.7506877665115,3.7753172,40.11895,0.5526178241921883
8100.0,-739.7549836877989,3.7749562,40.093979,0.5522502002754022
8100.0,-739.7660208642382,3.7750363,40.156387,0.5518825671759103
8100.0,-739.8011143581749,3.7745152,40.11895,0.5515149203343205
8100.0,-739.7959496319464,3.7745152,40.081512,0.5511472723614695
8100.0,-739.7781151002556,3.773994,40.131416,0.5507796369494443
8100.0,-739.7377317863586,3.7738738,40.081512,0.5504120179084535
8100.0,-739.7427953652178,3.7737937,40.11895,0.5500444000486984
8100.0,-739.7467452032948,3.7735531,40.106445,0.5496767802260568
8100.0,-739.7433840309824,3.7734327,40.093979,0.5493091583761344
8100.0,-739.7510258663046,3.7731922,40.143883,0.5489415364262019
8100.0,-739.7463246909281,3.7728715,40.143883,0.548573913114893
8100.0,-739.7557165408449,3.7728314,40.11895,0.548206288833913
8100.0,-739.771054747029,3.7726309,40.131416,0.5478386569305557
8100.0,-739.8043351522896,3.7726309,40.106445,0.5474710047904482
8100.0,-739.8310313538208,3.7721899,40.031605,0.5471033430814992
8100.0,-739.8069773762219,3.7719092,40.11895,0.5467356896283156
8100.0,-739.7928535589836,3.7715485,40.143883,0.54636804689196
8100.0,-739.768756996974,3.7714682,40.106445,0.5460004124327233
8100.0,-739.7548976033856,3.7715085,40.131416,0.5456327885587172
8100.0,-739.7449022493507,3.7711875,40.131416,0.5452651696519383
8100.0,-739.7337090022511,3.7711875,40.131416,0.5448975526101046
8100.0,-739.7395822495736,3.770947,40.193825,0.544529936347119
8100.0,-739.7348481694403,3.7703857,40.11895,0.5441623187391665
8100.0,-739.7476163994208,3.7704258,40.18132,0.543794698483581
8100.0,-739.7504278770932,3.7701852,40.143883,0.5434270768308214
8100.0,-739.7454924076116,3.769985,40.168854,0.5430594539331229
8100.0,-739.7523986639395,3.7697041,40.081512,0.5426918313009738
