Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7271562615692,3.8635194,40.281166,0.7007009401278779
7300.0,-739.7366329172908,3.8630784,40.206291,0.7003403253062365
7300.0,-739.7280653639766,3.862958,40.193825,0.6999797110340548
7300.0,-739.7358435449247,3.8627977,40.256195,0.6996190965972252
7300.0,-739.7356206191631,3.8628778,40.2687,0.69925848226907
7300.0,-739.7283924256119,3.8623166,40.243729,0.6988978678374471
7300.0,-739.7358017603173,3.8619959,40.281166,0.6985372534209872
7300.0,-739.7354487308944,3.8619959,40.206291,0.6981766391766258
7300.0,-739.7269716802703,3.8615549,40.193825,0.6978160254376102
7300.0,-739.7358572048815,3.8614345,40.2687,0.6974554109941217
7300.0,-739.7278899741818,3.8611138,40.18132,0.6970947968074418
7300.0,-739.7347335538146,3.8607931,40.193825,0.6967341829117227
7300.0,-739.7356159439144,3.8606327,40.206291,0.6963735685858465
7300.0,-739.7272490589983,3.8603921,40.256195,0.6960129547116101
7300.0,-739.737003182914,3.8601515,40.256195,0.6956523397094676
7300.0,-739.7285009212331,3.859911,40.193825,0.6952917252249536
7300.0,-739.7360175205973,3.8594701,40.306141,0.6949311107033125
7300.0,-739.7343399601396,3.8592696,40.18132,0.6945704969994668
7300.0,-739.7270644166156,3.8593097,40.2687,0.6942098832152427
7300.0,-739.7358670682005,3.8591492,40.306141,0.6938492687669457
7300.0,-739.7280271194696,3.8587885,40.11895,0.6934886545134081
7300.0,-739.7370453341293,3.858628,40.2687,0.6931280394907173
7300.0,-739.735845669368,3.8583474,40.2687,0.6927674250528522
7300.0,-739.7295089359833,3.8579867,40.206291,0.6924068100769353
7300.0,-739.7359556916525,3.8578663,40.293633,0.6920461955854352
7300.0,-739.7284220030951,3.8577461,40.281166,0.6916855811393935
7300.0,-739.7348887305732,3.8573451,40.218758,0.6913249671680272
7300.0,-739.7356812639734,3.857265,40.243729,0.690964352810308
7300.0,-739.7289620272144,3.8569844,40.306141,0.6906037381010068
7300.0,-739.7367118852331,3.8567839,40.2687,0.6902431232408693
7300.0,-739.7278045860876,3.8566234,40.281166,0.6898825090958159
7300.0,-739.7349329690902,3.8561423,40.218758,0.6895218951028836
7300.0,-739.7359099148761,3.8559821,40.2687,0.6891612806336993
7300.0,-739.7279622399312,3.8556211,40.243729,0.6888006664117903
7300.0,-739.7360086213253,3.8552604,40.256195,0.6884400518944874
7300.0,-739.7291751732563,3.8551402,40.206291,0.6880794370812785
7300.0,-739.7374860715588,3.8552604,40.193825,0.6877188218437322
7300.0,-739.7376151732129,3.8547792,40.206291,0.6873582065432501
7300.0,-739.7302101904606,3.8548996,40.281166,0.6869975912254748
7300.0,-739.7359274934349,3.8543785,40.256195,0.6866369767477211
7300.0,-739.7281003615344,3.8542581,40.231262,0.6862763624584783
7300.0,-739.7332935679857,3.8540175,40.318607,0.6859157492647391
7300.0,-739.7344118355537,3.8535764,40.281166,0.6855551355258547
7300.0,-739.7273029529944,3.8533359,40.218758,0.6851945216253451
7300.0,-739.7360868083714,3.8531356,40.218758,0.6848339070699269
7300.0,-739.7282447331106,3.8529351,40.256195,0.6844732927103035
7300.0,-739.737704724798,3.852895,40.206291,0.6841126773661658
7300.0,-739.736195036088,3.8525341,40.256195,0.6837520627579875
7300.0,-739.7285590264204,3.8525741,40.2687,0.6833914482451476
7300.0,-739.7356171156682,3.8519728,40.2687,0.6830308339187002
7300.0,-739.7276650118804,3.8520129,40.206291,0.6826702198416885
7300.0,-739.7358178491157,3.8516121,40.293633,0.6823096054173854
7300.0,-739.7368727866212,3.8514917,40.306141,0.6819489904788099
7300.0,-739.7289993075818,3.8514917,40.193825,0.6815883757513348
7300.0,-739.7361504314747,3.8508904,40.2687,0.6812277611649008
7300.0,-739.7271202023633,3.8507299,40.2687,0.6808671473534815
7300.0,-739.7376111207782,3.8503292,40.218758,0.6805065320549748
7300.0,-739.7362268965992,3.8504093,40.243729,0.6801459174312647
7300.0,-739.7286005179789,3.8500082,40.243729,0.6797853028981978
7300.0,-739.7362495285768,3.8497276,40.2687,0.679424688263455
7300.0,-739.7286721972434,3.8495674,40.281166,0.6790640736954447
7300.0,-739.7366425243013,3.849447,40.243729,0.67870345886912
7300.0,-739.7362552172924,3.8490059,40.281166,0.678342844231604
7300.0,-739.7285669853034,3.8488457,40.2687,0.6779822297148842
7300.0,-739.7347843961857,3.8487253,40.231262,0.6776216157943797
7300.0,-739.7266833392262,3.8484848,40.256195,0.6772610021959293
7300.0,-739.7371801980663,3.8485651,40.293633,0.6769003871074937
7300.0,-739.7356423111387,3.8481641,40.231262,0.6765397727687636
7300.0,-739.7277207730718,3.8478835,40.231262,0.6761791586645686
7300.0,-739.7357635278062,3.847723,40.331074,0.6758185442667467
7300.0,-739.7353425169122,3.8474023,40.193825,0.6754579300741637
7300.0,-739.7261384199222,3.8471217,40.168854,0.6750973167413591
7300.0,-739.7334721944529,3.8469613,40.231262,0.674736703460541
7300.0,-739.7267937144233,3.846801,40.281166,0.6743760898082831
7300.0,-739.7336067899056,3.8464,40.218758,0.6740154764618511
7300.0,-739.7338846601999,3.8464,40.2687,0.6736548629799598
7300.0,-739.7260765426914,3.8459992,40.356041,0.6732942496773201
7300.0,-739.7328471911583,3.8461194,40.256195,0.6729336367011854
7300.0,-739.7271281366901,3.8457587,40.243729,0.6725730228858982
7300.0,-739.7333793596652,3.8453577,40.293633,0.6722124096503362
7300.0,-739.7328679063994,3.8452375,40.2687,0.6718517966641031
7300.0,-739.7267822398024,3.8452375,40.293633,0.671491183017439
7300.0,-739.7337095981072,3.8447964,40.2687,0.671130569620889
7300.0,-739.7269059576342,3.8444355,40.293633,0.670769955913913
7300.0,-739.7331394900277,3.8443153,40.318607,0.6704093427952854
7300.0,-739.7345722247344,3.8439143,40.243729,0.6700487289782127
7300.0,-739.7274270980024,3.8435535,40.243729,0.6696881150171831
7300.0,-739.7348327729828,3.8436337,40.231262,0.6693275010730955
7300.0,-739.7254351883604,3.8434734,40.281166,0.6689668880831132
7300.0,-739.7330030392299,3.8431125,40.206291,0.6686062750310041
7300.0,-739.7341269217418,3.8429523,40.2687,0.6682456614310126
7300.0,-739.7270142580334,3.8428319,40.281166,0.6678850476712407
7300.0,-739.7342881777665,3.8427117,40.256195,0.6675244339926383
7300.0,-739.7252778892522,3.8421102,40.231262,0.6671638210793387
7300.0,-739.7325401825419,3.8419099,40.2687,0.6668032082528679
7300.0,-739.7323318440518,3.8419099,40.256195,0.6664425955279603
7300.0,-739.724592711645,3.841589,40.218758,0.6660819829486819
7300.0,-739.7337865881267,3.8413484,40.256195,0.6657213695145998
7300.0,-739.7258261778774,3.8411481,40.306141,0.6653607563340118
7300.0,-739.733974552711,3.8408272,40.343575,0.6650001428082989
7300.0,-739.7321521191932,3.8407872,40.293633,0.6646395301710054
7300.0,-739.7259016288784,3.8405867,40.306141,0.6642789169536354
7300.0,-739.732875426006,3.8403864,40.293633,0.6639183039637365
7300.0,-739.7252037563075,3.8401055,40.256195,0.6635576910865765
7300.0,-739.732972923969,3.8396246,40.356041,0.6631970780491482
7300.0,-739.7319683532571,3.8397048,40.2687,0.6628364655014392
7300.0,-739.7245084835264,3.8392236,40.293633,0.6624758529632214
7300.0,-739.732013092215,3.8388629,40.193825,0.6621152403937025
7300.0,-739.7265340112791,3.8390231,40.2687,0.6617546268680486
7300.0,-739.7332153572016,3.838903,40.293633,0.6613940137124366
7300.0,-739.7334130753168,3.8384218,40.206291,0.6610334004604386
7300.0,-739.7265176782056,3.8382614,40.306141,0.6606727869427472
7300.0,-739.7333981464033,3.8382614,40.293633,0.6603121736980269
7300.0,-739.7243383669801,3.8379407,40.218758,0.6599515612427403
7300.0,-739.7331751104444,3.8377802,40.293633,0.6595909481067481
7300.0,-739.7324420370039,3.8372991,40.293633,0.6592303353281225
7300.0,-739.7264905666807,3.8371789,40.168854,0.6588697218236478
7300.0,-739.7331760018451,3.8368983,40.293633,0.658509108687221
7300.0,-739.7262600619329,3.8367779,40.293633,0.6581484952951164
7300.0,-739.732353951339,3.8366177,40.331074,0.6577878825594318
7300.0,-739.7336618802425,3.8364172,40.243729,0.6574272691861436
7300.0,-739.7265541650995,3.835856,40.281166,0.6570666556506649
7300.0,-739.7337013216492,3.8359761,40.281166,0.6567060422581495
7300.0,-739.726419204601,3.8355753,40.281166,0.6563454287884636
7300.0,-739.733039770214,3.8352945,40.193825,0.6559848157184485
7300.0,-739.734387250619,3.8352945,40.193825,0.655624201991549
7300.0,-739.7265806785775,3.8348937,40.243729,0.6552635884431451
7300.0,-739.7345493362438,3.8346131,40.2687,0.6549029746372304
7300.0,-739.7273499377844,3.8346131,40.243729,0.654542360713816
7300.0,-739.7352259148184,3.8345327,40.243729,0.6541817465780755
7300.0,-739.7331990361398,3.8342521,40.293633,0.6538211334304196
7300.0,-739.7262794471428,3.8339314,40.243729,0.6534605200288648
7300.0,-739.7344066720401,3.8339314,40.243729,0.6530999062924976
7300.0,-739.7273858381934,3.8333302,40.281166,0.6527392923515819
7300.0,-739.7360015905975,3.8332498,40.306141,0.6523786778377065
7300.0,-739.7356651017102,3.8330896,40.218758,0.6520180634878664
7300.0,-739.7285997486523,3.8329692,40.2687,0.6516574489551745
7300.0,-739.7360639932433,3.832809,40.293633,0.6512968344108784
7300.0,-739.7357904932879,3.8326085,40.193825,0.6509362199999109
7300.0,-739.7279128376813,3.8325284,40.306141,0.6505756058020853
7300.0,-739.7372950177681,3.8322878,40.256195,0.650214990657676
7300.0,-739.7279653401569,3.8318067,40.256195,0.6498543764342555
7300.0,-739.7361552167162,3.831526,40.231262,0.6494937618454888
7300.0,-739.7368076129801,3.8314056,40.318607,0.6491331469386848
7300.0,-739.7275911232703,3.8314457,40.206291,0.6487725328976935
7300.0,-739.7343880437936,3.8310449,40.281166,0.6484119191704075
7300.0,-739.7265284939006,3.8305237,40.231262,0.6480513056474434
7300.0,-739.7349778177337,3.8305638,40.256195,0.6476906916326479
7300.0,-739.7358369166163,3.8301628,40.293633,0.6473300771990496
7300.0,-739.7278060268229,3.8301628,40.293633,0.6469694630532936
7300.0,-739.7353819702902,3.829762,40.318607,0.6466088488414775
7300.0,-739.7280134111516,3.8296816,40.243729,0.6462482345946227
7300.0,-739.7344735182851,3.8292408,40.243729,0.6458876208256685
7300.0,-739.7346729701908,3.8292809,40.218758,0.6455270069594833
7300.0,-739.7274266825926,3.8290403,40.2687,0.6451663929986561
7300.0,-739.7344690874758,3.8290803,40.2687,0.644805779231862
7300.0,-739.7276846036697,3.8287997,40.281166,0.6444451651452994
7300.0,-739.7333652847035,3.8282785,40.231262,0.644084551916599
7300.0,-739.7330789550052,3.828078,40.243729,0.6437239388274816
7300.0,-739.7260946941548,3.828078,40.218758,0.6433633255159931
7300.0,-739.7342663883835,3.8277574,40.243729,0.6430027118480128
7300.0,-739.7269379891047,3.8276772,40.331074,0.6426420981254216
7300.0,-739.7338430825832,3.8273163,40.2687,0.6422814846637991
7300.0,-739.7339148845326,3.8271961,40.281166,0.6419208711671737
7300.0,-739.7270004643823,3.8267951,40.231262,0.6415602574141261
7300.0,-739.7347926236331,3.8265145,40.243729,0.641199643489611
7300.0,-739.7277130710062,3.8265145,40.2687,0.6408390293891707
7300.0,-739.7357262959721,3.8265946,40.281166,0.6404784150094989
7300.0,-739.7354694341643,3.8261135,40.218758,0.6401178007550449
7300.0,-739.7286569873111,3.8257527,40.293633,0.6397571861944494
7300.0,-739.7346105307103,3.8255122,40.243729,0.639396572358703
7300.0,-739.7281110912825,3.8255122,40.331074,0.6390359580642294
7300.0,-739.734740365478,3.8250711,40.231262,0.6386753441651897
7300.0,-739.7352526726957,3.8251514,40.218758,0.6383147300164049
7300.0,-739.7265479274045,3.8248706,40.2687,0.637954116483967
7300.0,-739.7354094970924,3.8244698,40.256195,0.6375935022587319
7300.0,-739.7267779432784,3.8242693,40.306141,0.6372328886141623
7300.0,-739.7344499708621,3.8240688,40.2687,0.6368722748566873
7300.0,-739.7337287996454,3.8238282,40.2687,0.6365116614507766
7300.0,-739.727843758616,3.8237081,40.218758,0.6361510472866267
7300.0,-739.7338656291247,3.8235476,40.281166,0.6357904338140129
7300.0,-739.7277768521643,3.823267,40.318607,0.6354298196824796
7300.0,-739.736130277554,3.8231068,40.2687,0.6350692051058705
7300.0,-739.734740988292,3.8229063,40.306141,0.6347085912065272
7300.0,-739.7273024276953,3.8225853,40.293633,0.6343479773062737
7300.0,-739.7357296410776,3.8226657,40.256195,0.6339873629249712
7300.0,-739.7278873371482,3.8223047,40.256195,0.6336267487395769
7300.0,-739.7345627891076,3.821944,40.243729,0.633266134927104
7300.0,-739.7350592266936,3.8218236,40.318607,0.6329055208726223
7300.0,-739.727111022728,3.8217835,40.281166,0.632544907065678
7300.0,-739.7344321728297,3.8215833,40.256195,0.6321842933168794
7300.0,-739.7262513341325,3.8212624,40.331074,0.6318236799290295
7300.0,-739.7337410190572,3.8210218,40.2687,0.631463066517162
7300.0,-739.7336975132445,3.8207812,40.218758,0.6311024531265033
7300.0,-739.7263584383356,3.8206611,40.306141,0.6307418396864406
7300.0,-739.7346004106737,3.8205407,40.368507,0.6303812258556275
7300.0,-739.726479531719,3.8200998,40.281166,0.6300206123565323
7300.0,-739.7337099886577,3.8200598,40.293633,0.6296599989597919
7300.0,-739.7348349340564,3.8197389,40.243729,0.6292993850146509
7300.0,-739.7267544811182,3.8194582,40.293633,0.628938771381519
7300.0,-739.7335126367411,3.8194983,40.2687,0.6285781580809857
7300.0,-739.7270786616922,3.8192177,40.293633,0.6282175442898172
7300.0,-739.7336911289663,3.818897,40.306141,0.6278569309022708
7300.0,-739.733508180966,3.8187768,40.231262,0.6274963176039097
7300.0,-739.7259690723956,3.8185363,40.281166,0.6271357043536612
7300.0,-739.73365841348,3.8183358,40.2687,0.6267750909820632
7300.0,-739.7342804020562,3.8181353,40.318607,0.6264144773072513
7300.0,-739.7256881653449,3.8179748,40.256195,0.6260538641939439
7300.0,-739.7342468204421,3.8177745,40.293633,0.625693250535503
7300.0,-739.7268533332982,3.8173335,40.306141,0.625332636854181
7300.0,-739.735602235356,3.8174136,40.206291,0.6249720225349877
7300.0,-739.7354557868949,3.8171329,40.356041,0.6246114082871865
7300.0,-739.7276383514742,3.8166518,40.243729,0.6242507942231718
7300.0,-739.7361133830981,3.8168123,40.218758,0.6238901796547984
7300.0,-739.727434007106,3.8164916,40.293633,0.6235295656904006
7300.0,-739.7364127620128,3.8163712,40.281166,0.6231689509760828
7300.0,-739.7366297191148,3.8159301,40.256195,0.6228083361560006
7300.0,-739.728669243025,3.8157699,40.218758,0.6224477215894306
7300.0,-739.7350101908615,3.8156896,40.243729,0.6220871075588534
7300.0,-739.7290950833761,3.815449,40.306141,0.621726492784688
7300.0,-739.7346592494566,3.8151684,40.243729,0.6213658789251916
7300.0,-739.735011948697,3.8149681,40.218758,0.6210052648937575
7300.0,-739.72756178961,3.8148878,40.293633,0.6206446508670663
7300.0,-739.7340352955426,3.8144066,40.256195,0.6202840373117416
7300.0,-739.7263369420051,3.8144467,40.2687,0.6199234238821584
7300.0,-739.7353843265877,3.8140059,40.306141,0.6195628096691935
7300.0,-739.737065719495,3.8142064,40.356041,0.619202194636565
7300.0,-739.7290872465582,3.8136849,40.256195,0.6188415798662199
7300.0,-739.7362475755173,3.8132842,40.331074,0.6184809652324292
7300.0,-739.7279246175157,3.8135648,40.281166,0.618120351028861
7300.0,-739.7360690229241,3.8130836,40.293633,0.6177597364821129
7300.0,-739.7354687260165,3.8130436,40.293633,0.6173991222280041
7300.0,-739.727416770772,3.8126829,40.281166,0.6170385082720089
7300.0,-739.7347464811695,3.8124824,40.318607,0.6166778943699878
7300.0,-739.7290340362488,3.8122818,40.306141,0.6163172796255826
7300.0,-739.7351715934067,3.8122818,40.356041,0.6159566655163232
7300.0,-739.7353729126288,3.8118808,40.306141,0.6155960513089225
7300.0,-739.7283721861517,3.8117206,40.293633,0.6152354368871663
7300.0,-739.7370859592611,3.8116002,40.256195,0.6148748218446712
7300.0,-739.7296994139525,3.8113997,40.281166,0.6145142067758972
7300.0,-739.7359563145689,3.8111594,40.193825,0.6141535922840934
7300.0,-739.7380533104171,3.8107584,40.281166,0.6137929767700235
7300.0,-739.7283693176755,3.8108785,40.2687,0.6134323623496657
7300.0,-739.7366997509505,3.8103976,40.2687,0.6130717474954436
7300.0,-739.7307191358915,3.8101971,40.281166,0.6127111319295594
7300.0,-739.7379497576421,3.8100367,40.343575,0.6123505164659705
7300.0,-739.7366498363032,3.8099165,40.206291,0.6119899016360812
7300.0,-739.7289537631177,3.809756,40.306141,0.6116292869308088
7300.0,-739.7369605798593,3.8096759,40.243729,0.6112686719494349
7300.0,-739.7279903402541,3.8089943,40.318607,0.6109080577138271
7300.0,-739.7354517948281,3.8089943,40.293633,0.6105474434679721
7300.0,-739.735060398959,3.8087537,40.231262,0.6101868294129189
7300.0,-739.7269866090337,3.8086736,40.331074,0.6098262156666258
7300.0,-739.7332198738565,3.8082325,40.2687,0.6094656025088118
7300.0,-739.7259380667622,3.8081925,40.293633,0.6091049892736784
7300.0,-739.733905900336,3.8082726,40.281166,0.6087443757814327
7300.0,-739.7350112287826,3.8078718,40.2687,0.6083837617503497
7300.0,-739.7271676508572,3.8074708,40.293633,0.6080231479157994
7300.0,-739.7359883211911,3.8073506,40.343575,0.6076625334083927
7300.0,-739.7267228286323,3.8072703,40.256195,0.6073019197906914
7300.0,-739.7339308398051,3.8071101,40.243729,0.606941306286288
7300.0,-739.7350983507075,3.806669,40.2687,0.6065806922127337
7300.0,-739.72741648991,3.8064284,40.331074,0.6062200782568754
7300.0,-739.73403694359,3.8065889,40.306141,0.6058594647007474
7300.0,-739.7271973013952,3.8059874,40.281166,0.6054988508517426
7300.0,-739.7344047068046,3.8059072,40.343575,0.6051382371163334
7300.0,-739.734373761739,3.8059874,40.281166,0.6047776233960096
7300.0,-739.7272384394462,3.8055866,40.293633,0.6044170095269501
7300.0,-739.7356901140301,3.8054662,40.281166,0.6040563951649167
7300.0,-739.7264010771823,3.805306,40.306141,0.6036957817040679
7300.0,-739.7345065016418,3.8050654,40.331074,0.6033351679190346
7300.0,-739.733842399299,3.8048248,40.331074,0.6029745544577451
7300.0,-739.7259852589502,3.8045843,40.281166,0.6026139411996058
7300.0,-739.7358329735603,3.8044639,40.243729,0.6022533267679296
7300.0,-739.734127239646,3.8045442,40.306141,0.6018927131677831
7300.0,-739.7264434720014,3.8041832,40.256195,0.6015320996862669
7300.0,-739.7354973764828,3.8040631,40.281166,0.6011714854181912
7300.0,-739.7287663616365,3.8035419,40.293633,0.6008108708042763
7300.0,-739.7352296625481,3.803261,40.281166,0.6004502566667087
7300.0,-739.7354424444329,3.8031409,40.306141,0.600089642425412
7300.0,-739.728431536545,3.8031809,40.2687,0.5997290279747228
7300.0,-739.7343826484258,3.8027802,40.293633,0.5993684142500668
7300.0,-739.7267479752485,3.8024993,40.306141,0.5990078006201065
7300.0,-739.7358672756005,3.8023791,40.306141,0.5986471861717085
7300.0,-739.7356002332858,3.8021386,40.2687,0.5982865718534911
7300.0,-739.7271039426515,3.8019381,40.293633,0.5979259580499983
7300.0,-739.7354656624921,3.8020184,40.243729,0.5975653437973828
7300.0,-739.7260355759203,3.8014569,40.331074,0.5972047305147142
7300.0,-739.7338701946878,3.8012567,40.281166,0.5968441170398748
7300.0,-739.7342465028447,3.8012164,40.293633,0.5964835033815886
7300.0,-739.7260217455372,3.8008957,40.306141,0.5961228901056622
7300.0,-739.733592336467,3.8008156,40.318607,0.595762276766276
7300.0,-739.7267178484216,3.8007755,40.2687,0.5954016631510026
7300.0,-739.7335100119593,3.800575,40.256195,0.5950410498517489
7300.0,-739.7345487141461,3.8001339,40.331074,0.5946804360461375
7300.0,-739.7283572325251,3.7997732,40.293633,0.5943198216316711
7300.0,-739.7358604884936,3.7996929,40.368507,0.5939592071865817
7300.0,-739.7259918876011,3.7996929,40.318607,0.593598593925211
7300.0,-739.7337459018083,3.7993722,40.356041,0.5932379805109632
7300.0,-739.7333535659371,3.7993722,40.256195,0.5928773672879756
7300.0,-739.7272935043659,3.7987309,40.293633,0.5925167533920721
7300.0,-739.7343935010643,3.7988911,40.231262,0.5921561396621257
7300.0,-739.7271933097779,3.7983699,40.193825,0.5917955258150668
7300.0,-739.733287781965,3.7984903,40.281166,0.5914349126241482
7300.0,-739.7334295793246,3.7982097,40.281166,0.5910742993641046
7300.0,-739.7258595392731,3.7980092,40.293633,0.5907136861672532
7300.0,-739.7329128039512,3.7978888,40.405949,0.5903530731591329
7300.0,-739.7254969436285,3.7976482,40.2687,0.5899924601390452
7300.0,-739.7327137794308,3.7972474,40.293633,0.5896318472279476
7300.0,-739.7339463912257,3.7969668,40.2687,0.589271233715963
7300.0,-739.7268377332285,3.7970068,40.306141,0.5889106200422461
7300.0,-739.7347725308989,3.7967663,40.318607,0.588550006127526
7300.0,-739.7268662364785,3.7967663,40.368507,0.588189392439914
7300.0,-739.7344831616188,3.7963252,40.256195,0.5878287786662587
7300.0,-739.7336709749433,3.7961247,40.306141,0.5874681652885371
7300.0,-739.727440476653,3.796165,40.256195,0.5871075513209855
7300.0,-739.7344235544225,3.7958841,40.306141,0.5867469375763881
7300.0,-739.7274435164089,3.7954433,40.281166,0.5863863236073545
7300.0,-739.7345182939754,3.7953629,40.331074,0.5860257098165725
7300.0,-739.7338947186406,3.7952428,40.318607,0.585665096329778
7300.0,-739.7268973273425,3.7950022,40.293633,0.5853044826270092
7300.0,-739.7338914715564,3.7947617,40.293633,0.5849438691417975
7300.0,-739.7252237756824,3.794481,40.306141,0.584583256254878
7300.0,-739.733481093418,3.7944009,40.256195,0.5842226429697218
7300.0,-739.7322263379104,3.7941203,40.331074,0.5838620302962475
7300.0,-739.7253346516221,3.7937994,40.206291,0.5835014173552765
7300.0,-739.7319629943148,3.7937994,40.2687,0.5831408048101798
7300.0,-739.726092692514,3.7937593,40.393482,0.582780191499667
7300.0,-739.7328325913016,3.7933986,40.281166,0.5824195785306497
7300.0,-739.7322973467875,3.7930377,40.331074,0.5820589658225592
7300.0,-739.726171512734,3.7927971,40.368507,0.581698352473622
7300.0,-739.7327209820539,3.7928371,40.318607,0.5813377395590131
7300.0,-739.7260156053509,3.7926769,40.318607,0.58097712628608
7300.0,-739.7339409714036,3.7924764,40.331074,0.5806165127767376
7300.0,-739.7342775822549,3.792316,40.380974,0.5802558991033004
7300.0,-739.7243982422631,3.7920754,40.293633,0.5798952866188251
7300.0,-739.7327799053521,3.7917547,40.393482,0.5795346736754916
7300.0,-739.7267286026237,3.7917948,40.306141,0.5791740600549754
7300.0,-739.7350480573787,3.7910733,40.306141,0.5788134460059388
7300.0,-739.7340904229189,3.791394,40.331074,0.5784528324237401
7300.0,-739.7272164910761,3.7909129,40.281166,0.5780922185653803
7300.0,-739.733576296577,3.7909529,40.293633,0.5777316052338135
7300.0,-739.7340215748084,3.7908328,40.318607,0.5773709916851776
7300.0,-739.7261391276536,3.7903917,40.293633,0.577010378352028
7300.0,-739.7327519637498,3.7902312,40.293633,0.5766497654223158
7300.0,-739.726666639753,3.7899106,40.356041,0.5762891518320064
7300.0,-739.7348497530796,3.78967,40.318607,0.5759285378796412
7300.0,-739.7354971323504,3.78971,40.331074,0.5755679236116845
7300.0,-739.7283011538419,3.7894695,40.281166,0.5752073092245563
7300.0,-739.7348308932859,3.7893894,40.293633,0.5748466952813851
7300.0,-739.7281938790751,3.7891488,40.368507,0.574486080946553
7300.0,-739.7361712201807,3.7889082,40.306141,0.5741254663499847
7300.0,-739.7345104689474,3.7888682,40.293633,0.5737648525630173
7300.0,-739.72721329283,3.7884672,40.343575,0.5734042387062168
7300.0,-739.7344961746145,3.7881465,40.306141,0.573043624926218
7300.0,-739.7271022581956,3.7878258,40.380974,0.5726830111235462
7300.0,-739.7335791651843,3.7878258,40.380974,0.5723223977905809
7300.0,-739.7345433672773,3.7875049,40.243729,0.5719617839875761
7300.0,-739.7269245367854,3.7873847,40.331074,0.5716011702715429
7300.0,-739.7350252666024,3.7875049,40.256195,0.5712405562336165
7300.0,-739.7264352936469,3.7868636,40.293633,0.5708799427560872
7300.0,-739.7344189888594,3.7869036,40.318607,0.5705193290137156
7300.0,-739.7335257836721,3.7867031,40.281166,0.5701587157067733
7300.0,-739.726557863679,3.7863424,40.331074,0.5697981021694916
7300.0,-739.7341161554602,3.7865829,40.231262,0.5694374885747485
7300.0,-739.7260007497447,3.7860618,40.306141,0.5690768753090576
7300.0,-739.7320323058268,3.7858212,40.2687,0.5687162627301721
7300.0,-739.7329090690114,3.7855806,40.331074,0.5683556497238726
7300.0,-739.7259656545758,3.7853,40.356041,0.5679950364752903
7300.0,-739.733742154181,3.7851796,40.281166,0.5676344230628695
7300.0,-739.7267964248185,3.7849391,40.343575,0.5672738094092902
7300.0,-739.7334338395686,3.7849391,40.318607,0.56691319614717
7300.0,-739.7344409007178,3.7847388,40.380974,0.5665525823941165
7300.0,-739.7272959462796,3.7845783,40.356041,0.5661919684970228
7300.0,-739.7339203778195,3.7842176,40.343575,0.5658313549977194
7300.0,-739.7276439793558,3.7841372,40.281166,0.565470740930961
7300.0,-739.7349006689155,3.7840171,40.281166,0.5651101269537748
7300.0,-739.7351216298509,3.7840171,40.368507,0.5647495128688722
7300.0,-739.7260565353901,3.7833354,40.356041,0.5643888995759859
7300.0,-739.7339208415278,3.7834558,40.318607,0.5640282860764566
7300.0,-739.7281170240708,3.7830548,40.256195,0.5636676717790909
7300.0,-739.7354013308316,3.7830548,40.368507,0.5633070575578367
7300.0,-739.735710927395,3.7826941,40.256195,0.5629464431856569
7300.0,-739.7276369478802,3.7825737,40.343575,0.5625858291223264
7300.0,-739.7349166724824,3.7821729,40.380974,0.5622252151373386
7300.0,-739.7266281270714,3.7823331,40.343575,0.5618646015658038
7300.0,-739.734030693554,3.7820525,40.281166,0.5615039880127225
7300.0,-739.7340089772266,3.781812,40.380974,0.5611433744702279
7300.0,-739.727347313029,3.781812,40.343575,0.5607827605480931
7300.0,-739.7339693651523,3.7815313,40.393482,0.560422147024909
7300.0,-739.7278945759194,3.7811706,40.393482,0.5600615328359858
7300.0,-739.735849368087,3.7810502,40.356041,0.5597009183963174
7300.0,-739.7351144153588,3.78093,40.318607,0.5593403043149318
7300.0,-739.7258361142542,3.7804089,40.318607,0.5589796911294999
7300.0,-739.7336080836233,3.7803686,40.306141,0.5586190777824372
7300.0,-739.7258322201457,3.7801683,40.318607,0.5582584645989037
7300.0,-739.7326244967393,3.7799277,40.306141,0.5578978517313306
7300.0,-739.73252491127,3.7797673,40.293633,0.5575372389123044
7300.0,-739.7248307112652,3.7795668,40.356041,0.5571766262170021
7300.0,-739.7324305263538,3.7793663,40.368507,0.5568160134439879
7300.0,-739.7259498462897,3.7792461,40.331074,0.556455400203112
7300.0,-739.7340824759272,3.7790456,40.368507,0.5560947866247874
7300.0,-739.7328071152733,3.7788451,40.331074,0.5557341736681894
7300.0,-739.7266319478182,3.7786849,40.331074,0.555373560094792
7300.0,-739.7345735066855,3.7785645,40.318607,0.5550129462770945
7300.0,-739.7288657262235,3.7780032,40.393482,0.5546523316147397
7300.0,-739.7353059447269,3.7780433,40.380974,0.5542917174399853
7300.0,-739.7356123059726,3.7778428,40.393482,0.5539311031158825
7300.0,-739.7270566283985,3.7776825,40.356041,0.5535704893354552
7300.0,-739.7354172367865,3.7775221,40.281166,0.5532098751064469
7300.0,-739.7332890147007,3.777081,40.293633,0.5528492619149273
7300.0,-739.7257981261553,3.7771213,40.281166,0.5524886487480145
7300.0,-739.734587166233,3.7768807,40.343575,0.5521280349236579
7300.0,-739.7264122954974,3.7767203,40.405949,0.5517674214573401
7300.0,-739.7355011118319,3.7763596,40.356041,0.5514068071874436
