Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.7374471793989,3.8594701,39.969196,0.6960638267708035
7900.0,-739.7342241124246,3.8593497,39.994171,0.6956976200362761
7900.0,-739.7408953666495,3.858989,40.044071,0.69533141368256
7900.0,-739.7285358821612,3.8585079,40.019104,0.6949652097640011
7900.0,-739.7339827682894,3.8584275,40.044071,0.6945990068323447
7900.0,-739.7396452747264,3.8583474,40.019104,0.6942328010974825
7900.0,-739.7494034121095,3.8579063,40.019104,0.6938665868484161
7900.0,-739.7566244197628,3.8578262,40.019104,0.6935003727080828
7900.0,-739.7366142745018,3.8573852,40.019104,0.6931341647903014
7900.0,-739.7407856374058,3.8571045,39.981663,0.6927679584909066
7900.0,-739.735398181564,3.8571446,40.056538,0.6924017548585542
7900.0,-739.726029863115,3.8567839,40.069046,0.6920355521806045
7900.0,-739.7274210994651,3.8564632,40.081512,0.6916693524972811
7900.0,-739.7197475801885,3.8565433,40.006638,0.6913031529293866
7900.0,-739.7272804373316,3.8560221,40.069046,0.6909369533156976
7900.0,-739.725644795928,3.8558617,39.981663,0.6905707545117274
7900.0,-739.721667554158,3.8556614,39.969196,0.6902045539933466
7900.0,-739.7359216100068,3.8555009,40.006638,0.6898383501018727
7900.0,-739.7373836679494,3.8551402,40.019104,0.6894721418032018
7900.0,-739.7487306753314,3.8549798,39.981663,0.6891059315706414
7900.0,-739.7523057196706,3.8546591,39.981663,0.6887397195682665
7900.0,-739.7486329685754,3.8544986,40.044071,0.6883735057006096
7900.0,-739.750624558106,3.8540576,40.031605,0.6880072945304886
7900.0,-739.7291893211311,3.854178,40.019104,0.6876410902884436
7900.0,-739.7280617280544,3.8536568,39.969196,0.687274890287979
7900.0,-739.7299353466086,3.853817,40.006638,0.6869086893599856
7900.0,-739.7289372838322,3.8533762,40.081512,0.6865424852427121
7900.0,-739.7388366155907,3.8532557,39.994171,0.6861762799081741
7900.0,-739.7319201191254,3.8529751,39.969196,0.6858100743142428
7900.0,-739.741129352552,3.8525741,40.056538,0.6854438678446928
7900.0,-739.7420528561506,3.852494,39.994171,0.6850776609179651
7900.0,-739.734016740374,3.8522134,40.006638,0.6847114542860977
7900.0,-739.7415348845693,3.8518527,40.056538,0.6843452476157903
7900.0,-739.7341457800553,3.8516121,40.006638,0.6839790409200417
7900.0,-739.7423605483582,3.8514116,40.031605,0.683612833840992
7900.0,-739.7419485099965,3.851171,40.081512,0.6832466269659206
7900.0,-739.733445856424,3.8509705,39.981663,0.6828804206166703
7900.0,-739.7402257101402,3.8508503,40.093979,0.6825142145944655
7900.0,-739.7320261854181,3.8504894,40.019104,0.6821480089480259
7900.0,-739.7393022800063,3.8504093,39.994171,0.6817818033829622
7900.0,-739.7384617354959,3.8501687,40.106445,0.6814155982340074
7900.0,-739.7328018777469,3.849848,39.95673,0.6810493922035599
7900.0,-739.7395673692614,3.8496876,40.069046,0.6806831865072647
7900.0,-739.7319152238384,3.8493669,40.031605,0.6803169809157567
7900.0,-739.7395627428186,3.8492064,40.056538,0.6799507752217517
7900.0,-739.7387659363844,3.8487253,40.006638,0.6795845699222033
7900.0,-739.7309160589537,3.8484848,39.981663,0.6792183648253336
7900.0,-739.7407593554129,3.848525,40.031605,0.6788521585389494
7900.0,-739.7472366373577,3.8482845,39.981663,0.6784859453625487
7900.0,-739.7855940835221,3.8480036,40.019104,0.6781197168808764
7900.0,-739.8146727568154,3.8476429,40.044071,0.6777534740039004
7900.0,-739.7980725348211,3.8477633,40.069046,0.6773872356610987
7900.0,-739.7742719397669,3.8474023,40.031605,0.6770210127844173
7900.0,-739.7558918827593,3.8469212,39.981663,0.676654795323222
7900.0,-739.774700335616,3.8469212,40.006638,0.6762885722344647
7900.0,-739.7839430372184,3.8466406,40.031605,0.6759223445701374
7900.0,-739.7827653788613,3.8464401,40.019104,0.6755561138051704
7900.0,-739.786673349654,3.8463199,39.931759,0.6751898847892109
7900.0,-739.7669764996008,3.84636,40.044071,0.6748236618405565
7900.0,-739.7679290466575,3.8457987,40.019104,0.674457442103904
7900.0,-739.7735590328323,3.8455181,40.081512,0.6740912195801448
7900.0,-739.7710517735989,3.8451171,40.031605,0.6737249946140188
7900.0,-739.7687630106424,3.8449566,40.031605,0.6733587744645151
7900.0,-739.744623014491,3.8449969,40.031605,0.672992562581993
7900.0,-739.7434131662986,3.8443553,40.044071,0.6726263549818482
7900.0,-739.7485112772121,3.8445959,39.969196,0.6722601448579001
7900.0,-739.7602790211477,3.8441548,40.019104,0.6718939252248443
7900.0,-739.7667958127272,3.8439946,39.95673,0.6715277060491954
7900.0,-739.7534859867488,3.8437941,40.081512,0.6711614934625334
7900.0,-739.7335372992693,3.8436737,40.019104,0.6707952870680141
7900.0,-739.7379640278278,3.8431525,40.056538,0.6704290821654478
7900.0,-739.729989976518,3.8431125,40.056538,0.670062877527037
7900.0,-739.7407282519579,3.8427918,40.006638,0.6696966712560505
7900.0,-739.7434657058301,3.8425512,40.031605,0.6693304636298962
7900.0,-739.7335476380615,3.8422706,40.019104,0.6689642572302588
7900.0,-739.736841243605,3.8422706,40.044071,0.6685980528835233
7900.0,-739.7277385711299,3.8418696,40.031605,0.6682318493596745
7900.0,-739.7405441077495,3.8419099,40.056538,0.6678656431798481
7900.0,-739.7576554311638,3.8415489,40.031605,0.6674994285291159
7900.0,-739.7494544494982,3.8411481,40.106445,0.6671332142547833
7900.0,-739.7473182043335,3.8410678,40.019104,0.666767004721462
7900.0,-739.7359040486057,3.8407872,40.056538,0.6664007971552794
7900.0,-739.7360433262966,3.8407872,40.131416,0.6660345932035502
7900.0,-739.7331087768162,3.840266,40.019104,0.6656683907045605
7900.0,-739.7209877970345,3.8399854,40.031605,0.6653021905226945
7900.0,-739.7274382503317,3.839865,40.019104,0.6649359908308805
7900.0,-739.7213693866262,3.8394642,40.019104,0.6645697904601079
7900.0,-739.7285400755903,3.8392236,40.056538,0.6642035902228389
7900.0,-739.7310441170565,3.8391435,40.031605,0.6638373887459523
7900.0,-739.729216567306,3.8388629,40.081512,0.6634711844904191
7900.0,-739.7454902649438,3.8386624,40.044071,0.6631049758620133
7900.0,-739.7429788567563,3.8384619,39.95673,0.6627387647934344
7900.0,-739.7548486531944,3.8382213,40.044071,0.6623725515321887
7900.0,-739.7577802733924,3.8379006,40.056538,0.6620063368196537
7900.0,-739.746116769534,3.8374996,40.093979,0.6616401241976454
7900.0,-739.7373778917273,3.83762,40.106445,0.661273919585244
7900.0,-739.7205011656571,3.8372591,40.069046,0.6609077196442857
7900.0,-739.7297975894056,3.8372591,40.106445,0.6605415187844886
7900.0,-739.7366001899354,3.8371389,40.093979,0.6601753145570859
7900.0,-739.7312469532046,3.8366578,40.056538,0.6598091092964066
7900.0,-739.7395610702147,3.8365374,40.11895,0.6594429036032297
7900.0,-739.7321544809429,3.8363771,40.106445,0.659076697893277
7900.0,-739.7397391473329,3.8358159,40.093979,0.6587104921119435
7900.0,-739.7392278286162,3.835856,40.081512,0.6583442865837368
7900.0,-739.7313867473948,3.8357356,39.994171,0.657978081253852
7900.0,-739.7374900020296,3.835495,40.093979,0.6576118765859508
7900.0,-739.7315631260901,3.835495,40.031605,0.6572456711687495
7900.0,-739.7420433344739,3.8349738,40.056538,0.6568794642467356
7900.0,-739.753835097979,3.8346531,40.081512,0.656513251487247
7900.0,-739.7577379560452,3.8345327,40.019104,0.65614703311215
7900.0,-739.7694416765187,3.8342121,40.019104,0.6557808126266749
7900.0,-739.7556088521051,3.8339314,40.069046,0.6554145953055944
7900.0,-739.7651757966182,3.833771,40.031605,0.6550483769319294
7900.0,-739.7537966210286,3.8336909,40.044071,0.6546821641914887
7900.0,-739.7282573553266,3.8332901,40.006638,0.6543159604108151
7900.0,-739.7337673377824,3.8332098,40.081512,0.6539497575858068
7900.0,-739.7415914972643,3.832809,40.044071,0.6535835472040425
7900.0,-739.7392924655957,3.832849,40.069046,0.6532173416438375
7900.0,-739.735488501358,3.8326485,40.031605,0.6528511379667727
7900.0,-739.730285336862,3.832408,40.056538,0.6524849331821432
7900.0,-739.7488511474257,3.8321273,40.044071,0.6521187228899433
7900.0,-739.7510828720017,3.8317263,40.069046,0.6517525078094574
7900.0,-739.7536689837598,3.8318067,40.069046,0.6513862951322031
7900.0,-739.7717513327995,3.8313656,40.081512,0.6510200735033401
7900.0,-739.7590766825115,3.8312051,39.994171,0.6506538544655041
7900.0,-739.753008665265,3.8308043,40.056538,0.6502876421151385
7900.0,-739.7539699802039,3.8305237,40.044071,0.6499214256053844
7900.0,-739.7677512866251,3.8305638,40.031605,0.6495552059567314
7900.0,-739.7816540354016,3.8302028,40.069046,0.6491889794255673
7900.0,-739.7611398808714,3.8299625,40.069046,0.6488227593663412
7900.0,-739.7413324912053,3.8300827,40.019104,0.648456552796228
7900.0,-739.7307929146125,3.8294411,40.069046,0.6480903477603212
7900.0,-739.7347695770601,3.8294814,40.093979,0.6477241444391576
7900.0,-739.7288560928573,3.8291605,40.093979,0.6473579440454452
7900.0,-739.7254164626902,3.8287997,40.031605,0.6469917416711606
7900.0,-739.7400499154454,3.8286393,39.994171,0.6466255357359824
7900.0,-739.7399613409017,3.8289602,40.106445,0.6462593298446526
7900.0,-739.7329109835907,3.828439,40.044071,0.6458931237601921
7900.0,-739.7408038628234,3.8281581,40.056538,0.6455269174517747
7900.0,-739.7324580682422,3.828038,40.106445,0.6451607115915307
7900.0,-739.7384225508068,3.8277574,40.044071,0.6447945064619742
7900.0,-739.7398817019532,3.8274767,40.081512,0.6444283006100695
7900.0,-739.7326155624702,3.8273964,40.006638,0.6440620946718577
7900.0,-739.7401788472506,3.8271158,40.131416,0.6436958886728521
7900.0,-739.7334280467018,3.8269556,40.069046,0.6433296823324186
7900.0,-739.7392272180805,3.8268352,40.019104,0.6429634768045142
7900.0,-739.740962237451,3.8265545,40.11895,0.6425972704176939
7900.0,-739.7328189675619,3.8261538,40.056538,0.642231064378786
7900.0,-739.7394982524619,3.8259532,40.069046,0.6418648587167068
7900.0,-739.7325876697498,3.8259933,40.143883,0.6414986527923033
7900.0,-739.7392977384881,3.8257928,40.11895,0.6411324472294879
7900.0,-739.7419415396367,3.8251514,40.044071,0.6407662403578672
7900.0,-739.7329271824235,3.8251112,40.069046,0.6404000342653874
7900.0,-739.7411784009691,3.825031,40.131416,0.640033827771556
7900.0,-739.7322546878089,3.8246703,40.093979,0.6396676220119959
7900.0,-739.7387441344163,3.82459,39.994171,0.6393014167232403
7900.0,-739.7386800107698,3.8241892,40.11895,0.6389352114662291
7900.0,-739.7315458288771,3.8240688,40.044071,0.6385690060575907
7900.0,-739.7421311281212,3.8238685,40.056538,0.6382027990921149
7900.0,-739.7321911748254,3.8236279,40.056538,0.6378365933639969
7900.0,-739.7401705218842,3.8234675,40.106445,0.6374703873691129
7900.0,-739.7399999277425,3.8230264,40.019104,0.637104181458681
7900.0,-739.7355212374431,3.8231869,40.069046,0.6367379740820096
7900.0,-739.7951560371976,3.8229463,40.056538,0.6363717408667229
7900.0,-739.8051853926659,3.8225853,40.056538,0.6360054990026884
7900.0,-739.77211633699,3.8222246,39.981663,0.6356392771931313
7900.0,-739.7585475256815,3.821944,40.093979,0.6352730621007705
7900.0,-739.7504497206837,3.821944,40.044071,0.6349068473337273
7900.0,-739.7604250870871,3.8216233,40.044071,0.6345406313118858
7900.0,-739.7479968148474,3.8216634,40.056538,0.6341744177591577
7900.0,-739.7445088996035,3.8211422,40.044071,0.6338082096165738
7900.0,-739.7408794611039,3.8211021,40.069046,0.6334420032707316
7900.0,-739.7332278037379,3.8207412,40.031605,0.6330757970294287
7900.0,-739.7456460272723,3.820581,40.081512,0.6327095883239133
7900.0,-739.7511420882566,3.8204606,40.044071,0.6323433732141123
7900.0,-739.7671061782156,3.8203404,40.093979,0.631977153884818
7900.0,-739.7563618080529,3.8198993,40.006638,0.6316109398744898
7900.0,-739.7364293999603,3.8197389,40.081512,0.6312447320482311
7900.0,-739.7396827260342,3.8195386,40.069046,0.6308785262948287
7900.0,-739.7361029490593,3.8192177,40.044071,0.6305123186301801
7900.0,-739.7544096247943,3.8190975,40.006638,0.6301461055862739
7900.0,-739.7685760834676,3.8189771,40.044071,0.6297798855293079
7900.0,-739.7782905095086,3.8187366,40.069046,0.6294136569796328
7900.0,-739.8075244640349,3.8186164,40.093979,0.629047417641396
7900.0,-739.796468843524,3.818496,40.019104,0.6286811800925047
7900.0,-739.767433242936,3.8180151,40.081512,0.6283149606012982
7900.0,-739.7781512941688,3.8178146,40.11895,0.6279487358041548
7900.0,-739.7735387492786,3.8178546,40.044071,0.6275825096068471
7900.0,-739.754489288504,3.817534,40.006638,0.6272162965235036
7900.0,-739.7447341586055,3.8173735,40.069046,0.6268500845859594
7900.0,-739.7566473932803,3.8170528,40.044071,0.6264838704342531
7900.0,-739.7598580310724,3.8167722,40.069046,0.6261176546931309
7900.0,-739.7519073190118,3.8164916,40.044071,0.6257514392045009
7900.0,-739.7580722057563,3.8164916,40.056538,0.6253852243474458
7900.0,-739.7491707714801,3.8163311,40.093979,0.6250190102135487
7900.0,-739.7660669023279,3.8161306,40.044071,0.6246527913987446
7900.0,-739.7718160791576,3.8156896,40.081512,0.6242865697378291
7900.0,-739.7593374358441,3.8155293,40.081512,0.6239203505709067
7900.0,-739.7515907864164,3.8152084,40.081512,0.6235541389224575
7900.0,-739.7371346945534,3.8151684,40.069046,0.6231879307470413
7900.0,-739.7484257302789,3.8149278,40.069046,0.6228217206654428
7900.0,-739.7429102947077,3.8148077,40.044071,0.6224555133142431
7900.0,-739.7294834728986,3.8143666,40.106445,0.6220893089265777
7900.0,-739.7331797246089,3.8142464,40.093979,0.6217231063924654
7900.0,-739.7357464128534,3.814126,40.106445,0.6213569025877224
7900.0,-739.7378787222206,3.8139255,40.056538,0.620990694043974
7900.0,-739.7667385367603,3.8137252,40.081512,0.6206244748966796
7900.0,-739.7632686434796,3.8131638,40.031605,0.6202582537836059
7900.0,-739.769680435282,3.8134446,40.069046,0.619892033179934
7900.0,-739.7694988545666,3.8129635,40.081512,0.6195258126661531
7900.0,-739.7511142437279,3.8127229,40.044071,0.6191595975701364
7900.0,-739.7431822690911,3.8126025,40.143883,0.6187933900842967
7900.0,-739.7310130553979,3.8124423,40.056538,0.6184271849394088
7900.0,-739.7397569577458,3.8120413,40.019104,0.6180609791492583
7900.0,-739.7400603771242,3.8117607,40.106445,0.6176947732089011
7900.0,-739.7315798983111,3.8116002,40.044071,0.6173285677833966
7900.0,-739.737917470155,3.81148,40.056538,0.6169623629038786
7900.0,-739.7300637067405,3.8111191,40.056538,0.6165961582289675
7900.0,-739.7350676742285,3.8109188,40.044071,0.6162299547602318
7900.0,-739.7368862020364,3.8109989,40.006638,0.6158637503912399
7900.0,-739.7313406665814,3.8105178,40.106445,0.6154975450841675
7900.0,-739.740167689293,3.8105979,40.031605,0.6151313390906857
7900.0,-739.7322862799273,3.8100767,40.11895,0.6147651333154858
7900.0,-739.7374197376236,3.8100767,40.131416,0.6143989286823687
7900.0,-739.7348438936964,3.8099966,40.069046,0.6140327253244148
7900.0,-739.7231904719905,3.8096359,40.143883,0.6136665240521106
7900.0,-739.7276333077511,3.8094354,40.044071,0.6133003242637342
7900.0,-739.725413398685,3.8091547,40.11895,0.6129341218909663
7900.0,-739.7396400993438,3.8089542,40.006638,0.6125679161586662
7900.0,-739.7384491498855,3.8086736,40.143883,0.6122017110159419
7900.0,-739.7292835222563,3.8087137,40.093979,0.6118355067272625
7900.0,-739.7377157722514,3.8085933,40.093979,0.6114693019475943
7900.0,-739.7323260499909,3.8081524,40.056538,0.6111030961527062
7900.0,-739.7500818789097,3.8081925,40.093979,0.6107368852512368
7900.0,-739.7718793854822,3.8079119,40.069046,0.6103706635589817
7900.0,-739.7977018942444,3.8076313,40.056538,0.6100044253996664
7900.0,-739.8368997816732,3.8073103,40.019104,0.609638171519273
7900.0,-739.8151561470152,3.8071902,40.081512,0.6092719247191989
7900.0,-739.7803255366518,3.8070297,40.056538,0.6089056988457039
7900.0,-739.7423768816983,3.8068695,40.131416,0.6085394917585686
7900.0,-739.7241073014291,3.8064685,40.106445,0.6081732900323864
7900.0,-739.7285749507175,3.8060274,40.069046,0.6078070897778526
7900.0,-739.7222388654889,3.8060677,40.106445,0.607440888976643
7900.0,-739.734519868558,3.8057468,40.093979,0.6070746857790967
7900.0,-739.7366663153451,3.8057067,40.143883,0.6067084815189588
7900.0,-739.7320242202024,3.8056667,40.056538,0.6063422758734921
7900.0,-739.7517603063139,3.8052657,40.093979,0.6059760641411225
7900.0,-739.7796178471986,3.8052657,40.131416,0.6056098349343465
7900.0,-739.788934140975,3.804945,40.056538,0.6052436047991896
7900.0,-739.7583414210134,3.8047845,40.069046,0.6048773898088604
7900.0,-739.7394212073885,3.8045843,40.131416,0.604511180501502
7900.0,-739.7393944188223,3.8041031,40.106445,0.6041449748908253
7900.0,-739.7291666164286,3.8041832,40.093979,0.6037787706600203
7900.0,-739.7395283305812,3.8039026,40.019104,0.603412564983051
7900.0,-739.7424878439848,3.8037021,40.143883,0.603046357840984
7900.0,-739.7328501198166,3.8033414,40.044071,0.6026801517866542
7900.0,-739.7377469246147,3.803221,40.18132,0.6023139469915643
7900.0,-739.7311129325964,3.8027802,40.056538,0.601947741797232
7900.0,-739.7391327352453,3.8029003,40.069046,0.6015815363161009
7900.0,-739.7392032805162,3.8028603,40.081512,0.6012153308000466
7900.0,-739.7341165322396,3.8024993,40.11895,0.6008491241187771
7900.0,-739.7406724654444,3.8024192,40.11895,0.6004829178754075
7900.0,-739.7340738933929,3.8018579,40.056538,0.6001167112152465
7900.0,-739.7402524557391,3.8016174,40.019104,0.5997505051798013
7900.0,-739.741202387544,3.8014569,40.106445,0.5993842986740955
7900.0,-739.7432732036435,3.8014569,40.11895,0.5990180874597997
7900.0,-739.7812989920395,3.8009758,40.093979,0.5986518611043985
7900.0,-739.7877902701007,3.8010561,40.093979,0.5982856278518501
7900.0,-739.7808796049435,3.8008957,40.156387,0.5979194017040654
7900.0,-739.7696784945007,3.8003745,40.106445,0.5975531811013542
7900.0,-739.7770321170523,3.8004546,40.11895,0.5971869531746486
7900.0,-739.7861634835562,3.8001339,40.044071,0.5968207244110968
7900.0,-739.7735155025655,3.7999737,40.056538,0.5964545019088873
7900.0,-739.7766703755557,3.7997732,40.044071,0.5960882741612623
7900.0,-739.786952635937,3.7996929,40.093979,0.5957220450070431
7900.0,-739.7614906606657,3.799212,40.044071,0.5953558247741628
7900.0,-739.7600112299081,3.7990515,40.106445,0.5949896089572001
7900.0,-739.7608198523113,3.7989311,40.11895,0.5946233927399314
7900.0,-739.7345004906903,3.7987309,40.093979,0.5942571858685824
7900.0,-739.7287096807192,3.7984903,40.11895,0.593890985547351
7900.0,-739.7130652137497,3.7982097,40.093979,0.5935247892875738
7900.0,-739.7221351335508,3.7981694,40.044071,0.5931585922210509
7900.0,-739.7264638676295,3.7978086,40.093979,0.592792393011602
7900.0,-739.7205780818473,3.7976081,40.131416,0.5924261930325663
7900.0,-739.7338552531891,3.7976482,40.131416,0.5920599901640358
7900.0,-739.7295850590069,3.7976482,40.106445,0.59169378572608
7900.0,-739.7381871612964,3.7972474,40.081512,0.5913275807130522
7900.0,-739.7422121343546,3.7967663,40.131416,0.5909613737074745
7900.0,-739.770196113762,3.7968864,40.143883,0.5905951491649444
7900.0,-739.8135201262251,3.7966862,40.156387,0.5902289068585744
7900.0,-739.8106366731909,3.7963252,40.18132,0.5898626622958739
7900.0,-739.7855352819834,3.7962852,40.106445,0.5894964338433111
7900.0,-739.764868983226,3.7958441,40.106445,0.5891302156215332
7900.0,-739.7595326498941,3.7956035,40.056538,0.5887639963579696
7900.0,-739.7687276224891,3.7954834,40.131416,0.5883977762259847
7900.0,-739.771500648627,3.7953629,40.156387,0.5880315510376424
7900.0,-739.7920131614029,3.7949622,40.106445,0.5876653193782261
7900.0,-739.793508762566,3.7948418,40.081512,0.5872990869784175
7900.0,-739.7684476230984,3.7945211,40.081512,0.5869328633014806
7900.0,-739.7710871446111,3.7945611,40.106445,0.5865666420014218
7900.0,-739.7749151468636,3.7942004,40.131416,0.586200415122726
7900.0,-739.7835152025874,3.7941203,40.093979,0.5858341876701971
7900.0,-739.7845847519209,3.7938395,40.156387,0.5854679596881911
7900.0,-739.7701869827276,3.7937193,40.206291,0.5851017351501814
7900.0,-739.7568301580277,3.7933586,40.11895,0.5847355209079981
7900.0,-739.732855185565,3.793118,40.131416,0.5843693148511603
7900.0,-739.7398362304957,3.7928774,40.106445,0.5840031090217662
7900.0,-739.7599327506398,3.7928371,40.081512,0.5836368932436543
7900.0,-739.755736390479,3.792717,40.131416,0.5832706758594357
7900.0,-739.7429208539984,3.7923963,40.081512,0.5829044685030087
7900.0,-739.7218984251008,3.7924364,40.131416,0.5825382678703346
7900.0,-739.717102537409,3.7918351,40.106445,0.5821720732951822
7900.0,-739.7175069834155,3.7917147,40.193825,0.5818058785198101
7900.0,-739.7256825748092,3.7916746,40.143883,0.581439676013786
7900.0,-739.7624884159874,3.791434,40.056538,0.5810734589705002
7900.0,-739.7637844123743,3.7909529,40.056538,0.5807072376020942
7900.0,-739.7802919795942,3.7908328,40.143883,0.5803410117452115
7900.0,-739.7882200256564,3.7908328,40.093979,0.579974781963575
7900.0,-739.7733507376771,3.7908728,40.11895,0.5796085558593427
7900.0,-739.7782717782343,3.7904718,40.11895,0.5792423310025541
7900.0,-739.774230396842,3.7901511,40.093979,0.5788761044628451
7900.0,-739.7807823994075,3.7899506,40.093979,0.5785098783631816
7900.0,-739.7805965713402,3.7898304,40.168854,0.5781436523555116
7900.0,-739.7705837703829,3.78967,40.18132,0.5777774276210714
7900.0,-739.7720801186227,3.7894294,40.168854,0.5774112058294439
7900.0,-739.751684797908,3.7891889,40.131416,0.5770449904509735
7900.0,-739.7519627000871,3.7890284,40.143883,0.5766787786184094
7900.0,-739.7557340097181,3.7888682,40.106445,0.5763125649188708
7900.0,-739.7538278542961,3.7887478,40.218758,0.5759463484794765
7900.0,-739.7629601106585,3.788307,40.093979,0.5755801312026797
7900.0,-739.7495731866077,3.7881465,40.081512,0.5752139168695661
7900.0,-739.7556628668036,3.7878258,40.11895,0.5748477032052465
7900.0,-739.7541095498053,3.7874649,40.193825,0.5744814903098914
7900.0,-739.7428331056307,3.7875853,40.168854,0.5741152793134668
7900.0,-739.7506188815663,3.7873847,40.193825,0.573749068146156
7900.0,-739.7437269250509,3.7871842,40.131416,0.5733828567072444
7900.0,-739.7511443727542,3.7868636,40.143883,0.5730166452797908
7900.0,-739.7447238057271,3.786623,40.11895,0.5726504370308182
7900.0,-739.7397386986373,3.7865829,40.143883,0.5722842275662853
7900.0,-739.7424336564059,3.7865429,40.218758,0.5719180204510438
7900.0,-739.7365750797987,3.7861419,40.156387,0.5715518162360718
7900.0,-739.7257985897568,3.7859414,40.106445,0.5711856136726144
7900.0,-739.7349462868933,3.7856607,40.143883,0.5708194102639711
7900.0,-739.7448758452636,3.7853801,40.143883,0.5704531982562847
7900.0,-739.7524782791501,3.7853,40.143883,0.5700869861684849
7900.0,-739.7383473426677,3.7850194,40.218758,0.5697207810761599
7900.0,-739.7248881939515,3.7847388,40.143883,0.5693545789633955
7900.0,-739.7351329943899,3.7848589,40.143883,0.5689883754623233
7900.0,-739.7399902233246,3.7846184,40.11895,0.5686221658732726
7900.0,-739.7701504328949,3.7843778,40.18132,0.56825594503693
7900.0,-739.7922715856173,3.7840171,40.168854,0.5678897132495817
7900.0,-739.7897174339336,3.783977,40.069046,0.5675234790429875
7900.0,-739.7929792068697,3.7836161,40.11895,0.5671572469053336
7900.0,-739.7642403672742,3.7833755,40.156387,0.5667910253112063
7900.0,-739.7468250988587,3.783175,40.18132,0.5664248160219953
7900.0,-739.7401796526011,3.7830949,40.156387,0.5660586100225913
7900.0,-739.7301249370165,3.7828543,40.143883,0.5656924053173679
7900.0,-739.7314007598645,3.7828543,40.11895,0.5653262036639264
7900.0,-739.7262468665333,3.7824132,40.206291,0.5649600008785487
7900.0,-739.7472465002008,3.7823331,40.193825,0.5645937913807244
7900.0,-739.7612352354716,3.7821326,40.143883,0.5642275749578216
7900.0,-739.7530403212538,3.781812,40.11895,0.5638613589082969
7900.0,-739.7526058555393,3.7817318,40.231262,0.5634951467573408
7900.0,-739.7419976481127,3.7812507,40.11895,0.563128936174511
7900.0,-739.7503513630604,3.7814112,40.131416,0.5627627251396341
7900.0,-739.7548160114799,3.7812908,40.106445,0.5623965118945475
7900.0,-739.7495939506507,3.7810903,40.143883,0.5620302975511546
7900.0,-739.7645243404585,3.7805691,40.168854,0.561664079499991
7900.0,-739.7582182761611,3.7802885,40.256195,0.5612978608871106
7900.0,-739.7607509432189,3.780128,40.106445,0.5609316447039551
7900.0,-739.7616584678071,3.7801683,40.156387,0.5605654280715325
7900.0,-739.751398227369,3.7800879,40.168854,0.5601992128349291
7900.0,-739.7573309297318,3.7796068,40.106445,0.5598329983448403
7900.0,-739.7481379514455,3.7794867,40.168854,0.5594667847222425
7900.0,-739.7576978385852,3.7793262,40.143883,0.5591005700505166
7900.0,-739.7610671315628,3.7792461,40.243729,0.5587343537108331
7900.0,-739.7477775530731,3.7789655,40.143883,0.558368140266651
7900.0,-739.7523079531858,3.7789655,40.081512,0.5580019282631706
7900.0,-739.7549764577333,3.7782838,40.143883,0.5576357112551582
7900.0,-739.7736564332855,3.7783239,40.131416,0.5572694886831813
7900.0,-739.7682897783258,3.7782438,40.156387,0.5569032687679497
7900.0,-739.7491909620325,3.7779231,40.156387,0.556537054624057
7900.0,-739.7470786277369,3.7776024,40.093979,0.5561708452093374
7900.0,-739.7359175006179,3.7775221,40.131416,0.5558046376364952
7900.0,-739.7331672732406,3.777081,40.18132,0.5554384351085471
7900.0,-739.7201415316788,3.777081,40.218758,0.5550722390289502
7900.0,-739.7137840457905,3.7769208,40.143883,0.554706042413314
7900.0,-739.7349526956257,3.7767603,40.243729,0.5543398390014981
7900.0,-739.7336605648569,3.7764797,40.168854,0.553973632545956
7900.0,-739.7356690812941,3.7761991,40.156387,0.5536074287794958
7900.0,-739.7306952995833,3.776159,40.193825,0.55324122747529
7900.0,-739.731096807637,3.7759585,40.11895,0.5528750222889404
7900.0,-739.7433793160978,3.775758,40.231262,0.5525088147055531
7900.0,-739.7369837796592,3.775758,40.168854,0.5521426066048477
7900.0,-739.7447453878123,3.7754774,40.131416,0.5517763983451909
7900.0,-739.7449386750158,3.7749963,40.206291,0.551410189989848
7900.0,-739.7378547596246,3.7749162,40.193825,0.5510439814579624
7900.0,-739.7434918775234,3.7747157,40.168854,0.550677773818852
7900.0,-739.7384461995034,3.774435,40.168854,0.550311564994173
7900.0,-739.7660378497491,3.774395,40.218758,0.5499453461937515
7900.0,-739.7753276703447,3.7739139,40.156387,0.549579122794434
7900.0,-739.7704220767304,3.7737534,40.206291,0.5492128981400405
7900.0,-739.7989970010059,3.7737534,40.218758,0.548846663023297
7900.0,-739.8061991447776,3.7733927,40.143883,0.5484804206574028
7900.0,-739.8083077933558,3.7733927,40.18132,0.5481141809313813
7900.0,-739.8107626160441,3.7729516,40.231262,0.547747939990108
7900.0,-739.7892742598419,3.7728715,40.18132,0.5473817060029079
7900.0,-739.7787148351266,3.772671,40.2687,0.5470154809267854
7900.0,-739.775975867142,3.7725508,40.168854,0.5466492572065802
7900.0,-739.7687621237037,3.7724304,40.18132,0.5462830333739495
7900.0,-739.7767914113037,3.7722299,40.218758,0.5459168092500117
7900.0,-739.7695661969104,3.7717891,40.156387,0.545550585019323
7900.0,-739.7729744959731,3.7717087,40.206291,0.545184362784937
7900.0,-739.7701692076618,3.7714682,40.106445,0.5448181419393
7900.0,-739.755419887926,3.7713881,40.168854,0.5444519247117666
