Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.7540044469021,3.7519836,40.256195,0.4987738213329693
6700.0,-739.7472478559797,3.7516627,40.318607,0.4984183299365869
6700.0,-739.7558404920823,3.7514625,40.2687,0.4980628379866036
6700.0,-739.7467831481092,3.7514224,40.2687,0.4977073468135403
6700.0,-739.7546830147571,3.7509413,40.331074,0.4973518554197862
6700.0,-739.747901649378,3.7511015,40.231262,0.4969963637092183
6700.0,-739.7554746818248,3.7508209,40.356041,0.4966408719350262
6700.0,-739.7485684794813,3.7507408,40.293633,0.4962853799040077
6700.0,-739.7553618148755,3.7503397,40.331074,0.4959298881840542
6700.0,-739.748214880221,3.7502997,40.380974,0.4955743963229607
6700.0,-739.7566063652174,3.749939,40.356041,0.4952189040049346
6700.0,-739.7496972708391,3.749979,40.243729,0.4948634114314665
6700.0,-739.7496511644463,3.7496984,40.318607,0.4945079188801553
6700.0,-739.7570903036521,3.7494979,40.306141,0.4941524263295711
6700.0,-739.7483188953511,3.7492573,40.331074,0.4937969344184923
6700.0,-739.7555886353988,3.7489767,40.356041,0.4934414425895395
6700.0,-739.7466191840274,3.7487361,40.331074,0.4930859514952703
6700.0,-739.7550282564983,3.7487361,40.393482,0.4927304599356093
6700.0,-739.7472503701297,3.7483754,40.331074,0.4923749685380187
6700.0,-739.7542187544611,3.7479343,40.368507,0.4920194773673664
6700.0,-739.7479430796483,3.7481349,40.293633,0.4916639856368888
6700.0,-739.7555783570753,3.7476537,40.243729,0.4913084938128753
6700.0,-739.7482060790587,3.7476537,40.356041,0.4909530019560112
6700.0,-739.7558099616119,3.7474532,40.343575,0.4905975100206993
6700.0,-739.7490360923553,3.7470925,40.343575,0.4902420177649658
6700.0,-739.7486817476083,3.7470522,40.368507,0.4898865256795155
6700.0,-739.7569663404436,3.7467315,40.343575,0.4895310331885023
6700.0,-739.7491943921303,3.7466915,40.356041,0.4891755408566965
6700.0,-739.7567256407967,3.7464509,40.331074,0.4888200484813522
6700.0,-739.74888507985,3.7463307,40.356041,0.4884645562981889
6700.0,-739.7556803469319,3.7462103,40.368507,0.4881090644251639
6700.0,-739.7472580486623,3.7458496,40.380974,0.4877535730238833
6700.0,-739.755097580084,3.7455287,40.368507,0.4873980814309086
6700.0,-739.7478922373793,3.745208,40.393482,0.4870425897248637
6700.0,-739.7556280884697,3.7450879,40.368507,0.4866870978769515
6700.0,-739.7484900740571,3.7448874,40.306141,0.4863316058836114
6700.0,-739.7543500299786,3.7446868,40.405949,0.4859761146498742
6700.0,-739.7474498810107,3.7448473,40.380974,0.4856206231564071
6700.0,-739.7480283696198,3.7446468,40.393482,0.4852651313849427
6700.0,-739.7555749388117,3.7442458,40.380974,0.4849096395625719
6700.0,-739.7483612170129,3.7439651,40.393482,0.484554147631155
6700.0,-739.7544998356188,3.7439651,40.331074,0.4841986563254283
6700.0,-739.7481781246408,3.743484,40.281166,0.4838431644819979
6700.0,-739.7557548836556,3.7430029,40.281166,0.483487672573154
6700.0,-739.7498536660729,3.743484,40.393482,0.4831321799245289
6700.0,-739.7572744601387,3.7430432,40.405949,0.4827766872854478
6700.0,-739.7485701761129,3.7428026,40.380974,0.482421195253614
6700.0,-739.7554392936715,3.7427623,40.343575,0.4820657034964278
6700.0,-739.7471885905101,3.7423215,40.343575,0.4817102121285259
6700.0,-739.7549976652508,3.7422814,40.356041,0.4813547205835656
6700.0,-739.7487941255717,3.7420006,40.293633,0.4809992284441112
6700.0,-739.7487308077081,3.7419605,40.368507,0.4806437363350846
6700.0,-739.7569229683613,3.7415998,40.418415,0.480288243864914
6700.0,-739.7474070590152,3.7414794,40.331074,0.4799327523920253
6700.0,-739.7568279120297,3.7411587,40.393482,0.4795772599675342
6700.0,-739.7489419154793,3.7409985,40.380974,0.4792217677570581
6700.0,-739.7555327630399,3.740798,40.393482,0.4788662759549549
6700.0,-739.7472783366211,3.7409182,40.43092,0.4785107845439248
6700.0,-739.7557260138179,3.7406375,40.368507,0.4781552926489544
6700.0,-739.7483879749279,3.740397,40.443386,0.4777998007046788
6700.0,-739.7550468598814,3.7399962,40.405949,0.4774443091360779
6700.0,-739.7493134098972,3.7400763,40.43092,0.4770888167470772
6700.0,-739.7552427349297,3.7397153,40.380974,0.4767333250843479
6700.0,-739.7477883073775,3.7394347,40.405949,0.4763778334282474
6700.0,-739.748442258959,3.7393146,40.443386,0.4760223414578852
6700.0,-739.7566724913434,3.7391541,40.405949,0.475666849108082
6700.0,-739.7493260690499,3.7388735,40.405949,0.4753113567129979
6700.0,-739.7568528751344,3.7387934,40.343575,0.4749558642765107
6700.0,-739.7504883193121,3.7383924,40.368507,0.4746003713228981
6700.0,-739.7578161740602,3.7383924,40.343575,0.4742448784234947
6700.0,-739.7517611647546,3.7381117,40.393482,0.4738893848582061
6700.0,-739.7583666284552,3.7380316,40.343575,0.4735338916942801
6700.0,-739.7506946785201,3.7374303,40.343575,0.4731783986414998
6700.0,-739.7560959866051,3.7376306,40.393482,0.4728229065687378
6700.0,-739.7489577231516,3.7372699,40.343575,0.4724674143506652
6700.0,-739.7567323422628,3.7370293,40.480824,0.4721119219721005
6700.0,-739.7508699218982,3.7368689,40.43092,0.4717564288351057
6700.0,-739.7505070442661,3.7366686,40.393482,0.4714009358724946
6700.0,-739.758771196221,3.7364681,40.393482,0.4710454425141523
6700.0,-739.7504070086799,3.7361875,40.393482,0.4706899495996142
6700.0,-739.757075838447,3.7359869,40.455853,0.4703344570559813
6700.0,-739.750509058492,3.7359068,40.405949,0.4699789640924022
6700.0,-739.7564984421035,3.735626,40.418415,0.469623471826239
6700.0,-739.7489196255729,3.7355058,40.418415,0.4692679796264745
6700.0,-739.7554019639184,3.7353454,40.455853,0.4689124878872272
6700.0,-739.7491962475592,3.7351851,40.356041,0.4685569955545298
6700.0,-739.7571097618056,3.7348642,40.443386,0.468201502994595
6700.0,-739.7493238227675,3.7345836,40.418415,0.4678460106005904
6700.0,-739.7582109270062,3.7343833,40.380974,0.4674905175114872
6700.0,-739.7492582228102,3.7344234,40.43092,0.4671350251490072
6700.0,-739.7500891995301,3.7343833,40.455853,0.4667795323871946
6700.0,-739.7570933065016,3.7339823,40.443386,0.4664240398351674
6700.0,-739.7488219817646,3.7337818,40.393482,0.4660685476823265
6700.0,-739.756217935363,3.7335413,40.418415,0.4657130555509616
6700.0,-739.7495803157967,3.7334611,40.49329,0.4653575630336972
6700.0,-739.7567940611127,3.7328999,40.443386,0.4650020706254733
6700.0,-739.7482612786284,3.73294,40.343575,0.4646465787420826
6700.0,-739.756649969563,3.7328196,40.405949,0.4642910864031024
6700.0,-739.7507929073806,3.7325389,40.455853,0.4639355933031175
6700.0,-739.757895300392,3.7322183,40.468357,0.4635801003656897
6700.0,-739.7491318312129,3.7323384,40.468357,0.4632246080639481
6700.0,-739.7577442137215,3.7319777,40.468357,0.4628691151991255
6700.0,-739.7517943920118,3.7315366,40.405949,0.4625136216178692
6700.0,-739.7509352654473,3.7314565,40.443386,0.462158128449473
6700.0,-739.7564234541542,3.7314966,40.443386,0.4618026362193455
6700.0,-739.7490262655607,3.7313764,40.468357,0.4614471439683343
6700.0,-739.7585064242561,3.7309353,40.405949,0.461091650737229
6700.0,-739.7521254697184,3.7307348,40.505795,0.4607361569968707
6700.0,-739.7582279685964,3.7307348,40.49329,0.4603806638995782
6700.0,-739.7498607587345,3.7304542,40.49329,0.4600251712475447
6700.0,-739.7566603935885,3.7303741,40.49329,0.4596696789035552
6700.0,-739.7497610399238,3.7301335,40.455853,0.4593141862994424
6700.0,-739.7553103256456,3.7298529,40.530727,0.4589586946042321
6700.0,-739.7492759835224,3.7296925,40.468357,0.458603202233217
6700.0,-739.7568524601297,3.7292113,40.443386,0.4582477097969293
6700.0,-739.750904357118,3.7292514,40.43092,0.4578922166433863
6700.0,-739.7514089938492,3.7290511,40.505795,0.4575367232473362
6700.0,-739.7581304946784,3.7289307,40.418415,0.4571812301968851
6700.0,-739.7505002086266,3.72861,40.455853,0.4568257372375589
6700.0,-739.7578582033117,3.7287302,40.443386,0.4564702443179582
6700.0,-739.7508903557621,3.7282894,40.480824,0.4561147511711437
6700.0,-739.7566268977174,3.7280889,40.480824,0.4557592588432507
6700.0,-739.7477189104112,3.7278483,40.49329,0.4554037672204994
6700.0,-739.7559942404716,3.7277279,40.480824,0.4550482751966318
6700.0,-739.7494205749794,3.7277279,40.393482,0.4546927827561321
6700.0,-739.7576562003959,3.7273271,40.480824,0.4543372899336045
6700.0,-739.748588352235,3.7270865,40.518261,0.4539817978930361
6700.0,-739.7566664608833,3.726846,40.455853,0.4536263055461308
6700.0,-739.7485509260647,3.7266855,40.455853,0.4532708135235478
6700.0,-739.7495751031202,3.7267256,40.518261,0.4529153210087885
6700.0,-739.7567024105616,3.7262847,40.543232,0.4525598286446075
6700.0,-739.7471218429577,3.7261243,40.418415,0.4522043373087817
6700.0,-739.7554788934675,3.7259638,40.49329,0.4518488455325657
6700.0,-739.7481279421162,3.7256832,40.49329,0.451493353713251
6700.0,-739.7550460538146,3.725563,40.468357,0.4511378621450373
6700.0,-739.7474548250009,3.7254026,40.555698,0.4507823706491944
6700.0,-739.7538900662498,3.7252021,40.49329,0.4504268796364942
6700.0,-739.7470025935436,3.7250819,40.443386,0.4500713883579746
6700.0,-739.754999947572,3.7247212,40.455853,0.4497158968119175
6700.0,-739.7491392287811,3.7245207,40.543232,0.449360404506621
6700.0,-739.7552200666289,3.7242401,40.455853,0.449004912854785
6700.0,-739.7472340369538,3.7244003,40.543232,0.4486494214650435
6700.0,-739.7482621943717,3.7239995,40.505795,0.4482939295812128
6700.0,-739.7569992751988,3.7238791,40.530727,0.4479384370743726
6700.0,-739.7487835907388,3.7236385,40.468357,0.4475829449399808
6700.0,-739.7567866642886,3.7233579,40.518261,0.4472274525353114
6700.0,-739.7480748294179,3.7232378,40.49329,0.4468719607415204
6700.0,-739.754922823208,3.7231174,40.49329,0.4465164692325257
6700.0,-739.7474718293807,3.7228768,40.480824,0.4461609777285111
6700.0,-739.7546882518378,3.7226362,40.568165,0.4458054863322404
6700.0,-739.7471468917581,3.7225561,40.530727,0.4454499949843772
6700.0,-739.7554308830737,3.722436,40.480824,0.4450945032312327
6700.0,-739.7463456868229,3.7222354,40.555698,0.4447390122683948
6700.0,-739.7561199979411,3.7219145,40.480824,0.4443835201840941
6700.0,-739.7457291002256,3.7217543,40.530727,0.4440280295175619
6700.0,-739.7469701107499,3.7216339,40.568165,0.4436725382546521
6700.0,-739.7537776147145,3.7213533,40.505795,0.4433170472959908
6700.0,-739.7481921624219,3.7212732,40.49329,0.4429615554458145
6700.0,-739.756370695149,3.7209926,40.555698,0.4426060632410405
6700.0,-739.7497947922753,3.7208321,40.543232,0.4422505706207077
6700.0,-739.7570830036216,3.720752,40.568165,0.4418950780736316
6700.0,-739.7493804629701,3.7205114,40.518261,0.4415395856524081
6700.0,-739.755931337385,3.7201104,40.480824,0.4411840936587687
6700.0,-739.7486719701309,3.7199502,40.543232,0.440828601578017
6700.0,-739.7563404826853,3.7200303,40.580669,0.4404731093877617
6700.0,-739.749477642256,3.7196696,40.530727,0.4401176169198378
6700.0,-739.755081723549,3.7195091,40.555698,0.439762125334483
6700.0,-739.748892879936,3.7191885,40.555698,0.4394066331475714
6700.0,-739.7553705428661,3.7191081,40.580669,0.4390511414234236
6700.0,-739.7478252698439,3.7189078,40.568165,0.4386956497495604
6700.0,-739.7484462389122,3.7185869,40.568165,0.4383401577772857
6700.0,-739.756183230494,3.7185068,40.518261,0.4379846656625983
6700.0,-739.7487856172427,3.7184267,40.555698,0.4376291735272326
6700.0,-739.7567435611,3.7183867,40.593136,0.4372736811432766
6700.0,-739.7479351690592,3.7179055,40.605602,0.4369181894166005
6700.0,-739.7544473082633,3.7178655,40.555698,0.436562698136116
6700.0,-739.7472678509007,3.7177451,40.605602,0.4362072067301248
6700.0,-739.755697827674,3.717665,40.568165,0.4358517148486993
6700.0,-739.7474929714875,3.7171838,40.49329,0.4354962233345247
6700.0,-739.7553241810313,3.7170634,40.630577,0.4351407316326563
6700.0,-739.7482006220476,3.7169433,40.543232,0.4347852397784146
6700.0,-739.7547074535807,3.7169433,40.555698,0.4344297483729164
6700.0,-739.7486861057276,3.7165422,40.605602,0.4340742562853718
6700.0,-739.7473539342435,3.7164221,40.530727,0.4337187648380126
6700.0,-739.7530640489497,3.7162616,40.555698,0.4333632742222576
6700.0,-739.745491577099,3.715981,40.593136,0.433007783669869
6700.0,-739.7533438353665,3.7160611,40.568165,0.4326522929196617
6700.0,-739.7464423543158,3.7156603,40.580669,0.4322968019103695
6700.0,-739.75361768914,3.7154999,40.618069,0.431941311028561
6700.0,-739.746336324346,3.7152593,40.568165,0.4315858200702224
6700.0,-739.7528113250129,3.7152193,40.593136,0.4312303295759145
6700.0,-739.7475653958294,3.7148585,40.568165,0.4308748380269359
6700.0,-739.7540189241809,3.7147381,40.518261,0.4305193469523126
6700.0,-739.7469974177014,3.7145779,40.605602,0.4301638556762804
6700.0,-739.7549374355474,3.7140164,40.568165,0.4298083641602636
6700.0,-739.7487663422289,3.7142169,40.568165,0.4294528720341606
6700.0,-739.7463427570585,3.7138562,40.593136,0.4290973810727307
6700.0,-739.7549139976054,3.7138162,40.605602,0.4287418895679772
6700.0,-739.7479368908611,3.7136958,40.65551,0.4283863978404736
6700.0,-739.7556319336069,3.713335,40.65551,0.4280309059907137
6700.0,-739.7472786171762,3.7132547,40.555698,0.4276754145795488
6700.0,-739.7547218946387,3.7130141,40.605602,0.4273199231671109
6700.0,-739.7475525420685,3.712934,40.605602,0.4269644316243092
6700.0,-739.7554714712684,3.7128539,40.618069,0.42660893985166
6700.0,-739.7482306514681,3.7125733,40.605602,0.4262534479829875
6700.0,-739.7542436817542,3.7124128,40.630577,0.4258979568003562
6700.0,-739.7472571204363,3.7123327,40.643044,0.4255424653995217
6700.0,-739.7555088251687,3.7120922,40.692944,0.4251869736089219
6700.0,-739.7473563024885,3.7118516,40.593136,0.4248314821604247
6700.0,-739.7459830911783,3.7118115,40.568165,0.4244759913718351
6700.0,-739.7540939980778,3.711611,40.630577,0.4241205002611348
6700.0,-739.7467070016548,3.7114906,40.668011,0.4237650091246643
6700.0,-739.7544556333227,3.71117,40.605602,0.4234095178401791
6700.0,-739.7467603699426,3.7109294,40.618069,0.423054026678062
6700.0,-739.754784724465,3.7110097,40.630577,0.422698535235431
6700.0,-739.7469976004409,3.7106087,40.680477,0.4223430439593109
6700.0,-739.7543896299792,3.7106888,40.593136,0.4219875527065438
6700.0,-739.7477883804323,3.7103682,40.593136,0.4216320610504082
6700.0,-739.7560931298667,3.7100475,40.605602,0.421276568979019
6700.0,-739.7484068222537,3.7099671,40.618069,0.4209210770256862
6700.0,-739.7566950014593,3.7096465,40.605602,0.4205655846650657
6700.0,-739.74874205017,3.7096465,40.65551,0.4202100925506365
6700.0,-739.7496096731946,3.7094862,40.643044,0.4198546000192641
6700.0,-739.7553062730061,3.7091653,40.643044,0.4194991083260014
6700.0,-739.7469879936293,3.7090852,40.643044,0.419143617054498
6700.0,-739.7546647042102,3.7089248,40.668011,0.4187881256695431
6700.0,-739.7475551298872,3.7089248,40.65551,0.4184326341254978
6700.0,-739.7559048843153,3.7084839,40.630577,0.4180771421445706
6700.0,-739.7489884481276,3.708564,40.668011,0.4177216499117329
6700.0,-739.755553064095,3.708163,40.717918,0.417366158099874
6700.0,-739.7486900238808,3.7080829,40.680477,0.4170106660104464
6700.0,-739.7548851402506,3.7080028,40.618069,0.4166551745195603
6700.0,-739.7473460731761,3.7076418,40.580669,0.4162996830759789
6700.0,-739.7551878640663,3.7073612,40.717918,0.4159441914396179
6700.0,-739.7466277776892,3.7073212,40.580669,0.4155887003412191
6700.0,-739.7467656558787,3.7071607,40.643044,0.4152332091765618
6700.0,-739.7544110655441,3.7070405,40.668011,0.4148777179134938
6700.0,-739.7468941460116,3.7068,40.705452,0.4145222266870895
6700.0,-739.7551975198829,3.7065594,40.668011,0.4141667350460885
6700.0,-739.7473568153047,3.7064793,40.65551,0.4138112435973448
6700.0,-739.7538061057683,3.7062387,40.630577,0.4134557526249921
6700.0,-739.7466405952297,3.7062788,40.717918,0.4131002615204337
6700.0,-739.7546970532932,3.7061183,40.643044,0.4127447701199334
6700.0,-739.7470544604219,3.7057176,40.680477,0.4123892788164888
6700.0,-739.7534720464387,3.7055972,40.692944,0.4120337880046693
6700.0,-739.7456379024313,3.7053967,40.680477,0.4116782973819628
6700.0,-739.7534874276009,3.7050359,40.668011,0.4113228065627519
6700.0,-739.7452129529602,3.7051563,40.668011,0.4109673161442583
6700.0,-739.7452051037617,3.7049959,40.717918,0.4106118257295366
6700.0,-739.7518125648783,3.7046349,40.680477,0.4102563357151861
6700.0,-739.7457595323685,3.7046349,40.668011,0.4099008450340294
6700.0,-739.7521491635536,3.7045147,40.65551,0.4095453548579254
6700.0,-739.7462388636865,3.7042742,40.65551,0.4091898639464223
6700.0,-739.7540157142383,3.7040737,40.692944,0.4088343728733415
6700.0,-739.745987644315,3.7040336,40.692944,0.4084788820825639
6700.0,-739.7540712683859,3.7038331,40.65551,0.4081233909827864
6700.0,-739.7458228866573,3.7035525,40.742889,0.4077679002711843
6700.0,-739.7528604463832,3.7036328,40.717918,0.4074124097532711
6700.0,-739.7456284055089,3.7034724,40.717918,0.4070569191351285
6700.0,-739.7538766872601,3.703352,40.705452,0.4067014281288576
6700.0,-739.7466667427174,3.7029512,40.742889,0.4063459370117338
6700.0,-739.7473084022621,3.7028308,40.717918,0.4059904455862554
6700.0,-739.7560471578662,3.7027106,40.705452,0.4056349535369583
6700.0,-739.7463102994349,3.7025902,40.668011,0.4052794625911261
6700.0,-739.7550839935918,3.7024701,40.780327,0.4049239710046804
6700.0,-739.7483718007537,3.702029,40.730385,0.4045684790681775
6700.0,-739.7558290540784,3.7019889,40.668011,0.4042129871236907
6700.0,-739.7466120919797,3.7017083,40.692944,0.4038574960328298
6700.0,-739.7540801797315,3.7019489,40.668011,0.40350200492877
6700.0,-739.7465640697906,3.7015882,40.692944,0.4031465138609864
6700.0,-739.7546682076028,3.7015078,40.692944,0.402791022474348
6700.0,-739.7466127269632,3.7012272,40.742889,0.4024355313831819
6700.0,-739.7538063378271,3.7011471,40.755356,0.4020800404107177
6700.0,-739.74601242402,3.7009866,40.730385,0.4017245496080319
6700.0,-739.7465808910217,3.700706,40.680477,0.4013690585321648
6700.0,-739.7548994593446,3.7005055,40.780327,0.4010135670343976
6700.0,-739.7458840558497,3.700706,40.730385,0.4006580762934003
6700.0,-739.7537895896869,3.7001448,40.717918,0.4003025853289844
6700.0,-739.7468327818018,3.700305,40.742889,0.3999470941320692
6700.0,-739.7539102326534,3.6999443,40.742889,0.3995916031096779
6700.0,-739.7461424532156,3.6997437,40.792793,0.3992361122445056
6700.0,-739.753790212194,3.6997037,40.742889,0.3988806212797906
6700.0,-739.7446507121939,3.6995835,40.780327,0.3985251311314862
6700.0,-739.7531005718175,3.6995432,40.730385,0.39816964049818
6700.0,-739.7470576832242,3.6991024,40.755356,0.3978141491931867
6700.0,-739.7557920668884,3.6990623,40.755356,0.3974586572664742
6700.0,-739.7488972255725,3.6987815,40.692944,0.3971031650774742
6700.0,-739.7482669914338,3.6987815,40.742889,0.3967476731913382
6700.0,-739.755371226355,3.6984208,40.767822,0.396392181466862
6700.0,-739.7461018897807,3.6986213,40.730385,0.3960366906211827
6700.0,-739.7544161432123,3.6983807,40.817764,0.3956811993556746
6700.0,-739.7493125555446,3.6981001,40.80526,0.3953257069670846
6700.0,-739.7558158459609,3.6979797,40.767822,0.3949702150289449
6700.0,-739.7481349124058,3.6977391,40.767822,0.3946147232062806
6700.0,-739.754335173302,3.697619,40.717918,0.3942592319796828
6700.0,-739.7467261542967,3.6974585,40.742889,0.3939037408340083
6700.0,-739.7544507140437,3.6973784,40.80526,0.3935482495518871
6700.0,-739.7470440236093,3.6972983,40.80526,0.393192758253458
6700.0,-739.7545007992564,3.6971779,40.792793,0.3928372669472681
6700.0,-739.7462889125842,3.6970577,40.792793,0.3924817760117136
6700.0,-739.747182487465,3.6966166,40.767822,0.3921262846467446
6700.0,-739.754421831928,3.6969373,40.792793,0.3917707933785028
6700.0,-739.746955034649,3.6964962,40.780327,0.391415302122838
6700.0,-739.7548027667323,3.6962156,40.830231,0.3910598106715368
6700.0,-739.7474968534203,3.6960955,40.80526,0.3907043191554967
6700.0,-739.7553678942439,3.6960955,40.867672,0.3903488274326217
6700.0,-739.7479952401783,3.6959751,40.830231,0.389993335677078
6700.0,-739.7559841082592,3.6956544,40.830231,0.3896378436580794
6700.0,-739.7490614826921,3.6955743,40.792793,0.3892823513901444
6700.0,-739.7562591955871,3.6954539,40.817764,0.3889268592389517
6700.0,-739.7483561387818,3.6954942,40.80526,0.3885713673099753
6700.0,-739.7553687854399,3.6950932,40.780327,0.3882158755866721
6700.0,-739.7476000146071,3.6948926,40.880135,0.3878603840210571
6700.0,-739.7486577981091,3.6947725,40.80526,0.3875048919471158
6700.0,-739.7564868088756,3.694612,40.767822,0.387149399686543
6700.0,-739.7472972451329,3.694572,40.867672,0.3867939082664263
6700.0,-739.7538536526584,3.6945319,40.780327,0.3864384172712247
6700.0,-739.7485980325106,3.6940508,40.780327,0.3860829252260043
6700.0,-739.7569222236858,3.6940107,40.880135,0.3857274327561915
6700.0,-739.747706056855,3.694171,40.80526,0.3853719411396171
6700.0,-739.757558055267,3.6937301,40.817764,0.3850164483642534
6700.0,-739.7487833586822,3.6937301,40.842697,0.3846609562299731
6700.0,-739.7576487781968,3.6934896,40.780327,0.3843054634110123
6700.0,-739.7487938202557,3.6933692,40.780327,0.3839499712717045
6700.0,-739.7561632597237,3.6930885,40.755356,0.3835944791666142
6700.0,-739.7481728882266,3.693289,40.830231,0.3832389873257003
6700.0,-739.7470615283225,3.692848,40.780327,0.3828834960188591
6700.0,-739.7556778204782,3.692848,40.842697,0.3825280041470481
6700.0,-739.7484850563981,3.6926475,40.817764,0.3821725121561193
6700.0,-739.7568133733597,3.6926074,40.842697,0.3818170197386148
6700.0,-739.7500681677217,3.6922467,40.80526,0.3814615269869094
6700.0,-739.7564093423579,3.6921663,40.830231,0.3811060347635632
6700.0,-739.7478886605578,3.6920862,40.817764,0.3807505430592371
6700.0,-739.7542534597393,3.6918857,40.867672,0.3803950518719071
6700.0,-739.7480776859229,3.6918056,40.930038,0.3800395600767434
6700.0,-739.7558109751811,3.691565,40.867672,0.3796840681409444
6700.0,-739.7497014210488,3.691565,40.842697,0.379328575565482
6700.0,-739.757035139748,3.6914046,40.892601,0.378973083041407
6700.0,-739.748539792878,3.6914046,40.880135,0.3786175910241741
6700.0,-739.7499928258935,3.691124,40.855206,0.3782620983086747
6700.0,-739.7568866159565,3.6910839,40.830231,0.3779066058559733
6700.0,-739.7497087083186,3.6907632,40.855206,0.3775511132770089
6700.0,-739.7549317226847,3.6906428,40.842697,0.3771956217637375
6700.0,-739.7486353737571,3.6906028,40.842697,0.3768401297005724
6700.0,-739.758371657829,3.6904826,40.855206,0.3764846365342296
6700.0,-739.7489444906107,3.6902421,40.892601,0.376129144322516
6700.0,-739.7557277106714,3.6900015,40.880135,0.3757736524267301
6700.0,-739.7482069823192,3.6900015,40.892601,0.375418160569432
6700.0,-739.7568861399699,3.689841,40.930038,0.3750626681169594
6700.0,-739.7495968926933,3.6898811,40.892601,0.3747071755917288
6700.0,-739.7577625600799,3.6897209,40.905106,0.3743516827180898
6700.0,-739.7498082321118,3.6894403,40.917572,0.3739961900912983
6700.0,-739.7510435288075,3.6892397,40.892601,0.3736406968708753
6700.0,-739.7565683401064,3.6893198,40.905106,0.3732852045711224
6700.0,-739.7498969890156,3.6894002,40.905106,0.3729297119016782
6700.0,-739.7569805494426,3.6891193,40.917572,0.3725742194038368
6700.0,-739.7505780040327,3.6886785,40.930038,0.3722187264071254
6700.0,-739.7564709642096,3.6886384,40.905106,0.3718632341541667
6700.0,-739.7492711862557,3.688518,40.892601,0.371507741785457
6700.0,-739.7568670843382,3.6883979,40.955013,0.3711522493421415
6700.0,-739.747273844261,3.688077,40.917572,0.3707967579332702
6700.0,-739.7556950808258,3.6881173,40.955013,0.3704412660531647
6700.0,-739.7470039361563,3.6879969,40.942547,0.370085774774
6700.0,-739.7552660748504,3.6879168,40.880135,0.3697302831000546
6700.0,-739.7485213975916,3.6879168,40.930038,0.3693747910916617
6700.0,-739.7553163921218,3.6875558,40.917572,0.3690192993935362
6700.0,-739.7485980325106,3.6875157,40.96748,0.3686638073483158
6700.0,-739.7498525066089,3.6873555,40.917572,0.368308314700248
6700.0,-739.7591897777618,3.6869545,40.992447,0.3679528211407551
6700.0,-739.7496496270207,3.6870747,40.905106,0.3675973285901826
6700.0,-739.7568433660429,3.6869545,40.96748,0.3672418361582651
6700.0,-739.7503792744495,3.6868341,40.917572,0.3668863432570548
6700.0,-739.7585231357663,3.686794,40.892601,0.3665308500179187
6700.0,-739.7513708590267,3.6866338,41.004913,0.3661753566401946
6700.0,-739.7592692460428,3.6865134,40.917572,0.365819863042513
6700.0,-739.7499892857019,3.6863532,40.942547,0.3654643703287148
6700.0,-739.7573836278573,3.6862328,40.955013,0.3651088776371728
6700.0,-739.7502787254332,3.6861928,40.942547,0.3647533847842822
6700.0,-739.7567447205756,3.6857517,40.930038,0.364397892399769
6700.0,-739.7495986625845,3.6859121,40.930038,0.3640423998736879
6700.0,-739.7494240296336,3.6856315,40.942547,0.3636869074315281
6700.0,-739.7573763036795,3.6855111,40.955013,0.3633314147435058
6700.0,-739.7512565527844,3.6853909,40.96748,0.3629759214207124
6700.0,-739.7569241894329,3.6851504,40.917572,0.3626204289499549
6700.0,-739.7496088675452,3.6851504,41.029888,0.3622649364189698
6700.0,-739.7566426204195,3.6849098,40.979984,0.3619094440835212
6700.0,-739.7478481822512,3.6850703,40.979984,0.3615539523986473
6700.0,-739.7554338857185,3.6844687,41.017422,0.3611984606440598
6700.0,-739.750158413757,3.6845489,40.979984,0.3608429678489859
6700.0,-739.757819531137,3.6845891,40.942547,0.3604874749479692
6700.0,-739.7491180248744,3.6843085,40.979984,0.3601319826528624
6700.0,-739.7567080751301,3.6845088,40.96748,0.3597764902859593
6700.0,-739.7481569575685,3.6841881,40.979984,0.359420998452701
6700.0,-739.7494119938002,3.6839476,41.017422,0.3590655060163251
6700.0,-739.7567735294313,3.6839075,40.992447,0.3587100136179678
6700.0,-739.7484613876585,3.6838274,40.942547,0.3583545216384131
6700.0,-739.7564942063136,3.6835065,40.930038,0.3579990293742854
6700.0,-739.7487007666233,3.6833863,41.017422,0.3576435372796953
6700.0,-739.7568681828318,3.6834664,40.979984,0.357288044835852
6700.0,-739.7495505554717,3.6831458,40.992447,0.3569325523328892
6700.0,-739.7582048476378,3.6830254,41.042355,0.3565770592467074
6700.0,-739.7502144193854,3.6829453,41.004913,0.3562215664247196
6700.0,-739.757489194776,3.6827447,40.979984,0.355866073682447
6700.0,-739.7482277702022,3.6828651,40.942547,0.3555105818151591
6700.0,-739.754358196444,3.6827447,41.067326,0.3551550905774975
6700.0,-739.7461998139393,3.682384,41.067326,0.35479959968476
6700.0,-739.7471203049183,3.682384,41.004913,0.3544441083496734
6700.0,-739.7544473082633,3.6823039,40.979984,0.3540886170691888
6700.0,-739.7465340164277,3.6822236,41.029888,0.3537331260158476
6700.0,-739.7543509573953,3.6819429,41.017422,0.3533776347816648
6700.0,-739.7463890826158,3.6821034,41.017422,0.3530221437979728
6700.0,-739.7542370042306,3.6817024,41.042355,0.3526666526185504
6700.0,-739.7488192230753,3.6815019,41.067326,0.3523111604670352
6700.0,-739.7572332117836,3.6816223,41.004913,0.3519556678477761
6700.0,-739.7490600668201,3.6816223,41.004913,0.3516001755805215
