Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.7691533448526,3.8608332,39.944225,0.6974259293696667
7700.0,-739.761792502323,3.860312,39.95673,0.6970609163241577
7700.0,-739.7685446136092,3.8601916,40.006638,0.6966959036184452
7700.0,-739.7612729863503,3.8599913,39.981663,0.6963308908292758
7700.0,-739.768662399735,3.8596303,39.981663,0.695965878065446
7700.0,-739.7620165250412,3.8595502,39.969196,0.6956008649093998
7700.0,-739.7620297574797,3.8593497,39.95673,0.6952358517468243
7700.0,-739.7699211470024,3.8593497,40.019104,0.69487083836191
7700.0,-739.7619971160935,3.8586681,39.95673,0.6945058252154407
7700.0,-739.7693061774896,3.8589489,39.981663,0.6941408121339614
7700.0,-739.7626993101541,3.8585079,40.031605,0.6937757986410155
7700.0,-739.7692360114117,3.8581469,39.931759,0.6934107855941573
7700.0,-739.7623626169463,3.8577461,39.931759,0.6930457722673424
7700.0,-739.7699819627874,3.8575857,39.969196,0.6926807588524206
7700.0,-739.761987240698,3.8573852,39.981663,0.692315745710824
7700.0,-739.7695716087962,3.8573852,40.006638,0.691950732498377
7700.0,-739.7611699594044,3.8572249,39.994171,0.6915857197600429
7700.0,-739.7700676565478,3.8566234,39.969196,0.6912207063028387
7700.0,-739.7626185851882,3.8563428,39.969196,0.6908556928497241
7700.0,-739.7626357236041,3.8562226,39.969196,0.6904906793881531
7700.0,-739.77164421565,3.8560221,39.969196,0.6901256651530514
7700.0,-739.7630701209875,3.8557816,40.031605,0.6897606514771402
7700.0,-739.7704171580216,3.8556614,39.994171,0.6893956378474868
7700.0,-739.762194771341,3.8556614,39.994171,0.6890306246034903
7700.0,-739.7699927293758,3.8552604,40.019104,0.6886656111832562
7700.0,-739.762530682944,3.854619,40.019104,0.6883005977735144
7700.0,-739.769543227428,3.8546991,40.031605,0.6879355845750711
7700.0,-739.7623324415185,3.8543785,39.981663,0.6875705712631456
7700.0,-739.7712279043567,3.854178,40.044071,0.6872055572334578
7700.0,-739.762217195693,3.8540175,39.994171,0.6868405439783969
7700.0,-739.7704381177022,3.8539374,40.044071,0.6864755303384015
7700.0,-739.7632285065048,3.8536167,40.006638,0.6861105165843399
7700.0,-739.7615035757148,3.8535364,39.95673,0.6857455036813929
7700.0,-739.7702166077246,3.8532958,39.944225,0.6853804901506939
7700.0,-739.7614858633989,3.852895,39.994171,0.6850154772564866
7700.0,-739.7687789287733,3.8527746,39.944225,0.6846504644351596
7700.0,-739.7614884881543,3.8524139,39.994171,0.6842854515396573
7700.0,-739.7704211129467,3.8521733,39.969196,0.6839204379080523
7700.0,-739.7619927215492,3.8519728,39.981663,0.6835554247637513
7700.0,-739.7678647635985,3.8517323,40.031605,0.6831904123934868
7700.0,-739.7605912265628,3.851572,40.019104,0.6828253999407111
7700.0,-739.767180836494,3.851131,39.994171,0.6824603879079063
7700.0,-739.7614430416082,3.8510106,39.981663,0.6820953750348282
7700.0,-739.7684373740866,3.8509305,39.95673,0.6817303623820292
7700.0,-739.7606406646239,3.8506498,39.95673,0.6813653499048598
7700.0,-739.7666982414017,3.8502488,39.969196,0.6810003381101746
7700.0,-739.7604069501705,3.8500485,39.919292,0.6806353257483243
7700.0,-739.7607123194346,3.8500886,39.86935,0.6802703132357989
7700.0,-739.7666190294291,3.8496876,40.031605,0.679905301480198
7700.0,-739.7600019592976,3.8492868,40.006638,0.6795402893181783
7700.0,-739.7674476228074,3.8493669,39.994171,0.6791752771537373
7700.0,-739.7584715340076,3.8491664,39.944225,0.6788102657468594
7700.0,-739.7658436471002,3.8487654,40.006638,0.6784452543738437
7700.0,-739.7594951500552,3.8484447,40.019104,0.6780802424618937
7700.0,-739.7681666085988,3.848124,40.019104,0.6777152299426944
7700.0,-739.761378515475,3.8480439,39.931759,0.6773502171014547
7700.0,-739.7679250301366,3.8481641,40.056538,0.6769852047014538
7700.0,-739.7598884953344,3.847723,39.969196,0.6766201925954195
7700.0,-739.7673435692847,3.8471618,40.019104,0.67625518048232
7700.0,-739.7608369652877,3.8473222,39.95673,0.6758901679082918
7700.0,-739.7602451708781,3.846801,39.981663,0.6755251556262668
7700.0,-739.7681990671628,3.8466806,39.994171,0.675160143091052
7700.0,-739.7587944576089,3.8466005,39.95673,0.6747951315248374
7700.0,-739.7665328229496,3.8464401,39.95673,0.674430119811772
7700.0,-739.7601293874754,3.8460393,39.969196,0.6740651075868768
7700.0,-739.7673741119308,3.8457587,39.969196,0.6737000954587071
7700.0,-739.7607608058389,3.8458388,39.906788,0.6733350829222575
7700.0,-739.7686056858048,3.8454378,39.969196,0.6729700701864111
7700.0,-739.7602078419097,3.8451972,39.95673,0.6726050579228049
7700.0,-739.7680561463437,3.845037,39.981663,0.6722400454581093
7700.0,-739.7603012622487,3.8449566,40.006638,0.6718750331484076
7700.0,-739.7670086065832,3.8447564,39.944225,0.6715100212005837
7700.0,-739.7585858039272,3.8442352,40.019104,0.6711450097373228
7700.0,-739.7580948875876,3.8439946,40.031605,0.6707799985162899
7700.0,-739.7670398082643,3.8437541,39.969196,0.6704149865530705
7700.0,-739.7581428005014,3.8438342,39.95673,0.6700499753083964
7700.0,-739.7662955290833,3.8435936,39.981663,0.6696849637124154
7700.0,-739.7580754300391,3.8431525,40.019104,0.6693199525009832
7700.0,-739.7649777728772,3.8428319,39.994171,0.6689549415552024
7700.0,-739.7579624786874,3.8428319,39.981663,0.6685899303995028
7700.0,-739.7646853764979,3.8427117,39.95673,0.6682249195979947
7700.0,-739.7581076077215,3.8423908,40.031605,0.6678599083706853
7700.0,-739.7648894424658,3.8421502,40.019104,0.6674948974684882
7700.0,-739.7586444336971,3.8417094,39.969196,0.6671298859762984
7700.0,-739.7661619593757,3.8415089,40.044071,0.6667648744462226
7700.0,-739.7585899780792,3.8414288,40.019104,0.6663998629809021
7700.0,-739.7583945814945,3.8411882,39.981663,0.6660348516119944
7700.0,-739.766767174846,3.8408272,39.906788,0.6656698397832963
7700.0,-739.7595426716039,3.8408272,39.981663,0.6653048278478982
7700.0,-739.766219295813,3.8405867,39.944225,0.6649398162895319
7700.0,-739.7598023751573,3.8404264,39.994171,0.6645748042259909
7700.0,-739.7658505072626,3.8401055,40.044071,0.6642097928495901
7700.0,-739.7568665246541,3.8400254,39.969196,0.6638447822346557
7700.0,-739.7654911058398,3.8394642,40.019104,0.663479771035589
7700.0,-739.7570232988727,3.8393438,39.931759,0.663114760343299
7700.0,-739.7658473821423,3.8392236,40.031605,0.6627497489684403
7700.0,-739.7591328102048,3.838903,40.031605,0.6623847372352758
7700.0,-739.7644314076493,3.8388226,40.019104,0.6620197265590798
7700.0,-739.7584955455114,3.8386624,40.044071,0.6616547151403542
7700.0,-739.7589721178331,3.8383014,40.006638,0.6612897034864785
7700.0,-739.7663717378995,3.8383014,39.981663,0.660924691852895
7700.0,-739.7584904915296,3.8380208,40.006638,0.6605596804366634
7700.0,-739.7669285893625,3.83762,40.044071,0.6601946685283211
7700.0,-739.7586661987139,3.8373394,40.044071,0.659829657025392
7700.0,-739.7653135536167,3.8373394,39.95673,0.6594646459139321
7700.0,-739.7582047992856,3.8368983,39.95673,0.6590996346386665
7700.0,-739.7669182134267,3.836818,40.006638,0.6587346227354439
7700.0,-739.7593090178249,3.8364973,39.944225,0.6583696109153351
7700.0,-739.7664031348046,3.8361766,40.056538,0.6580045992662599
7700.0,-739.7584509654937,3.8359361,40.044071,0.657639587869531
7700.0,-739.7659371655815,3.8358159,40.044071,0.6572745764503719
7700.0,-739.7591777441394,3.8353748,39.95673,0.656909564695036
7700.0,-739.7601243949865,3.8356154,39.981663,0.6565445524726041
7700.0,-739.7666018785625,3.8351743,39.994171,0.6561795407254658
7700.0,-739.7584440928151,3.8350942,40.044071,0.6558145293321281
7700.0,-739.7663964452074,3.8347733,40.006638,0.6554495176863535
7700.0,-739.7594718468966,3.8348937,39.981663,0.6550845057859017
7700.0,-739.7654125775608,3.8344526,40.006638,0.6547194946255821
7700.0,-739.7571981514997,3.8340919,39.931759,0.6543544838470163
7700.0,-739.7656560238511,3.8339715,40.044071,0.6539894725665767
7700.0,-739.7592518040293,3.8338113,40.006638,0.6536244607746983
7700.0,-739.7651253323148,3.8334904,39.981663,0.6532594497561096
7700.0,-739.7579362705254,3.8332901,40.006638,0.6528944386133414
7700.0,-739.7657604553391,3.8330896,40.006638,0.6525294272813738
7700.0,-739.7592436497195,3.8328891,39.931759,0.6521644154935189
7700.0,-739.757473821727,3.8326886,40.069046,0.6517994045789319
7700.0,-739.7657605895812,3.832448,40.019104,0.651434393246898
7700.0,-739.7598821233986,3.8321674,40.031605,0.6510693811440077
7700.0,-739.7666633045762,3.8318467,40.006638,0.6507043693665607
7700.0,-739.7583524307032,3.8318067,39.969196,0.650339358018451
7700.0,-739.765323038561,3.831526,39.969196,0.6499743469023113
7700.0,-739.7595894486892,3.8314056,40.069046,0.6496093349438323
7700.0,-739.7658850901677,3.831085,39.981663,0.6492443235503679
7700.0,-739.7578952914761,3.8308845,39.919292,0.6488793124278195
7700.0,-739.7647336434048,3.8305638,39.969196,0.648514301602496
7700.0,-739.7578026282879,3.8303633,40.006638,0.6481492905256695
7700.0,-739.764355138056,3.8302431,39.906788,0.6477842798871061
7700.0,-739.7584224741125,3.8301628,40.069046,0.6474192685044353
7700.0,-739.757526873137,3.8298421,40.006638,0.647054257563672
7700.0,-739.7643142684848,3.8296015,39.969196,0.6466892469452741
7700.0,-739.7578280312099,3.829361,39.994171,0.6463242358559134
7700.0,-739.7666577015013,3.8292007,40.031605,0.6459592240812311
7700.0,-739.7591250102212,3.8290002,39.994171,0.6455942123519154
7700.0,-739.7651434720917,3.8287196,40.031605,0.6452292013243762
7700.0,-739.758236086088,3.8283186,40.019104,0.644864190033673
7700.0,-739.7655433276717,3.8281984,40.019104,0.6444991788088394
7700.0,-739.7576116870243,3.8281984,40.031605,0.6441341678262271
7700.0,-739.7645817138329,3.8277974,39.931759,0.6437691570758678
7700.0,-739.7579282015486,3.8277173,40.069046,0.6434041459370811
7700.0,-739.7645018794556,3.827637,40.006638,0.6430391352261132
7700.0,-739.7568156457554,3.8273563,39.994171,0.6426741246362833
7700.0,-739.7554719144198,3.8271558,40.006638,0.642309114709477
7700.0,-739.7649591327616,3.826715,39.981663,0.6419441037728937
7700.0,-739.7574528741261,3.8264744,39.969196,0.6415790928686427
7700.0,-739.7669441291187,3.8265946,39.944225,0.6412140809526329
7700.0,-739.7573904111266,3.8262739,40.081512,0.6408490700792026
7700.0,-739.7657005675848,3.8257928,39.994171,0.6404840587767843
7700.0,-739.758801463812,3.8257928,39.981663,0.6401190472071127
7700.0,-739.7668693607453,3.8253117,40.006638,0.6397540353279946
7700.0,-739.7588245108694,3.825392,39.981663,0.6393890237469512
7700.0,-739.7647589119309,3.8251112,40.019104,0.6390240129091598
7700.0,-739.7565438454898,3.8250711,40.081512,0.6386590024534414
7700.0,-739.7628863675185,3.82459,40.006638,0.6382939925395911
7700.0,-739.7570784621196,3.8243093,40.044071,0.6379289818200824
7700.0,-739.7579106234734,3.8242292,40.019104,0.637563970689969
7700.0,-739.7661754234947,3.8240688,40.006638,0.6371989591532499
7700.0,-739.7584161755385,3.8237081,40.006638,0.6368339477736871
7700.0,-739.7657712832164,3.8237081,40.006638,0.6364689364363767
7700.0,-739.7579304600067,3.8234675,40.031605,0.6361039252964755
7700.0,-739.7656821956467,3.8229463,39.994171,0.6357389140031222
7700.0,-739.7584298109041,3.8230264,40.044071,0.6353739026168315
7700.0,-739.7654786054608,3.8228259,39.944225,0.6350088914239327
7700.0,-739.7575856252788,3.8225052,40.006638,0.6346438804541797
7700.0,-739.7660719805078,3.8225453,40.031605,0.6342788689685009
7700.0,-739.7589019033485,3.8223047,39.944225,0.6339138573492704
7700.0,-739.7670516246427,3.8220241,40.056538,0.6335488453802208
7700.0,-739.7594432825631,3.8217835,40.056538,0.6331838334938631
7700.0,-739.7600684142213,3.8216233,40.031605,0.6328188212990532
7700.0,-739.7666556995335,3.8212624,40.006638,0.6324538095253588
7700.0,-739.7578257362243,3.8212223,40.044071,0.6320887984371303
7700.0,-739.76608133121,3.8209016,39.944225,0.6317237869468377
7700.0,-739.7579412633212,3.820581,40.069046,0.631358775801606
7700.0,-739.7645953244721,3.8205407,40.019104,0.630993765044531
7700.0,-739.7591509376235,3.8201799,40.056538,0.6306287533024221
7700.0,-739.7669026125863,3.8201399,39.994171,0.6302637414068973
7700.0,-739.7588431999098,3.8196187,39.95673,0.6298987298166322
7700.0,-739.7670480235357,3.8197389,40.031605,0.6295337178493593
7700.0,-739.7592599825884,3.819298,40.006638,0.6291687060534455
7700.0,-739.7658253362463,3.8192577,39.969196,0.6288036946894646
7700.0,-739.7583046891715,3.8190172,40.069046,0.6284386833649115
7700.0,-739.7585313848367,3.8187768,40.056538,0.628073671928502
7700.0,-739.7638109453613,3.8185763,40.006638,0.6277086615584514
7700.0,-739.7557814954888,3.8182154,40.069046,0.6273436514788915
7700.0,-739.7637851516333,3.8180151,40.069046,0.6269786411215678
7700.0,-739.7579544467496,3.8178546,39.994171,0.6266136299698312
7700.0,-739.7658072696272,3.8176942,39.95673,0.6262486186147646
7700.0,-739.7572504218165,3.817534,40.056538,0.6258836078104075
7700.0,-739.7652700232475,3.8173735,39.994171,0.6255185967204262
7700.0,-739.7582119892512,3.8169725,40.019104,0.625153585441613
7700.0,-739.7668723756684,3.8168523,40.031605,0.6247885735610075
7700.0,-739.7573999568546,3.8167319,40.069046,0.6244235626828669
7700.0,-739.7655724540224,3.8163712,40.056538,0.6240585514436618
7700.0,-739.7572782413797,3.8161707,40.044071,0.6236935406255781
7700.0,-739.7582817281633,3.8160105,40.044071,0.6233285293123544
7700.0,-739.7634505550283,3.81581,40.006638,0.6229635191201255
7700.0,-739.7560581662807,3.8156095,40.069046,0.622598508904051
7700.0,-739.7640176481847,3.8156095,40.056538,0.62223349843201
7700.0,-739.7570654251077,3.8150482,40.069046,0.6218684877189341
7700.0,-739.7639352015084,3.8147275,40.069046,0.6215034772875735
7700.0,-739.756530783717,3.8146071,40.031605,0.6211384668383002
7700.0,-739.7634254451985,3.814527,39.95673,0.6207734566584608
7700.0,-739.7557069473388,3.8144467,40.044071,0.6204084466156846
7700.0,-739.7625424327964,3.8141661,40.031605,0.6200434368715366
7700.0,-739.7569893755482,3.8139658,40.044071,0.6196784261959851
7700.0,-739.7645264153796,3.8137252,39.994171,0.619313415472911
7700.0,-739.7582081444598,3.8135648,40.031605,0.6189484041959947
7700.0,-739.7583650770661,3.8135247,40.031605,0.618583392841645
7700.0,-739.7650218894302,3.8130836,39.969196,0.6182183818740966
7700.0,-739.7560665039438,3.8129232,40.006638,0.617853371653908
7700.0,-739.7642187599045,3.812803,40.031605,0.6174883610826356
7700.0,-739.7569681719485,3.8126426,39.944225,0.6171233504175462
7700.0,-739.7641656715354,3.8122017,40.019104,0.6167583398724684
7700.0,-739.7575319995597,3.8122818,39.981663,0.6163933289291754
7700.0,-739.7644835078244,3.8118007,40.006638,0.6160283182272724
7700.0,-739.756488633028,3.8118408,40.056538,0.6156633077987972
7700.0,-739.7632886527585,3.8118808,40.031605,0.6152982976864532
7700.0,-739.7566269136329,3.8113196,39.981663,0.6149332871897475
7700.0,-739.7641808204341,3.811039,40.069046,0.6145682766371949
7700.0,-739.7568061612135,3.8105979,40.031605,0.614203266052045
7700.0,-739.7575682301477,3.8108385,40.031605,0.6138382550908751
7700.0,-739.7645318597581,3.8107984,40.056538,0.6134732443651145
7700.0,-739.7573905334986,3.8101571,40.031605,0.6131082334916238
7700.0,-739.7641175630179,3.8100767,39.994171,0.6127432229702834
7700.0,-739.7573091861342,3.8098361,39.994171,0.6123782121369309
7700.0,-739.7636040472116,3.8096359,40.031605,0.6120132018689668
7700.0,-739.7580506621007,3.8094754,40.081512,0.6116481906697555
7700.0,-739.7641291724055,3.8090744,40.069046,0.6112831801426869
7700.0,-739.7564257426476,3.8090343,40.019104,0.6109181697452429
7700.0,-739.7642198468361,3.8088338,40.006638,0.6105531591734341
7700.0,-739.7568752764992,3.8085933,40.031605,0.6101881485541811
7700.0,-739.7655548635946,3.8081925,40.044071,0.6098231373236556
7700.0,-739.7578829871612,3.8083529,40.006638,0.6094581262071783
7700.0,-739.7646537844711,3.8078315,40.069046,0.6090931154212583
7700.0,-739.7577532268565,3.8078315,40.006638,0.6087281043688074
7700.0,-739.7571552072346,3.8076713,40.006638,0.6083630936114313
7700.0,-739.7648904678016,3.8072302,40.006638,0.6079980827087282
7700.0,-739.7594191737552,3.8071902,40.031605,0.6076330708342664
7700.0,-739.7665562238523,3.8069096,40.081512,0.6072680591096548
7700.0,-739.7599201726835,3.8069096,39.994171,0.6069030469879901
7700.0,-739.7665988023505,3.806669,39.994171,0.6065380352423697
7700.0,-739.757644841329,3.8062279,40.019104,0.6061730242433984
7700.0,-739.7665362286278,3.8059072,40.069046,0.6058080125286526
7700.0,-739.7581836325202,3.8059473,40.031605,0.6054430012638311
7700.0,-739.7659681591463,3.8057868,40.031605,0.6050779898293793
7700.0,-739.758642834881,3.8055062,40.044071,0.6047129783379783
7700.0,-739.7661487872745,3.805306,40.044071,0.6043479668144018
7700.0,-739.7585354625032,3.805306,40.044071,0.6039829553759806
7700.0,-739.7590611673654,3.8048248,40.031605,0.6036179436781661
7700.0,-739.7678763607079,3.8046644,40.031605,0.6032529313021795
7700.0,-739.7596402055229,3.8043838,40.11895,0.6028879193186562
7700.0,-739.7659910228757,3.8041432,40.069046,0.6025229078729231
7700.0,-739.757753983905,3.8042634,40.019104,0.6021578968200986
7700.0,-739.7655306567275,3.8038626,39.981663,0.6017928856015169
7700.0,-739.7581611473915,3.8033814,39.994171,0.6014278743477901
7700.0,-739.764765296209,3.8035016,40.069046,0.6010628635068486
7700.0,-739.7591394266799,3.803221,40.069046,0.6006978517704193
7700.0,-739.7663910861627,3.8029003,39.981663,0.6003328401272892
7700.0,-739.7582628559742,3.8026597,40.031605,0.5999678288233772
7700.0,-739.7650188743025,3.8026197,40.106445,0.5996028178573165
7700.0,-739.7590813456397,3.802299,40.056538,0.5992378061495457
7700.0,-739.7610086442248,3.802259,39.994171,0.5988727934908077
7700.0,-739.7662494963055,3.8022187,40.056538,0.5985077819175401
7700.0,-739.7600336726624,3.8016574,40.056538,0.5981427697398722
7700.0,-739.7672789331237,3.8015373,40.044071,0.5977777576586651
7700.0,-739.7602097096167,3.8015373,40.031605,0.5974127453941374
7700.0,-739.7671769546246,3.8011363,40.056538,0.597047733363248
7700.0,-739.7596808548024,3.8008957,40.056538,0.5966827213596675
7700.0,-739.7671377457883,3.8009357,40.056538,0.5963177093481244
7700.0,-739.7592012059927,3.8004546,40.056538,0.595952697581212
7700.0,-739.7666751212616,3.8003745,39.994171,0.5955876857979348
7700.0,-739.7595267416621,3.8002543,40.006638,0.5952226738703967
7700.0,-739.7662787198589,3.7999334,39.981663,0.5948576622827098
7700.0,-739.7588627430983,3.7998533,40.031605,0.5944926506828017
7700.0,-739.7588701775009,3.7995327,40.056538,0.5941276390792254
7700.0,-739.7673962674103,3.7993722,40.006638,0.5937626269401238
7700.0,-739.7603377855677,3.7991717,40.069046,0.5933976146124007
7700.0,-739.7678439748925,3.798851,39.994171,0.5930326022523937
7700.0,-739.7606673124451,3.7987309,40.069046,0.5926675897620757
7700.0,-739.7683814902681,3.7986104,40.081512,0.5923025771368506
7700.0,-739.7607899560436,3.7982497,40.069046,0.5919375645860178
7700.0,-739.7692776376298,3.7981293,40.069046,0.5915725515186205
7700.0,-739.7595114342209,3.7978888,40.044071,0.5912075395986354
7700.0,-739.7669484865655,3.7977686,40.044071,0.5908425276804757
7700.0,-739.7621955893708,3.797488,40.044071,0.5904775144360755
7700.0,-739.7686120087941,3.7973676,40.031605,0.5901125016971094
7700.0,-739.7621472983932,3.7968864,40.031605,0.5897474884765369
7700.0,-739.7609729266576,3.7970068,40.044071,0.5893824758354228
7700.0,-739.7673745632587,3.7968864,40.056538,0.5890174637070306
7700.0,-739.7607366114934,3.7964857,40.044071,0.5886524511825189
7700.0,-739.7679973328336,3.7964456,40.044071,0.5882874387468428
7700.0,-739.7611188116148,3.796205,40.031605,0.5879224260337461
7700.0,-739.7682556717143,3.7959244,40.044071,0.5875574134706019
7700.0,-739.7601042293996,3.7957239,40.056538,0.58719240125812
7700.0,-739.7665716293664,3.7955234,40.056538,0.5868273895259071
7700.0,-739.7604526159835,3.7954032,40.056538,0.5864623771415244
7700.0,-739.7681767160501,3.7951224,40.093979,0.5860973646173381
7700.0,-739.7607872218082,3.7949221,39.981663,0.5857323520678543
7700.0,-739.7685158415883,3.7947216,40.069046,0.5853673393763384
7700.0,-739.7616880229776,3.7943606,40.044071,0.5850023263823816
7700.0,-739.7602680225087,3.7942405,40.019104,0.5846373140890809
7700.0,-739.7661221394923,3.7939599,40.031605,0.584272302578653
7700.0,-739.7584941293323,3.79404,40.11895,0.5839072911606262
7700.0,-739.7684320766377,3.7937593,40.131416,0.5835422785104412
7700.0,-739.7606197905894,3.7933586,40.069046,0.5831772660435712
7700.0,-739.7700369800687,3.7933586,40.031605,0.5828122526015033
7700.0,-739.7609831925997,3.793118,40.056538,0.5824472399553237
7700.0,-739.7680146789244,3.7929976,40.044071,0.5820822275110888
7700.0,-739.7607211088301,3.7925565,40.044071,0.5817172149942266
7700.0,-739.7686067110383,3.7925968,39.994171,0.5813522022578742
7700.0,-739.7591445655853,3.7921157,40.006638,0.5809871905189095
7700.0,-739.7684716030712,3.7921157,40.069046,0.5806221778492214
7700.0,-739.7598303415464,3.7917948,40.069046,0.5802571657718814
7700.0,-739.7603749431539,3.7917547,40.006638,0.5798921534258239
7700.0,-739.7659496409948,3.7916346,40.019104,0.5795271420005093
7700.0,-739.7614309931898,3.7913136,40.006638,0.579162129133376
7700.0,-739.7686429905922,3.791033,40.143883,0.5787971163791229
7700.0,-739.760688015609,3.7907925,40.093979,0.5784321038785895
7700.0,-739.7674307402203,3.7907524,40.019104,0.5780670917224785
7700.0,-739.7593485079473,3.7904317,40.019104,0.5777020798828846
7700.0,-739.7671102671782,3.7901111,40.056538,0.5773370678848998
7700.0,-739.7592143286444,3.7898705,40.081512,0.5769720561115125
7700.0,-739.7666822986121,3.7897501,40.031605,0.5766070443246937
7700.0,-739.7581475855924,3.7896299,40.069046,0.5762420330776585
7700.0,-739.7659096109486,3.7893093,40.056538,0.5758770216720952
7700.0,-739.758166665077,3.7893093,40.019104,0.5755120104156458
7700.0,-739.7584290171236,3.7889884,40.069046,0.5751469990297468
7700.0,-739.765691253615,3.7888281,40.093979,0.5747819877319241
7700.0,-739.7576533495558,3.7886677,40.081512,0.5744169767287548
7700.0,-739.7662922210171,3.7884271,40.081512,0.574051965134406
7700.0,-739.7593028533893,3.788347,39.969196,0.5736869533173389
7700.0,-739.7667920405434,3.7880664,40.093979,0.5733219414763718
7700.0,-739.7594779748049,3.7877858,40.093979,0.5729569295728963
7700.0,-739.7668147458834,3.7875049,40.081512,0.5725919177207262
7700.0,-739.7600703917152,3.7874649,40.019104,0.5722269055249405
7700.0,-739.7664786110188,3.7871842,40.069046,0.5718618938386242
7700.0,-739.7585483525868,3.7871842,40.019104,0.5714968823938426
7700.0,-739.7667063471921,3.7869437,40.156387,0.5711318705951578
7700.0,-739.7590730083858,3.7866631,40.069046,0.5707668588915008
7700.0,-739.7593140956467,3.7864225,40.044071,0.5704018470688865
7700.0,-739.7652097082103,3.786222,40.131416,0.5700368360086655
7700.0,-739.7585672733768,3.7860618,40.044071,0.569671824554548
7700.0,-739.7652863561783,3.7859013,40.081512,0.5693068134565079
7700.0,-739.759479378808,3.7854202,40.093979,0.5689418015523398
7700.0,-739.7666756212931,3.7853801,40.11895,0.5685767897688156
7700.0,-739.7591218608829,3.7850194,40.131416,0.5682117780410538
7700.0,-739.766367843854,3.7850194,40.069046,0.5678467664093916
7700.0,-739.7576522385904,3.7845383,40.081512,0.5674817554067703
7700.0,-739.7650762597503,3.7846584,40.11895,0.5671167444123948
7700.0,-739.7583891739029,3.7842577,40.069046,0.5667517330461551
7700.0,-739.7658599920023,3.7841773,40.093979,0.5663867216650746
7700.0,-739.757928775653,3.7840972,40.031605,0.5660217105260044
7700.0,-739.7576432174452,3.7839367,40.11895,0.5656566995278344
7700.0,-739.7660157060365,3.7836161,40.081512,0.5652916880699222
7700.0,-739.7586073243024,3.7834156,40.131416,0.5649266765960429
7700.0,-739.7674452424649,3.7830548,40.031605,0.5645616644327763
7700.0,-739.7597819408842,3.7828944,40.081512,0.5641966523793179
7700.0,-739.7667040150418,3.7824936,40.093979,0.563831640581784
7700.0,-739.7583423356316,3.7828143,40.093979,0.5634666292386553
7700.0,-739.765682977157,3.7823732,40.131416,0.5631016179449164
7700.0,-739.757687467693,3.7823331,40.044071,0.5627366069249125
7700.0,-739.7654592820611,3.7818921,40.093979,0.5623715957415482
7700.0,-739.7580304715483,3.7816918,40.081512,0.5620065845522992
7700.0,-739.7663175389631,3.7814512,40.093979,0.5616415729454582
7700.0,-739.7589230456599,3.7812908,40.131416,0.5612765613157958
7700.0,-739.7594800131777,3.7808897,40.093979,0.5609115494113145
7700.0,-739.7666878164554,3.7810102,40.106445,0.5605465376217732
7700.0,-739.759000523472,3.7806494,40.044071,0.5601815259538816
7700.0,-739.767403018194,3.7806091,40.193825,0.5598165138114491
7700.0,-739.7605568149784,3.7804489,40.11895,0.5594515013756527
7700.0,-739.7671821552799,3.7800078,40.106445,0.5590864893421973
7700.0,-739.7578096107534,3.7798877,40.093979,0.5587214782619254
7700.0,-739.7668178585209,3.7797272,40.069046,0.5583564664082193
7700.0,-739.7578858436661,3.7793663,40.11895,0.5579914552903328
7700.0,-739.7655926077385,3.7793262,40.106445,0.5576264440411836
7700.0,-739.7596065996902,3.7792461,40.106445,0.5572614320742421
7700.0,-739.7669608404241,3.7788854,40.11895,0.5568964201499866
7700.0,-739.7611050179637,3.778805,40.143883,0.5565314074436959
7700.0,-739.7597305369934,3.7784042,40.081512,0.5561663954156013
7700.0,-739.7673540313726,3.7782838,40.081512,0.5558013832973397
7700.0,-739.7587531977999,3.7780833,40.11895,0.5554363717514834
7700.0,-739.767332985949,3.7779231,40.081512,0.555071359643606
7700.0,-739.7588967763119,3.7777627,40.11895,0.5547063480269053
7700.0,-739.7678619072693,3.777482,40.044071,0.5543413356580502
7700.0,-739.7597094801173,3.7775221,40.093979,0.5539763236403454
7700.0,-739.7668326293519,3.7768807,40.11895,0.5536113117793512
7700.0,-739.7601558034447,3.7767203,40.081512,0.5532462995414218
7700.0,-739.7680007755513,3.7767203,40.093979,0.552881287104047
7700.0,-739.7608651629147,3.7765598,40.106445,0.5525162745161056
7700.0,-739.7682058787238,3.7766001,40.11895,0.55215126197753
7700.0,-739.7610791394692,3.7763596,40.11895,0.5517862492840083
7700.0,-739.762306525985,3.7759185,40.056538,0.5514212359848698
7700.0,-739.77002467563,3.7756379,40.143883,0.5510562225488731
7700.0,-739.7611894046747,3.7755575,40.131416,0.5506912098009443
7700.0,-739.7675771523584,3.7752769,40.11895,0.5503261975725915
7700.0,-739.7590134873267,3.7748761,40.131416,0.5499611858983033
7700.0,-739.7678217336701,3.7748761,40.11895,0.5495961735492706
7700.0,-739.7607305080392,3.774435,40.106445,0.5492311610277705
7700.0,-739.7687097024927,3.774395,40.093979,0.5488661482406008
7700.0,-739.7612565675345,3.7744751,40.106445,0.5485011354595326
7700.0,-739.7686849222316,3.7741544,40.11895,0.5481361226845897
7700.0,-739.7611051521021,3.7737534,40.131416,0.5477711099782329
7700.0,-739.7684884608971,3.7737134,40.11895,0.547406097300227
7700.0,-739.7608241965528,3.7735531,40.093979,0.5470410847324991
7700.0,-739.7612015997144,3.7732322,40.18132,0.5466760719785532
