Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7608278829565,3.8621962,40.019104,0.699763200008897
7500.0,-739.7669778815027,3.8619556,40.069046,0.699400565115046
7500.0,-739.762601832695,3.861635,40.019104,0.6990379323663408
7500.0,-739.7489378011832,3.8613143,40.044071,0.6986753026683491
7500.0,-739.7547447343231,3.8609533,39.969196,0.6983126737712053
7500.0,-739.749688347305,3.8609936,40.006638,0.697950043705291
7500.0,-739.757809643364,3.8607531,39.95673,0.6975874133057242
7500.0,-739.7507017579826,3.860352,40.069046,0.6972247827430295
7500.0,-739.7541866867546,3.8602719,40.006638,0.6968621541194415
7500.0,-739.7544783386627,3.859951,40.031605,0.6964995253528854
7500.0,-739.7448789091665,3.8598309,40.056538,0.6961368976445886
7500.0,-739.7507985822778,3.8595502,39.981663,0.6957742706818547
7500.0,-739.7431326038038,3.8592696,40.006638,0.6954116438296082
7500.0,-739.7512234260305,3.8590291,40.044071,0.6950490166586152
7500.0,-739.7511429687369,3.8587885,40.044071,0.6946863895270624
7500.0,-739.7410401574236,3.858628,40.006638,0.6943237637005465
7500.0,-739.7486455312271,3.8585079,40.044071,0.6939611377932414
7500.0,-739.7371901142085,3.8581069,40.044071,0.6935985138540415
7500.0,-739.7429934616054,3.8579466,39.994171,0.6932358907173894
7500.0,-739.7344198877893,3.8575456,40.081512,0.6928732681361724
7500.0,-739.7463699819672,3.8573451,40.069046,0.6925106433443451
7500.0,-739.754397185602,3.8571849,40.044071,0.6921480146175703
7500.0,-739.7427248296855,3.8569844,40.019104,0.6917853879652173
7500.0,-739.7434529980511,3.8566234,39.994171,0.6914227646032997
7500.0,-739.7343433258228,3.8562627,40.044071,0.6910601420596139
7500.0,-739.7470728785509,3.8562627,39.994171,0.6906975169232255
7500.0,-739.7544517147207,3.8560622,40.056538,0.6903348881697204
7500.0,-739.7602587208085,3.8558216,40.006638,0.6899722529221409
7500.0,-739.7757085930755,3.8556614,40.006638,0.6896096137484818
7500.0,-739.7679111874648,3.8553004,39.969196,0.6892469747496138
7500.0,-739.7719706578633,3.8550999,40.069046,0.6888843374082962
7500.0,-739.750600330262,3.8547792,40.069046,0.6885217068953221
7500.0,-739.7481868372736,3.8548594,40.019104,0.6881590812128695
7500.0,-739.74715080847,3.8545787,40.019104,0.6877964560382797
7500.0,-739.73736427128,3.8541379,39.969196,0.6874338320137069
7500.0,-739.7436412924086,3.8540976,40.056538,0.6870712085594872
7500.0,-739.741581243498,3.8539374,40.031605,0.6867085824677276
7500.0,-739.7554940669228,3.8535764,40.031605,0.6863459532032599
7500.0,-739.7542022424625,3.8532557,40.019104,0.685983320924605
7500.0,-739.7557232431296,3.8531756,40.019104,0.6856206915477948
7500.0,-739.7536936416477,3.8529751,40.056538,0.6852580631658983
7500.0,-739.7464738235507,3.8526545,40.093979,0.6848954346757644
7500.0,-739.7534955577432,3.8524139,40.019104,0.6845328063909689
7500.0,-739.7477448380182,3.8518124,40.056538,0.6841701772777753
7500.0,-739.7563580362784,3.8520529,39.981663,0.6838075475897886
7500.0,-739.7589520810668,3.8517323,40.019104,0.6834449166301971
7500.0,-739.7508147950764,3.8514516,39.981663,0.6830822860120909
7500.0,-739.756365555578,3.8512111,39.969196,0.6827196563204182
7500.0,-739.7496310600453,3.851131,39.981663,0.6823570262825864
7500.0,-739.7560809960958,3.8508103,39.994171,0.6819943967304052
7500.0,-739.7477744279843,3.8507299,40.019104,0.6816317676027065
7500.0,-739.7557030156418,3.8502889,40.031605,0.6812691382358118
7500.0,-739.7570520344086,3.8501687,40.056538,0.6809065082076261
7500.0,-739.7493055854596,3.849848,40.056538,0.6805438783293442
7500.0,-739.7547920976535,3.8497276,39.969196,0.6801812494089828
7500.0,-739.7480369387255,3.8492868,40.056538,0.6798186201525996
7500.0,-739.7631418990808,3.8491664,40.056538,0.6794559871391531
7500.0,-739.7652689731506,3.8490863,40.031605,0.6790933530830116
7500.0,-739.7508034302424,3.8486052,40.006638,0.6787307224704765
7500.0,-739.7521741875379,3.8485651,40.081512,0.6783680948334186
7500.0,-739.7418831712044,3.8483245,40.093979,0.678005468593652
7500.0,-739.7471558135943,3.8480036,40.056538,0.6776428434166087
7500.0,-739.7343784084065,3.8479636,40.031605,0.6772802208557253
7500.0,-739.7366279856312,3.8476429,39.994171,0.6769176008394392
7500.0,-739.7402659688686,3.8473623,40.093979,0.6765549790398083
7500.0,-739.7385082112819,3.8468812,40.019104,0.6761923544544686
7500.0,-739.7477332823794,3.8470016,39.994171,0.6758297289943493
7500.0,-739.7352455187173,3.8468411,40.069046,0.6754671060084028
7500.0,-739.7435288163167,3.8466005,40.019104,0.675104482609319
7500.0,-739.7478654486836,3.8462799,40.006638,0.6747418570844115
7500.0,-739.7413669261233,3.8460793,39.981663,0.6743792310977115
7500.0,-739.7508913317317,3.8457587,40.019104,0.6740166040895117
7500.0,-739.7423543604907,3.8453577,40.056538,0.673653977618765
7500.0,-739.7482733362823,3.8453977,40.093979,0.6732913518939103
7500.0,-739.7399938003508,3.8451171,40.044071,0.6729287265803254
7500.0,-739.7470955103238,3.8449969,40.044071,0.6725661014328429
7500.0,-739.7515578761153,3.8447564,40.006638,0.672203474097902
7500.0,-739.7551408607579,3.8444757,40.031605,0.6718408413591305
7500.0,-739.7670966936806,3.8441548,40.044071,0.6714782064070376
7500.0,-739.7640411614024,3.8441148,40.044071,0.6711155693052812
7500.0,-739.7833919109988,3.8437541,39.969196,0.6707529263652482
7500.0,-739.7855204012619,3.843714,40.056538,0.6703902823818259
7500.0,-739.7763182532511,3.8434334,40.031605,0.67002763926176
7500.0,-739.7813264336104,3.8431125,40.019104,0.669664997334227
7500.0,-739.7650089306186,3.8431525,40.056538,0.6693023597580641
7500.0,-739.7644795769443,3.8427517,40.031605,0.6689397260888857
7500.0,-739.7570763010679,3.8425112,40.031605,0.6685770924013488
7500.0,-739.7645572266124,3.8421905,40.056538,0.6682144586941066
7500.0,-739.7660979571816,3.84203,40.019104,0.6678518242315958
7500.0,-739.7572477361821,3.8417094,40.019104,0.6674891904600203
7500.0,-739.7623142574712,3.8415089,40.019104,0.6671265578522849
7500.0,-739.7519757755764,3.8413484,39.994171,0.6667639266650586
7500.0,-739.7559141254342,3.8409877,40.069046,0.6664012971946776
7500.0,-739.752485114756,3.8407071,40.056538,0.6660386694052027
7500.0,-739.7448102571752,3.8407471,40.019104,0.6656760417305597
7500.0,-739.7522296570679,3.8406267,40.081512,0.6653134140663106
7500.0,-739.744627420802,3.840306,40.031605,0.6649507864812951
7500.0,-739.7557943614877,3.8399053,40.019104,0.6645881570696226
7500.0,-739.7514135589571,3.8399053,39.994171,0.6642255261579983
7500.0,-739.7587549977369,3.8395844,40.044071,0.6638628952950175
7500.0,-739.7564418501372,3.8392236,40.081512,0.6635002655659451
7500.0,-739.7458729963317,3.8391836,40.019104,0.6631376373703405
7500.0,-739.7526641078313,3.8387825,40.006638,0.662775009493123
7500.0,-739.7371518207937,3.8387024,40.019104,0.6624123855726948
7500.0,-739.7406052407225,3.838542,40.069046,0.6620497636067524
7500.0,-739.7438472509656,3.8379807,40.044071,0.6616871400515715
7500.0,-739.7387668280169,3.8381412,40.006638,0.6613245153394564
7500.0,-739.7489329960491,3.83762,40.044071,0.6609618892912356
7500.0,-739.7488360439996,3.8372991,40.031605,0.6605992596431258
7500.0,-739.759007696708,3.8371389,40.069046,0.6602366286562715
7500.0,-739.7490878132262,3.8371389,40.11895,0.6598739988847429
7500.0,-739.7513887586372,3.836818,40.031605,0.6595113716327035
7500.0,-739.7501906931172,3.8366578,40.106445,0.6591487449679577
7500.0,-739.7387320630272,3.8365777,39.95673,0.6587861202728846
7500.0,-739.7394789530048,3.8361366,39.981663,0.65842349885905
7500.0,-739.7366518839228,3.835896,40.056538,0.6580608751836942
7500.0,-739.7592716876741,3.835896,40.056538,0.657698244067431
7500.0,-739.7682681440751,3.835535,40.056538,0.6573356048935804
7500.0,-739.7820040004815,3.8354549,40.019104,0.6569729626339033
7500.0,-739.7828765516141,3.8352945,40.006638,0.6566103199465001
7500.0,-739.7736210489136,3.8350542,39.969196,0.6562476781486212
7500.0,-739.7779999507806,3.8348536,40.069046,0.6558850378517351
7500.0,-739.7681089895382,3.8346531,40.069046,0.6555223987559033
7500.0,-739.7684352990632,3.8343325,40.031605,0.6551597631476239
7500.0,-739.7606514311121,3.8340518,40.044071,0.6547971313550085
7500.0,-739.7470640674381,3.8338914,40.056538,0.6544345025755332
7500.0,-739.7494021026707,3.8335307,39.981663,0.6540718762973555
7500.0,-739.7386756540626,3.8333302,40.019104,0.6537092516299345
7500.0,-739.7421605593817,3.8332498,40.131416,0.6533466289015724
7500.0,-739.7301170635687,3.832849,40.081512,0.6529840084296276
7500.0,-739.7350020486457,3.832849,40.006638,0.6526213892103784
7500.0,-739.7360973672528,3.8325284,40.044071,0.6522587694542022
7500.0,-739.7335320746215,3.832408,40.081512,0.651896147308197
7500.0,-739.7447968166742,3.8320472,40.081512,0.6515335232875376
7500.0,-739.7372857682448,3.8320873,40.081512,0.6511708993014473
7500.0,-739.7459576745073,3.8316061,40.056538,0.6508082747117339
7500.0,-739.7464589467545,3.8315661,40.019104,0.6504456498762958
7500.0,-739.7382976288095,3.8312051,40.11895,0.6500830253941849
7500.0,-739.7452877491044,3.831085,40.056538,0.6497204011328698
7500.0,-739.7384243739145,3.8310049,40.044071,0.6493577765886279
7500.0,-739.7452934129565,3.8305237,39.981663,0.6489951523245363
7500.0,-739.738552241649,3.8302431,40.069046,0.6486325277176128
7500.0,-739.7476613096602,3.8302832,40.031605,0.6482699022927745
7500.0,-739.7459065024652,3.8300025,40.044071,0.6479072777281456
7500.0,-739.7376379640135,3.829762,39.95673,0.6475446535694068
7500.0,-739.7460995210821,3.829361,40.056538,0.6471820289101597
7500.0,-739.7384389606299,3.829401,40.031605,0.6468194043587673
7500.0,-739.7456354562149,3.8290002,39.994171,0.6464567799270056
7500.0,-739.7466405032203,3.8289199,40.069046,0.6460941550025682
7500.0,-739.7391869191376,3.8286393,40.069046,0.6457315300845216
7500.0,-739.7462741803461,3.8285992,40.069046,0.6453689053396563
7500.0,-739.7393502604118,3.8281181,40.056538,0.6450062803415388
7500.0,-739.7466792117181,3.8278375,40.006638,0.6446436553981266
7500.0,-739.739174638765,3.8279579,40.056538,0.6442810304861
7500.0,-739.7462852032429,3.827637,39.981663,0.6439184057358311
7500.0,-739.7463449327101,3.8273563,39.994171,0.6435557809562831
7500.0,-739.7393442544662,3.8270357,40.069046,0.6431931559611096
7500.0,-739.7476939024664,3.8269556,40.031605,0.6428305305202944
7500.0,-739.7385061359724,3.8268752,39.981663,0.6424679059359722
7500.0,-739.7468156017385,3.8264744,40.106445,0.6421052809257014
7500.0,-739.7473320597192,3.8262739,40.081512,0.641742655662262
7500.0,-739.739496560881,3.8259933,40.019104,0.641380030592427
7500.0,-739.7485784654061,3.8257527,39.994171,0.6410174047179977
7500.0,-739.7514281342128,3.8256726,40.006638,0.6406547737992286
7500.0,-739.7773419024311,3.8255522,40.031605,0.6402921338249189
7500.0,-739.7729528024267,3.8253117,40.069046,0.6399294923546187
7500.0,-739.7695260887374,3.825031,40.006638,0.6395668562116328
7500.0,-739.7749945388413,3.8249109,40.081512,0.6392042173880041
7500.0,-739.7776980322308,3.8245499,40.044071,0.6388415735915617
7500.0,-739.7887849331829,3.8244698,40.019104,0.6384789280078609
7500.0,-739.7761983928982,3.8244698,40.069046,0.6381162849465514
7500.0,-739.7788357706223,3.8239486,40.044071,0.6377536442399452
7500.0,-739.7653317300237,3.823668,40.056538,0.6373910101530401
7500.0,-739.7462368128308,3.8237081,40.106445,0.6370283817790903
7500.0,-739.7431993954012,3.8235877,40.056538,0.6366657585414892
7500.0,-739.7352038565951,3.823267,40.031605,0.6363031355759657
7500.0,-739.7494172515695,3.8230264,40.131416,0.6359405092903622
7500.0,-739.7561307613906,3.8226657,40.056538,0.6355778760663348
7500.0,-739.7660733723492,3.8227458,40.044071,0.6352152416158756
7500.0,-739.7544237849875,3.8224251,40.056538,0.6348526128760618
7500.0,-739.7357373254252,3.8219841,40.031605,0.6344899896490284
7500.0,-739.7384452927771,3.8218639,40.131416,0.6341273687418956
7500.0,-739.7280518629542,3.8217435,40.081512,0.6337647492823254
7500.0,-739.7385408008457,3.8212223,40.019104,0.6334021283283744
7500.0,-739.7426543222654,3.8213024,40.019104,0.6330395017105845
7500.0,-739.7692079351581,3.8212223,40.006638,0.632676865723558
7500.0,-739.7794959429036,3.8209016,40.044071,0.6323142246933342
7500.0,-739.7696951515658,3.8206611,40.056538,0.6319515848199555
7500.0,-739.7642629008094,3.8203404,40.044071,0.6315889512569921
7500.0,-739.7427251227233,3.8200998,40.069046,0.6312263246044955
7500.0,-739.7419829215178,3.8200195,40.019104,0.6308637019632117
7500.0,-739.737990590788,3.8196187,40.081512,0.6305010812789746
7500.0,-739.7283179384433,3.8191376,40.093979,0.6301384616889724
7500.0,-739.7365175233763,3.8193781,40.056538,0.6297758417268352
7500.0,-739.7296644411556,3.8190172,40.056538,0.6294132214767687
7500.0,-739.7356580461189,3.818897,40.069046,0.6290506019359485
7500.0,-739.7307444530712,3.8187366,39.981663,0.6286879811564533
7500.0,-739.7415389375157,3.8182957,40.044071,0.6283253587328111
7500.0,-739.7440703719512,3.8182154,40.031605,0.6279627350682562
7500.0,-739.7386305858872,3.8180552,40.081512,0.6276001104229277
7500.0,-739.7467307625438,3.8178947,40.006638,0.6272374854542452
7500.0,-739.7386828930385,3.817534,40.044071,0.6268748607832755
7500.0,-739.7446542006627,3.8174536,40.069046,0.6265122368325267
7500.0,-739.7451701825544,3.8172934,40.093979,0.6261496126288428
7500.0,-739.7387760932921,3.8171329,40.056538,0.6257869879121857
7500.0,-739.7462104470455,3.8167319,40.056538,0.6254243631985625
7500.0,-739.740159888036,3.8164113,40.031605,0.6250617378035603
7500.0,-739.7469459126975,3.8161707,40.031605,0.6246991127294109
7500.0,-739.7373628305447,3.8161306,40.056538,0.6243364887055444
7500.0,-739.7489060063177,3.8161306,40.11895,0.623973862670554
7500.0,-739.7648014292425,3.8158901,40.081512,0.6236112288436032
7500.0,-739.7672624600195,3.8155694,40.056538,0.6232485901627456
7500.0,-739.7654415082782,3.8153288,40.081512,0.622885956022027
7500.0,-739.7526378946666,3.8152487,40.093979,0.6225233245102256
7500.0,-739.7518552038468,3.8150082,40.019104,0.6221606970295341
7500.0,-739.743747250287,3.8148077,40.093979,0.6217980735233738
7500.0,-739.7361830999207,3.8143666,40.044071,0.6214354500778188
7500.0,-739.746958607789,3.8144066,40.168854,0.6210728249974461
7500.0,-739.7440975162082,3.8142064,40.093979,0.6207101976721933
7500.0,-739.7521613586135,3.8140059,40.056538,0.6203475700414243
7500.0,-739.7464180129398,3.8138454,40.093979,0.6199849415786489
7500.0,-739.7474053022136,3.8135648,40.069046,0.619622316279306
7500.0,-739.7437300259555,3.8133643,40.106445,0.6192596927815891
7500.0,-739.7382632296056,3.8132041,40.044071,0.6188970683163411
7500.0,-739.7413762656047,3.812763,40.069046,0.618534445972441
7500.0,-739.732124598246,3.8130035,40.056538,0.6181718245163897
7500.0,-739.7398493774267,3.8124824,40.031605,0.6178092029209725
7500.0,-739.7412872510905,3.8121614,40.031605,0.6174465806207076
7500.0,-739.7348478279039,3.8118808,40.093979,0.6170839578297115
7500.0,-739.7433078312341,3.8117607,40.044071,0.6167213345389551
7500.0,-739.7359476515918,3.8115602,40.081512,0.6163587112088184
7500.0,-739.7443484618216,3.8116002,40.031605,0.6159960874079431
7500.0,-739.7359798415524,3.8112395,40.044071,0.6156334640620268
7500.0,-739.7441718374245,3.811079,40.106445,0.6152708403477332
7500.0,-739.7438307225036,3.8108385,40.031605,0.6149082168006546
7500.0,-739.7366051680236,3.8107183,40.044071,0.614545593148199
7500.0,-739.7453205985258,3.8102372,40.031605,0.614182968870781
7500.0,-739.7365049243232,3.8100767,40.131416,0.6138203452674657
7500.0,-739.7433121893972,3.8099966,40.11895,0.6134577219745727
7500.0,-739.7438883275275,3.8100767,40.069046,0.6130950983992561
7500.0,-739.736548076293,3.8095555,40.106445,0.6127324747747874
7500.0,-739.7440131207455,3.8095155,40.081512,0.612369851138297
7500.0,-739.7363598687532,3.809355,40.093979,0.6120072276060887
7500.0,-739.7464900875558,3.8087938,40.106445,0.6116446027553853
7500.0,-739.738799701255,3.8087137,40.11895,0.6112819780271557
7500.0,-739.7464728507415,3.8085532,40.081512,0.6109193531849018
7500.0,-739.7464493889593,3.8081925,40.044071,0.610556728354149
7500.0,-739.7384125572456,3.8081124,40.131416,0.6101941038156996
7500.0,-739.7456248481182,3.8080721,40.081512,0.6098314793891381
7500.0,-739.7381896214482,3.8078315,40.069046,0.6094688549599732
7500.0,-739.743726217244,3.8073103,40.11895,0.6091062314641233
7500.0,-739.7441559194983,3.8072703,40.019104,0.6087436077576327
7500.0,-739.7394639928565,3.8070297,40.056538,0.6083809827037628
7500.0,-739.758962164064,3.8067491,40.093979,0.6080183517392287
7500.0,-739.7666655636411,3.806669,40.081512,0.6076557133509735
7500.0,-739.7743109168513,3.8067091,40.044071,0.6072930748624574
7500.0,-739.7503240866464,3.8062279,40.106445,0.6069304444848995
7500.0,-739.7416126803486,3.806308,40.093979,0.6065678220251086
7500.0,-739.7403795681129,3.8059473,40.093979,0.6062052001697912
7500.0,-739.736338507175,3.8057468,40.081512,0.6058425766480546
7500.0,-739.7456036321291,3.8053861,40.019104,0.6054799522318931
7500.0,-739.7383432337434,3.8052256,40.093979,0.6051173277274264
7500.0,-739.7467740611612,3.8051856,40.11895,0.604754702737519
7500.0,-739.7389721735635,3.8047044,40.156387,0.604392077924742
7500.0,-739.7579168828865,3.8047445,40.031605,0.6040294474726063
7500.0,-739.7807219010151,3.8043437,40.019104,0.6036668058414162
7500.0,-739.7825355951462,3.8043036,40.069046,0.6033041596735691
7500.0,-739.7805346445787,3.8041832,40.069046,0.6029415181341724
7500.0,-739.7595839925989,3.8039827,40.131416,0.6025788832173489
7500.0,-739.7588432179509,3.8038225,40.106445,0.6022162523111224
7500.0,-739.7464198965123,3.8036621,40.031605,0.6018536274948268
7500.0,-739.7335306339886,3.803221,40.069046,0.6014910053495277
7500.0,-739.7401355487356,3.8031409,40.093979,0.601128383613829
7500.0,-739.7315487829931,3.8028603,40.081512,0.600765762440046
7500.0,-739.7405089754953,3.8027399,40.069046,0.6004031405212928
7500.0,-739.7356885831243,3.8023391,40.093979,0.6000405173181532
7500.0,-739.745365386392,3.8023391,40.11895,0.59967789301878
7500.0,-739.7471875031309,3.8020585,39.994171,0.5993152678262026
7500.0,-739.7390673636913,3.8017375,40.11895,0.598952642966763
7500.0,-739.7458553670534,3.8015773,40.081512,0.5985900184272005
7500.0,-739.7391151541309,3.8013768,40.044071,0.5982273935443336
7500.0,-739.7462371318671,3.8013368,40.081512,0.5978647688176295
7500.0,-739.7477722719467,3.8009758,40.081512,0.5975021433383976
7500.0,-739.7399325209623,3.8008957,40.069046,0.5971395180548521
7500.0,-739.747936347568,3.800535,40.044071,0.5967768924951901
7500.0,-739.739802223899,3.800575,40.11895,0.596414267275517
7500.0,-739.7467353032436,3.8001339,40.143883,0.5960516423046086
7500.0,-739.7394036902949,3.7998934,40.056538,0.5956890172802994
7500.0,-739.7467408332627,3.7999737,40.131416,0.5953263923066803
7500.0,-739.7457672197926,3.7996128,40.131416,0.5949637678103278
7500.0,-739.7410174155799,3.799252,40.044071,0.5946011419949601
7500.0,-739.7457235671525,3.7990916,40.11895,0.5942385175200062
7500.0,-739.73793293289,3.798811,40.106445,0.5938758932166718
7500.0,-739.7438104583857,3.798851,40.143883,0.5935132696795268
7500.0,-739.7444600837567,3.7986104,40.081512,0.5931506458239343
7500.0,-739.7377309688403,3.7982898,40.081512,0.5927880216196041
7500.0,-739.7448099509177,3.7982898,40.106445,0.5924253975925062
7500.0,-739.7382269504166,3.7980092,40.081512,0.5920627731450425
7500.0,-739.7452105516847,3.7978487,40.081512,0.5917001489215696
7500.0,-739.7373406135907,3.7976885,40.106445,0.591337524908594
7500.0,-739.74743738271,3.7972474,40.106445,0.5909748995935251
7500.0,-739.7474271528855,3.7972474,40.11895,0.590612274283471
7500.0,-739.7396690820973,3.7968464,40.131416,0.5902496491290651
7500.0,-739.7466349857862,3.7969668,40.193825,0.5898870242073323
7500.0,-739.7399610483592,3.7967262,40.069046,0.5895243989098027
7500.0,-739.748119917973,3.7962852,40.11895,0.589161773260154
7500.0,-739.7480214555538,3.7963252,40.081512,0.5887991476587718
7500.0,-739.7383383875689,3.7960446,40.044071,0.5884365231566809
7500.0,-739.7468562390462,3.7957239,40.056538,0.5880738981264896
7500.0,-739.7399623547512,3.7957239,40.093979,0.5877112728283194
7500.0,-739.7458199789,3.7954834,40.081512,0.5873486483061044
7500.0,-739.7391789479765,3.7949622,40.11895,0.5869860233919654
7500.0,-739.7462192969999,3.7948821,40.081512,0.5866233986740039
7500.0,-739.7458981162192,3.7947617,40.11895,0.5862607741134859
7500.0,-739.737808495151,3.7946415,40.131416,0.5858981498711517
7500.0,-739.7449838293875,3.794441,40.069046,0.5855355257588184
7500.0,-739.737154152102,3.7941604,40.11895,0.5851729018372474
7500.0,-739.745515448136,3.7939999,40.11895,0.5848102774643138
7500.0,-739.7471400056608,3.7938395,40.106445,0.5844476522950196
7500.0,-739.7383565637931,3.7939198,40.006638,0.5840850277840186
7500.0,-739.7468958144904,3.7932782,40.081512,0.5837224027344273
7500.0,-739.7378273792089,3.7930777,40.056538,0.5833597784828359
7500.0,-739.7456269724591,3.7929575,40.093979,0.582997154055233
7500.0,-739.7369974272007,3.7926769,40.069046,0.5826345302104895
7500.0,-739.7451449870839,3.7925165,40.081512,0.5822719060191565
7500.0,-739.7448063379417,3.7924764,40.081512,0.5819092819938297
7500.0,-739.7373428722534,3.7922759,40.106445,0.5815466579797469
7500.0,-739.7449326935664,3.7918751,40.093979,0.5811840338924805
7500.0,-739.7370482690603,3.7918751,40.131416,0.580821410022814
7500.0,-739.7455634465585,3.7913539,40.168854,0.5804587856263514
7500.0,-739.7455190247888,3.7915542,40.168854,0.5800961612516646
7500.0,-739.7372838397612,3.7911134,40.143883,0.5797335372665198
7500.0,-739.7456352362296,3.7910733,40.106445,0.579370912834866
7500.0,-739.7382179414473,3.7905922,40.131416,0.5790082883918184
7500.0,-739.7445556649834,3.7904317,40.11895,0.578645664489372
7500.0,-739.7385474811144,3.7903917,40.131416,0.5782830398847821
7500.0,-739.7471393582903,3.7902312,40.206291,0.5779204147158054
7500.0,-739.7514086563518,3.7899907,40.168854,0.5775577874540121
7500.0,-739.7587065063545,3.7898304,40.106445,0.577195152967338
7500.0,-739.7774954680793,3.78971,40.081512,0.5768325129177503
7500.0,-739.7744783447079,3.789269,40.056538,0.5764698706996194
7500.0,-739.771460242007,3.789269,40.143883,0.5761072336085086
7500.0,-739.7526049598333,3.7889483,40.056538,0.5757446021128519
7500.0,-739.7646708009933,3.7886276,40.11895,0.5753819683499353
7500.0,-739.7699613084258,3.7885475,40.143883,0.5750193319936039
7500.0,-739.7625283149035,3.7888682,40.093979,0.5746566956334547
7500.0,-739.761678499764,3.7880664,40.156387,0.5742940633373688
7500.0,-739.7482980826048,3.7882667,40.143883,0.5739314339529711
7500.0,-739.7596630468108,3.787946,40.18132,0.5735688026448631
7500.0,-739.7624812872383,3.7875452,40.143883,0.5732061699552494
7500.0,-739.7535361080172,3.7872243,40.093979,0.572843538003138
7500.0,-739.7627236711534,3.7870641,40.143883,0.5724809051947074
7500.0,-739.7533774049059,3.7868636,40.11895,0.5721182733203933
7500.0,-739.7549398280657,3.7869036,40.11895,0.5717556443276144
7500.0,-739.7398323018181,3.7867835,40.143883,0.5713930190931972
7500.0,-739.7439115454844,3.7865829,40.11895,0.5710303955064989
7500.0,-739.7404185577824,3.7862623,40.131416,0.5706677736320688
7500.0,-739.7300150374944,3.7858613,40.156387,0.5703051532101377
7500.0,-739.7384116743282,3.7858613,40.131416,0.5699425323194848
7500.0,-739.7316557158141,3.7854602,40.081512,0.5695799110932828
7500.0,-739.7432616030276,3.7853,40.106445,0.5692172878251873
7500.0,-739.7451065471728,3.7851796,40.231262,0.5688546636526977
7500.0,-739.7430341791071,3.7849391,40.131416,0.5684920368486995
7500.0,-739.7522664125062,3.7848189,40.168854,0.5681294091664328
7500.0,-739.7410180016556,3.7846584,40.18132,0.5677667833507779
7500.0,-739.7463042462895,3.7843378,40.218758,0.5674041585911742
7500.0,-739.7395537505296,3.7842977,40.218758,0.5670415334933046
7500.0,-739.7449427768705,3.783977,40.019104,0.5666789094010953
7500.0,-739.7434853712814,3.7836561,40.143883,0.5663162860233084
7500.0,-739.7367406778657,3.7834156,40.143883,0.5659536623044251
7500.0,-739.7454452819558,3.783175,40.11895,0.5655910379658871
7500.0,-739.740479625158,3.7833354,40.093979,0.5652284124141477
7500.0,-739.7481178425403,3.7827342,40.11895,0.5648657867655164
7500.0,-739.7481522547778,3.7829347,40.093979,0.5645031611000162
7500.0,-739.7397908468893,3.7826941,40.168854,0.5641405358859204
7500.0,-739.7475216601749,3.7826941,40.056538,0.5637779105295386
7500.0,-739.7403862297845,3.7823331,40.11895,0.5634152850235823
7500.0,-739.7482073328364,3.781812,40.106445,0.5630526593310827
7500.0,-739.7415843564111,3.7817719,40.131416,0.562690033237797
7500.0,-739.7501472239346,3.7814512,40.081512,0.5623274065943599
7500.0,-739.7497407763694,3.7814512,40.131416,0.5619647801501639
7500.0,-739.7402636107422,3.7810102,40.106445,0.5616021547043162
7500.0,-739.7479107492687,3.7811706,40.143883,0.5612395291572023
7500.0,-739.7391942428325,3.7810102,40.093979,0.5608769042355657
7500.0,-739.7481297568377,3.7805691,40.143883,0.5605142785810939
7500.0,-739.7485650254345,3.7806494,40.093979,0.560151652713253
7500.0,-739.7407539280117,3.7800879,40.081512,0.5597890270270485
7500.0,-739.7506900248901,3.7799678,40.131416,0.5594264001175296
7500.0,-739.7520857481534,3.7798474,40.143883,0.5590637688763939
7500.0,-739.7583354762963,3.7796872,40.11895,0.558701138219063
7500.0,-739.745231336787,3.7794065,40.11895,0.558338510338004
7500.0,-739.7585293369962,3.7793663,40.11895,0.5579758795856423
7500.0,-739.7585400916134,3.7790856,40.168854,0.5576132488280088
7500.0,-739.7425244034706,3.7787249,40.106445,0.5572506222739059
7500.0,-739.7457203079947,3.7787249,40.156387,0.5568879978005497
7500.0,-739.7502837179221,3.7784843,40.156387,0.5565253674427808
7500.0,-739.7825449826196,3.7782838,40.131416,0.5561627249179133
7500.0,-739.7749615307234,3.7780032,40.218758,0.5558000861104654
7500.0,-739.7382102265918,3.7778027,40.11895,0.5554374616711998
7500.0,-739.7409835996534,3.7775221,40.193825,0.5550748395197852
7500.0,-739.7389489807034,3.7776425,40.106445,0.5547122147183777
7500.0,-739.7597215190881,3.777442,40.168854,0.5543495833816066
7500.0,-739.7650872870325,3.7772415,40.143883,0.5539869457670327
7500.0,-739.7770925114238,3.7766802,40.131416,0.5536243059149748
7500.0,-739.7745606376317,3.7766802,40.168854,0.5532616673040452
7500.0,-739.7637918585434,3.7765198,40.156387,0.5528990303244988
7500.0,-739.7672436303043,3.7763193,40.18132,0.5525363953003775
7500.0,-739.7603042159554,3.7759986,40.106445,0.5521737600304958
7500.0,-739.7606465970647,3.7757981,40.206291,0.55181112824025
7500.0,-739.7454304569167,3.7755978,40.193825,0.5514485002615811
7500.0,-739.7462943098127,3.7754774,40.18132,0.5510858755068483
7500.0,-739.7415327606375,3.7754774,40.156387,0.550723253086234
7500.0,-739.731932081904,3.7751968,40.168854,0.5503606317245555
7500.0,-739.7388191230818,3.7747958,40.18132,0.5499980106341706
7500.0,-739.7307897041907,3.7748361,40.131416,0.5496353898324929
