Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7855801674615,3.7510614,40.356041,0.4993905128538483
7000.0,-739.7778795129971,3.750901,40.331074,0.4990318963685395
7000.0,-739.7853914821443,3.7507408,40.318607,0.498673279848797
7000.0,-739.7777049657884,3.7506204,40.343575,0.4983146634481022
7000.0,-739.7848191524187,3.7502997,40.318607,0.4979560472058008
7000.0,-739.7778587736127,3.7500591,40.331074,0.4975974307305458
7000.0,-739.785440396217,3.7498989,40.331074,0.4972388141870918
7000.0,-739.7775930883631,3.7497385,40.293633,0.4968801978406309
7000.0,-739.777648898974,3.7497785,40.368507,0.4965215814671151
7000.0,-739.7860601752207,3.7492974,40.343575,0.4961629646232187
7000.0,-739.7777533293092,3.7492573,40.393482,0.495804348199079
7000.0,-739.7850905527941,3.748656,40.343575,0.4954457318252143
7000.0,-739.777860152855,3.7486961,40.43092,0.4950871153492906
7000.0,-739.7865477997892,3.7485356,40.368507,0.4947284982690145
7000.0,-739.7782915591856,3.7481349,40.356041,0.4943698815839612
7000.0,-739.7852552756837,3.7480946,40.356041,0.4940112651302458
7000.0,-739.7781365069737,3.7480545,40.43092,0.493652648520356
7000.0,-739.7843456267543,3.7478139,40.393482,0.4932940325075998
7000.0,-739.7779661459905,3.7475333,40.356041,0.4929354159802946
7000.0,-739.7849991828009,3.7472928,40.393482,0.4925767996507222
7000.0,-739.7778514001914,3.7472527,40.343575,0.4922181831790415
7000.0,-739.7758421447355,3.7468116,40.356041,0.4918595676813722
7000.0,-739.7837645205391,3.7467716,40.331074,0.4915009519503115
7000.0,-739.7766211450971,3.7465711,40.356041,0.4911423360750122
7000.0,-739.7830277243347,3.7463708,40.331074,0.490783720701119
7000.0,-739.7769346931249,3.7461302,40.368507,0.4904251046738234
7000.0,-739.7831234643598,3.7458496,40.368507,0.4900664892535195
7000.0,-739.775991057682,3.7456491,40.356041,0.4897078736836629
7000.0,-739.7841527426865,3.745609,40.405949,0.4893492577644086
7000.0,-739.7772656486641,3.7452481,40.393482,0.4889906415766782
7000.0,-739.7842093713853,3.7450879,40.380974,0.4886320256299727
7000.0,-739.7775777689509,3.7448473,40.306141,0.4882734092909382
7000.0,-739.7854673496253,3.7445667,40.405949,0.4879147927344183
7000.0,-739.7786016042653,3.744767,40.356041,0.4875561758990669
7000.0,-739.7856714152862,3.7443662,40.418415,0.4871975592436247
7000.0,-739.7789269206679,3.7443662,40.443386,0.4868389422505721
7000.0,-739.7787553386255,3.7439251,40.443386,0.4864803253406961
7000.0,-739.784893762812,3.7436845,40.368507,0.4861217090622267
7000.0,-739.7775531717806,3.743484,40.418415,0.4857630927351159
7000.0,-739.7860958197847,3.7432837,40.368507,0.4854044758739405
7000.0,-739.7774575299202,3.7432034,40.455853,0.4850458595931932
7000.0,-739.7849324589291,3.7428827,40.405949,0.4846872432959657
7000.0,-739.7770378422381,3.7430029,40.418415,0.4843286272186672
7000.0,-739.7837749326956,3.7426021,40.356041,0.4839700114825592
7000.0,-739.7754371298179,3.7422411,40.356041,0.4836113961812259
7000.0,-739.783895270343,3.7420809,40.468357,0.4832527803867834
7000.0,-739.774904306817,3.7422411,40.418415,0.4828941653437426
7000.0,-739.7836716980296,3.7418404,40.418415,0.4825355496576784
7000.0,-739.7748998760522,3.7414794,40.443386,0.4821769346167855
7000.0,-739.7747551984437,3.7415197,40.49329,0.4818183196460269
7000.0,-739.7825911011405,3.7410386,40.356041,0.4814597044837901
7000.0,-739.775579487066,3.7410386,40.318607,0.4811010891134474
7000.0,-739.7834186564954,3.7408381,40.43092,0.4807424735500469
7000.0,-739.7764821933906,3.7405574,40.418415,0.4803838577421062
7000.0,-739.7832506014948,3.7403169,40.380974,0.4800252422601717
7000.0,-739.7762450598896,3.7400763,40.455853,0.4796666265671843
7000.0,-739.7828781147371,3.7399962,40.405949,0.4793080112658155
7000.0,-739.7770552245794,3.7398357,40.443386,0.4789493951800907
7000.0,-739.7840592119269,3.7396753,40.418415,0.4785907793061762
7000.0,-739.7763007847583,3.7393947,40.443386,0.4782321635861755
7000.0,-739.7843156469634,3.7390339,40.443386,0.4778735475879522
7000.0,-739.7762431191278,3.7388735,40.443386,0.4775149318959056
7000.0,-739.7767213392758,3.738673,40.380974,0.4771563159720359
7000.0,-739.7841383873717,3.7385929,40.380974,0.4767977000597405
7000.0,-739.7759513850249,3.7382321,40.405949,0.4764390845091157
7000.0,-739.7845860458432,3.7379916,40.468357,0.4760804683798145
7000.0,-739.7771187620168,3.7379515,40.393482,0.4757218522632891
7000.0,-739.7839504590082,3.7377911,40.443386,0.4753632364420934
7000.0,-739.7769520879489,3.7376306,40.43092,0.4750046204063655
7000.0,-739.7831791048645,3.7374303,40.380974,0.4746460049590895
7000.0,-739.7758524227511,3.7374704,40.405949,0.4742873894564378
7000.0,-739.7840461507391,3.7369492,40.455853,0.4739287735888547
7000.0,-739.7752458336142,3.7365482,40.405949,0.4735701583802547
7000.0,-739.781989889299,3.7366686,40.443386,0.4732115435094599
7000.0,-739.7752930380805,3.7362275,40.468357,0.4728529282779768
7000.0,-739.7763724887836,3.7362676,40.468357,0.4724943125232167
7000.0,-739.7832208406659,3.7357864,40.455853,0.472135697055709
7000.0,-739.7769625130974,3.7357063,40.468357,0.4717770810149272
7000.0,-739.7827291020667,3.7356663,40.455853,0.4714184657857935
7000.0,-739.775766497796,3.7354658,40.480824,0.471059850324795
7000.0,-739.7854453523306,3.7351451,40.480824,0.4707012337789386
7000.0,-739.777516391849,3.7349045,40.455853,0.4703426174696573
7000.0,-739.7837181095913,3.734704,40.49329,0.4699840017610946
7000.0,-739.7767226213163,3.7346237,40.518261,0.4696253858366034
7000.0,-739.7849917243809,3.7344635,40.393482,0.4692667695106465
7000.0,-739.777631381778,3.7341828,40.468357,0.4689081531456225
7000.0,-739.7847580071675,3.7339423,40.455853,0.4685495369329617
7000.0,-739.7793738056171,3.7339823,40.468357,0.4681909197232761
7000.0,-739.7768497203381,3.7333007,40.43092,0.4678323037371721
7000.0,-739.7857885790073,3.7332606,40.518261,0.4674736870249339
7000.0,-739.7779586751628,3.7331405,40.43092,0.4671150705012503
7000.0,-739.786460397511,3.7331002,40.418415,0.4667564534633431
7000.0,-739.7795142949536,3.7326994,40.480824,0.4663978361855535
7000.0,-739.7862911212343,3.7326593,40.443386,0.4660392192297042
7000.0,-739.7780057087584,3.7323787,40.380974,0.4656806026832205
7000.0,-739.7853577542144,3.7320578,40.49329,0.4653219861798279
7000.0,-739.7787976729747,3.7318172,40.443386,0.4649633692494297
7000.0,-739.7856594038883,3.731657,40.505795,0.4646047525998101
7000.0,-739.7775327002639,3.7315366,40.443386,0.4642461362826232
7000.0,-739.7861100410621,3.7313764,40.418415,0.4638875194145538
7000.0,-739.7786672293926,3.731216,40.468357,0.4635289025473898
7000.0,-739.7792530781218,3.7309754,40.43092,0.4631702853962283
7000.0,-739.7848441527674,3.7308552,40.455853,0.4628116691418079
7000.0,-739.7779868491544,3.7306948,40.505795,0.4624530526044666
7000.0,-739.7840350907005,3.730334,40.443386,0.462094436742245
7000.0,-739.7776535495173,3.7301736,40.555698,0.4617358203664748
7000.0,-739.7851496719302,3.7300131,40.505795,0.4613772039639516
7000.0,-739.7759132622759,3.7298129,40.43092,0.4610185884318073
7000.0,-739.7859082700005,3.7296124,40.530727,0.460659971661548
7000.0,-739.7792244164841,3.7294919,40.518261,0.4603013545242806
7000.0,-739.7852035906157,3.7292914,40.418415,0.45994273809562
7000.0,-739.7771421139809,3.7291713,40.530727,0.4595841219677745
7000.0,-739.7847182489821,3.7286901,40.505795,0.4592255057743868
7000.0,-739.7772037837115,3.72857,40.505795,0.4588668896166462
7000.0,-739.7783765567332,3.7283695,40.505795,0.4585082728903893
7000.0,-739.7851098280017,3.7280488,40.605602,0.4581496565071808
7000.0,-739.7773499864672,3.7281289,40.543232,0.4577910402785666
7000.0,-739.7841002032574,3.7277279,40.505795,0.4574324243847812
7000.0,-739.7763687171494,3.7276878,40.518261,0.4570738086318495
7000.0,-739.7843750216915,3.7274873,40.443386,0.4567151926048438
7000.0,-739.7758779964412,3.7271667,40.49329,0.456356577089795
7000.0,-739.7835197682529,3.7269661,40.49329,0.4559979614773798
7000.0,-739.7753994097914,3.7269261,40.530727,0.4556393461943318
7000.0,-739.7846799183474,3.726485,40.505795,0.4552807300195252
7000.0,-739.7752244109523,3.7262847,40.49329,0.45492211482131
7000.0,-739.783282205493,3.7259638,40.505795,0.4545634993240552
7000.0,-739.7765293241881,3.7258837,40.455853,0.4542048834932672
7000.0,-739.7763618195053,3.7257636,40.505795,0.4538462677436791
7000.0,-739.7838805125064,3.7257636,40.49329,0.4534876519563905
7000.0,-739.7756400456266,3.7254026,40.543232,0.4531290365566913
7000.0,-739.7820308685558,3.7250419,40.555698,0.4527704216660315
7000.0,-739.7744427370297,3.7250819,40.505795,0.4524118068467424
7000.0,-739.7828006846447,3.7249615,40.49329,0.4520531915829084
7000.0,-739.7764442046779,3.7246008,40.480824,0.4516945757933831
7000.0,-739.7841962244544,3.7245207,40.555698,0.4513359598530508
7000.0,-739.7759192073423,3.7244403,40.530727,0.4509773443180244
7000.0,-739.7825192865037,3.7240796,40.555698,0.4506187291906003
7000.0,-739.7770963990555,3.7240796,40.543232,0.4502601130849157
7000.0,-739.7841598957875,3.723799,40.593136,0.449901497162194
7000.0,-739.7762297038475,3.7235985,40.505795,0.4495428814766506
7000.0,-739.7769841191125,3.7233579,40.568165,0.4491842654253952
7000.0,-739.782339049233,3.7231977,40.518261,0.4488256503853424
7000.0,-739.7769124885513,3.7230773,40.530727,0.4484670343688107
7000.0,-739.7849416264808,3.7228768,40.555698,0.4481084180671391
7000.0,-739.7768834968366,3.7225561,40.530727,0.4477498020646616
7000.0,-739.7853229523472,3.7225561,40.530727,0.4473911855781394
7000.0,-739.777486179689,3.7222755,40.49329,0.4470325692835038
7000.0,-739.7837656675318,3.7219145,40.543232,0.4466739535518871
7000.0,-739.7777199072392,3.7219145,40.593136,0.4463153371439493
7000.0,-739.7837247738134,3.7219145,40.580669,0.4459567214321561
7000.0,-739.7753894855903,3.7214737,40.593136,0.445598106153919
7000.0,-739.7831764069248,3.7211931,40.605602,0.4452394907079508
7000.0,-739.7755675731954,3.7210727,40.455853,0.4448808753433835
7000.0,-739.776345865314,3.7209926,40.605602,0.4445222596015294
7000.0,-739.7841302816836,3.7209525,40.568165,0.4441636436931633
7000.0,-739.7767507459909,3.7205515,40.593136,0.4438050277550384
7000.0,-739.7835269340413,3.7201104,40.543232,0.4434464121391496
7000.0,-739.7772126579284,3.7200704,40.568165,0.443087795977107
7000.0,-739.7829024796865,3.7199101,40.543232,0.4427291806639272
7000.0,-739.775822003091,3.7196696,40.530727,0.4423705651760218
7000.0,-739.7832205965335,3.7195091,40.568165,0.4420119497086324
7000.0,-739.7754335036793,3.7193086,40.580669,0.4416533344090569
7000.0,-739.7832922280198,3.7193487,40.580669,0.4412947189069436
7000.0,-739.7750426243585,3.7187474,40.605602,0.4409361037968518
7000.0,-739.7833491618329,3.7187874,40.593136,0.4405774882671394
7000.0,-739.7737110510235,3.7186272,40.555698,0.4402188738025441
7000.0,-739.773992604722,3.7182662,40.65551,0.4398602592014623
7000.0,-739.782336656203,3.7183464,40.580669,0.4395016441625696
7000.0,-739.7751595548447,3.7179456,40.555698,0.4391430289957942
7000.0,-739.7817065747284,3.7179856,40.555698,0.4387844142623383
7000.0,-739.7747196399805,3.717705,40.555698,0.4384257993088171
7000.0,-739.782957179473,3.717304,40.605602,0.4380671839691211
7000.0,-739.7743557379438,3.7174644,40.630577,0.4377085691920059
7000.0,-739.7837268005425,3.7171838,40.555698,0.4373499534792303
7000.0,-739.774044582308,3.7169032,40.618069,0.4369913388529516
7000.0,-739.7820650356377,3.7167027,40.618069,0.436632723945729
7000.0,-739.7746624992398,3.7168229,40.580669,0.4362741090199075
7000.0,-739.780009068057,3.7164221,40.580669,0.4359154951093307
7000.0,-739.7741616468303,3.7161815,40.568165,0.4355568804263036
7000.0,-739.7751537933361,3.715941,40.593136,0.4351982652623211
7000.0,-739.7802041861514,3.7159009,40.555698,0.4348396512571593
7000.0,-739.7742613535676,3.7158608,40.618069,0.4344810365257981
7000.0,-739.7810759556714,3.7153397,40.568165,0.4341224220980395
7000.0,-739.7738420563297,3.7153797,40.630577,0.4337638075699378
7000.0,-739.7798472508142,3.7150588,40.668011,0.433405193737803
7000.0,-739.7741204727636,3.7147782,40.593136,0.4330465790747356
7000.0,-739.7822344586394,3.714658,40.680477,0.4326879640853839
7000.0,-739.7750753877074,3.7144976,40.680477,0.4323293489594096
7000.0,-739.7835775197971,3.714257,40.580669,0.431970733318999
7000.0,-739.7746799916749,3.7141769,40.630577,0.4316121183846978
7000.0,-739.7827750497154,3.7138562,40.555698,0.4312535031332906
7000.0,-739.7747356801185,3.7136157,40.580669,0.4308948881719937
7000.0,-739.7750990695437,3.7136958,40.630577,0.4305362730345393
7000.0,-739.7816667060389,3.7134151,40.668011,0.43017765832041
7000.0,-739.7758091857552,3.713295,40.668011,0.429819042838718
7000.0,-739.7823500963793,3.712894,40.643044,0.42946042779331
7000.0,-739.7742765510171,3.7128139,40.618069,0.4291018130545817
7000.0,-739.782904335134,3.7128139,40.65551,0.4287431977405024
7000.0,-739.7740496237047,3.7125733,40.630577,0.4283845831117799
7000.0,-739.782373448169,3.7122524,40.593136,0.428025968055052
7000.0,-739.7761441085601,3.7121723,40.668011,0.427667352411002
7000.0,-739.7836810972308,3.7121723,40.568165,0.4273087367203815
7000.0,-739.7760328542496,3.7117715,40.692944,0.4269501211302634
7000.0,-739.7836562429932,3.7115309,40.605602,0.4265915054516911
7000.0,-739.7763719153953,3.7116511,40.630577,0.4262328896972089
7000.0,-739.7758905694424,3.7111299,40.643044,0.4258742741760652
7000.0,-739.7839850783388,3.71121,40.680477,0.4255156583380875
7000.0,-739.7754798171632,3.71117,40.680477,0.425157043016061
7000.0,-739.7825415766343,3.7107692,40.65551,0.4247984278778316
7000.0,-739.7763716954123,3.7104483,40.668011,0.4244398121234561
7000.0,-739.7826236818731,3.710288,40.630577,0.4240811969454255
7000.0,-739.7753260823937,3.7102077,40.630577,0.4237225816979239
7000.0,-739.7841818441738,3.7099671,40.717918,0.4233639657645625
7000.0,-739.7751566136207,3.7098069,40.65551,0.4230053505992129
7000.0,-739.7828712538583,3.7095664,40.65551,0.42264673530117
7000.0,-739.774201367986,3.7094862,40.730385,0.4222881205988875
7000.0,-739.7832804482715,3.7091253,40.680477,0.4219295051024845
7000.0,-739.7745363401082,3.7092857,40.65551,0.4215708902378202
7000.0,-739.7764851591709,3.7088847,40.705452,0.4212122744284418
7000.0,-739.7845020483223,3.7088447,40.593136,0.420853658339859
7000.0,-739.7767039816953,3.708524,40.717918,0.4204950424244036
7000.0,-739.7830591699435,3.7084436,40.643044,0.4201364270352669
7000.0,-739.7769867924688,3.7082834,40.680477,0.4197778109827155
7000.0,-739.7830624292036,3.7082434,40.65551,0.4194191955919989
7000.0,-739.7747806872102,3.7078424,40.692944,0.4190605806088843
7000.0,-739.782871351675,3.7080028,40.668011,0.4187019653107939
7000.0,-739.77680455404,3.7078023,40.730385,0.4183433493465848
7000.0,-739.7826227057526,3.7072811,40.65551,0.4179847341690275
7000.0,-739.7761881022975,3.7072811,40.680477,0.417626118503651
7000.0,-739.7831028471401,3.7070405,40.65551,0.4172675030933415
7000.0,-739.7754466627562,3.7068801,40.680477,0.416908887787387
7000.0,-739.7828417979391,3.7067599,40.643044,0.4165502725036231
7000.0,-739.7759037289284,3.7065995,40.692944,0.4161916569761001
7000.0,-739.776428774967,3.7063589,40.730385,0.4158330411940545
7000.0,-739.7839026806732,3.706399,40.680477,0.4154744253960197
7000.0,-739.7789244175682,3.7059982,40.705452,0.4151158084041805
7000.0,-739.7845416608059,3.7059181,40.742889,0.4147571922963953
7000.0,-739.7761580489347,3.7057176,40.643044,0.4143985766455876
7000.0,-739.7834709274404,3.7057176,40.692944,0.4140399610568484
7000.0,-739.7764108552533,3.7053967,40.717918,0.4136813452834896
7000.0,-739.7843356662327,3.7051563,40.767822,0.4133227292755618
7000.0,-739.778381292814,3.7051563,40.730385,0.4129641125470091
7000.0,-739.7839392039502,3.7046752,40.692944,0.4126054967312694
7000.0,-739.77726884691,3.7045949,40.705452,0.4122468805419886
7000.0,-739.785592008601,3.7047553,40.730385,0.4118882639250393
7000.0,-739.7770229740468,3.7042341,40.742889,0.4115296478549485
7000.0,-739.7773842635039,3.7042742,40.717918,0.411171031609718
7000.0,-739.7856178266809,3.7039936,40.717918,0.4108124149802533
7000.0,-739.778003987775,3.7038331,40.692944,0.4104537984346039
7000.0,-739.7860417664479,3.7036729,40.65551,0.4100951815996312
7000.0,-739.778824174277,3.7035925,40.705452,0.4097365646563862
7000.0,-739.7853165428987,3.7031114,40.705452,0.4093779481729711
7000.0,-739.7788628947659,3.7030714,40.755356,0.4090193312109558
7000.0,-739.7854827670083,3.7031114,40.742889,0.4086607146469623
7000.0,-739.7780670365432,3.7029512,40.767822,0.4083020980707492
7000.0,-739.7851814470052,3.70239,40.730385,0.4079434816528228
7000.0,-739.7777101168697,3.7024701,40.755356,0.4075848652496309
7000.0,-739.7859607359649,3.7022696,40.817764,0.4072262484539383
7000.0,-739.7775657327082,3.7021894,40.680477,0.4068676321207384
7000.0,-739.7770854005188,3.7021494,40.767822,0.4065090160203856
7000.0,-739.783713421348,3.7017083,40.792793,0.4061504003140956
7000.0,-739.7767533587751,3.7017083,40.730385,0.4057917843747041
7000.0,-739.7849325321893,3.7015479,40.755356,0.405433168077441
7000.0,-739.7786642140906,3.7014277,40.780327,0.4050745512117387
7000.0,-739.7853798611947,3.7013876,40.730385,0.4047159346976295
7000.0,-739.7775356056767,3.7009065,40.742889,0.4043573183790341
7000.0,-739.7873136610555,3.701107,40.780327,0.4039987009275009
7000.0,-739.7812013483525,3.7007461,40.767822,0.4036400828318914
7000.0,-739.7869419787272,3.7005858,40.817764,0.403281465560534
7000.0,-739.7782254095779,3.7004654,40.767822,0.4029228489075476
7000.0,-739.7853267242241,3.7002249,40.730385,0.402564232419197
7000.0,-739.7793504900781,3.7000647,40.767822,0.4022056152208139
7000.0,-739.778109407113,3.6999443,40.855206,0.4018469986240611
7000.0,-739.7849824344561,3.7001448,40.792793,0.4014883823026076
7000.0,-739.7780328450442,3.6995032,40.80526,0.4011297657429692
7000.0,-739.7856553627086,3.6995835,40.755356,0.4007711490953086
7000.0,-739.7780030358114,3.6992226,40.817764,0.4004125325501206
7000.0,-739.7840824298837,3.6990623,40.792793,0.400053916664951
7000.0,-739.7768116225546,3.6991024,40.80526,0.3996953006973154
7000.0,-739.784690294283,3.6986213,40.817764,0.399336684517479
7000.0,-739.7788868935822,3.6986213,40.730385,0.39897806754383
7000.0,-739.7860853705889,3.6985812,40.792793,0.3986194506877199
7000.0,-739.77650927995,3.6981401,40.767822,0.3982608348666486
7000.0,-739.7858066089963,3.6982203,40.780327,0.3979022181456702
7000.0,-739.7779687585702,3.6980197,40.842697,0.3975436016170985
7000.0,-739.7789793613437,3.6978595,40.792793,0.3971849845986247
7000.0,-739.7845806139476,3.6975389,40.792793,0.3968263684719567
7000.0,-739.7775065163511,3.6974585,40.842697,0.3964677521674626
7000.0,-739.784344931601,3.6975789,40.755356,0.3961091361550434
7000.0,-739.7765165187212,3.6972983,40.867672,0.395750520330463
7000.0,-739.7845883529255,3.6970978,40.842697,0.3953919042000434
7000.0,-739.7781851391808,3.6969373,40.867672,0.3950332875665786
7000.0,-739.7845389141625,3.6968172,40.767822,0.3946746714601247
7000.0,-739.7761995039658,3.6968172,40.80526,0.3943160557892212
7000.0,-739.7835119676791,3.6965766,40.842697,0.3939574401805874
7000.0,-739.7765806543077,3.6964161,40.830231,0.3935988243249165
7000.0,-739.785639555082,3.6960955,40.780327,0.3932402076849188
7000.0,-739.7783168034128,3.6961355,40.880135,0.3928815909876281
7000.0,-739.7776767428888,3.695935,40.842697,0.3925229746006146
7000.0,-739.7852093769433,3.6958148,40.830231,0.392164358169149
7000.0,-739.7785624933322,3.6954539,40.830231,0.3918057413527571
7000.0,-739.7854945103311,3.6951733,40.792793,0.3914471247830709
7000.0,-739.7778855186357,3.6953337,40.80526,0.3910885082948508
7000.0,-739.7845848863676,3.6949728,40.780327,0.3907298921661117
7000.0,-739.7779490804247,3.6948526,40.867672,0.3903712756470793
7000.0,-739.7840874836094,3.694612,40.892601,0.3900126597594598
7000.0,-739.7779376914438,3.6946521,40.792793,0.3896540432459484
7000.0,-739.7831783722626,3.6945319,40.830231,0.3892954277990275
7000.0,-739.777298241347,3.6945319,40.830231,0.3889368115954973
7000.0,-739.7859252133647,3.6944516,40.855206,0.3885781948170246
7000.0,-739.7771716549368,3.6939707,40.880135,0.3882195786748588
7000.0,-739.7769668464557,3.6939707,40.867672,0.3878609626319765
7000.0,-739.7841240191647,3.6937301,40.917572,0.3875023467266462
7000.0,-739.777678537541,3.6937702,40.917572,0.3871437303387627
7000.0,-739.7832543003162,3.6933291,40.880135,0.3867851148550352
7000.0,-739.7762379805293,3.693289,40.842697,0.3864264991654796
7000.0,-739.782653515553,3.6932089,40.842697,0.3860678839729869
7000.0,-739.7760460745124,3.693249,40.830231,0.3857092683764602
7000.0,-739.7832186796948,3.6926475,40.830231,0.38535065291
7000.0,-739.7762806068932,3.6926875,40.867672,0.3849920371997808
7000.0,-739.7824080065176,3.6926875,40.830231,0.3846334221263005
7000.0,-739.7743586190049,3.6924872,40.917572,0.3842748073477887
7000.0,-739.7815004823386,3.6921263,40.817764,0.3839161927142375
7000.0,-739.7769612187786,3.6917255,40.905106,0.3835575766740833
7000.0,-739.7758743711212,3.6919661,40.892601,0.3831989611607919
7000.0,-739.7848934939184,3.6917655,40.817764,0.3828403448824529
7000.0,-739.7746259266037,3.6916451,40.892601,0.3824817299743604
7000.0,-739.7844859235078,3.6914449,40.842697,0.3821231138935942
7000.0,-739.7763947054307,3.6912844,40.867672,0.3817644981280644
7000.0,-739.783317581982,3.6914046,40.955013,0.3814058826136605
7000.0,-739.7750156104447,3.6912043,40.905106,0.381047267516664
7000.0,-739.7824766226715,3.6908433,40.892601,0.3806886524099215
7000.0,-739.7755344069195,3.6907632,40.917572,0.380330037061432
7000.0,-739.7832536532527,3.6907632,40.892601,0.379971421578018
7000.0,-739.7767718522864,3.6906831,40.905106,0.3796128056296615
7000.0,-739.7838950630454,3.6904025,40.917572,0.3792541898353194
7000.0,-739.7772292595859,3.6902421,40.830231,0.3788955736652291
7000.0,-739.7771987908133,3.6900015,40.905106,0.3785369575099088
7000.0,-739.7841985444288,3.6898811,40.867672,0.3781783415684518
7000.0,-739.7756384586793,3.6898811,40.867672,0.3778197261695218
7000.0,-739.7838625310164,3.689801,40.96748,0.3774611103909499
7000.0,-739.7753168905826,3.6896808,40.905106,0.3771024951479041
7000.0,-739.7839905959775,3.6895604,40.992447,0.3767438793072517
7000.0,-739.774735606859,3.6892397,40.930038,0.3763852643459903
7000.0,-739.7820245820943,3.6891997,40.917572,0.3760266494583779
7000.0,-739.7754864205416,3.6890392,40.905106,0.3756680341331503
7000.0,-739.7825279539214,3.6889992,40.942547,0.3753094190015246
7000.0,-739.7772467155959,3.6886785,40.917572,0.3749508028229723
7000.0,-739.7857107345243,3.6884379,40.992447,0.3745921861484698
7000.0,-739.7774256452756,3.6885982,40.992447,0.374233569883179
7000.0,-739.7770817267002,3.6881573,41.004913,0.373874953784607
7000.0,-739.7847023672767,3.688478,40.917572,0.3735163375989181
7000.0,-739.7778683920885,3.6881173,40.917572,0.3731577211190004
7000.0,-739.7862334308767,3.6878767,40.955013,0.3727991041911169
7000.0,-739.7776190406287,3.6878767,40.917572,0.3724404878320754
7000.0,-739.785247706964,3.6876762,40.955013,0.372081871382029
7000.0,-739.7783139958157,3.6875558,40.992447,0.3717232546860993
7000.0,-739.7860573792597,3.6873956,40.942547,0.3713646378435581
7000.0,-739.7773648550678,3.687155,40.942547,0.3710060216077362
7000.0,-739.783715704283,3.6869144,40.892601,0.3706474059003396
7000.0,-739.7762957310835,3.6868341,40.905106,0.3702887901827887
7000.0,-739.7850746105161,3.686754,41.004913,0.3699301738166521
7000.0,-739.7776906468383,3.6868744,40.96748,0.3695715574228986
7000.0,-739.7766404684048,3.686754,41.004913,0.369212941538232
7000.0,-739.7833331949985,3.6864333,41.004913,0.3688543260162596
7000.0,-739.7756786687089,3.6862729,40.930038,0.3684957105978375
7000.0,-739.7822980939187,3.6861527,40.96748,0.3681370955776381
7000.0,-739.7770866823547,3.6859121,40.96748,0.3677784794766638
7000.0,-739.7840352247381,3.6858721,40.96748,0.3674198636143773
7000.0,-739.7766809227691,3.685832,40.930038,0.3670612477100999
7000.0,-739.784331662297,3.6855512,41.017422,0.3667026317041131
7000.0,-739.776330032881,3.6854711,40.979984,0.366344015969934
7000.0,-739.7848144770676,3.6851904,40.955013,0.3659853997298991
7000.0,-739.776825843689,3.6853106,40.942547,0.3656267837553695
7000.0,-739.7836644708499,3.6851904,41.067326,0.3652681680728087
7000.0,-739.7754902543851,3.6848698,40.96748,0.3649095527457227
7000.0,-739.775333418776,3.68503,40.992447,0.3645509374946646
7000.0,-739.783705303791,3.6847894,40.96748,0.3641923217923097
7000.0,-739.7773576772779,3.6844687,40.979984,0.3638337055599673
7000.0,-739.7845898907757,3.6844687,40.979984,0.3634750894288022
7000.0,-739.7757460144104,3.6841481,41.079792,0.3631164739777333
7000.0,-739.7829460961058,3.6841481,41.029888,0.36275785864341
7000.0,-739.7762832677669,3.684068,41.042355,0.3623992429319009
7000.0,-739.7823561994857,3.6839476,41.079792,0.3620406278835344
7000.0,-739.7763442785715,3.6837871,41.017422,0.3616820121424496
7000.0,-739.7843507052411,3.6837471,40.979984,0.3613233961272315
7000.0,-739.7772926994122,3.6835868,40.880135,0.3609647799263879
7000.0,-739.7831222316241,3.6837471,41.004913,0.3606061645066816
7000.0,-739.7758492981737,3.6832259,41.042355,0.3602475490055446
7000.0,-739.7752175990505,3.6831858,40.979984,0.3598889338106316
7000.0,-739.7830969142921,3.6829453,41.042355,0.3595303184031981
7000.0,-739.7764230134585,3.6827047,40.992447,0.3591717026239455
7000.0,-739.7832836825659,3.6828251,40.96748,0.3588130871259747
7000.0,-739.7760394461684,3.6825042,41.029888,0.3584544715326611
7000.0,-739.7828717054931,3.6825445,41.092297,0.3580958562343992
7000.0,-739.7770758915229,3.6824641,41.042355,0.357737240138656
7000.0,-739.7840290113321,3.6823039,41.042355,0.3573786242793814
7000.0,-739.776858887593,3.6821434,41.004913,0.3570200082888334
7000.0,-739.7843333957804,3.681983,41.092297,0.3566613922820063
7000.0,-739.776673293349,3.6817424,41.004913,0.3563027763814274
7000.0,-739.7839966383066,3.6818628,41.079792,0.3559441605378459
7000.0,-739.7781351878941,3.6817827,41.104763,0.3555855439285956
7000.0,-739.7785000058788,3.6816223,41.029888,0.3552269271424952
7000.0,-739.7861536445891,3.6813817,41.054859,0.3548683102532888
7000.0,-739.7777839081757,3.6812615,41.054859,0.3545096938143257
7000.0,-739.7846849843513,3.681021,41.004913,0.3541510776370632
7000.0,-739.7774330549173,3.6809006,41.079792,0.3537924613681806
7000.0,-739.7836121882406,3.6808605,41.029888,0.3534338457109641
7000.0,-739.7764507597623,3.68066,41.092297,0.3530752299182612
7000.0,-739.7817172559832,3.6807001,41.067326,0.3527166151796274
7000.0,-739.7755335765092,3.68066,41.067326,0.3523579998315404
7000.0,-739.7834164961382,3.6803794,41.042355,0.3519993842691872
7000.0,-739.7767985365327,3.6802993,41.104763,0.3516407683078952
7000.0,-739.7841184532316,3.6801789,41.117229,0.351282152405263
7000.0,-739.7771410644061,3.6802189,41.042355,0.3509235362779263
