Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.6967038636943,3.7488966,40.530727,0.4986701833002274
7100.0,-739.7041963153544,3.7488163,40.543232,0.4983126130176807
7100.0,-739.6975822900336,3.7483351,40.468357,0.4979550423357987
7100.0,-739.7045369910209,3.7481349,40.43092,0.4975974718885707
7100.0,-739.6992546088679,3.7483754,40.468357,0.4972399003982878
7100.0,-739.698088427765,3.7480545,40.480824,0.4968823294717382
7100.0,-739.7044138213962,3.7478139,40.49329,0.4965247590840499
7100.0,-739.6979097909186,3.7475734,40.455853,0.4961671882438537
7100.0,-739.7052456862104,3.7474933,40.530727,0.495809617454045
7100.0,-739.6995123471033,3.7472126,40.480824,0.4954520458391712
7100.0,-739.7057697980399,3.7470925,40.49329,0.4950944747960087
7100.0,-739.6984401593184,3.7468519,40.49329,0.4947369036994318
7100.0,-739.7039187504813,3.7464509,40.530727,0.4943793335510589
7100.0,-739.6971789838212,3.7463307,40.49329,0.4940217630641357
7100.0,-739.7054940519843,3.7462904,40.468357,0.4936641921542679
7100.0,-739.6974697168481,3.7460499,40.530727,0.4933066215268039
7100.0,-739.7040913954992,3.7457292,40.555698,0.4929490512949751
7100.0,-739.6958848127141,3.745569,40.505795,0.4925914814336557
7100.0,-739.6963045859337,3.7454085,40.455853,0.4922339113694174
7100.0,-739.7044369294626,3.7453685,40.568165,0.4918763409705587
7100.0,-739.698259569432,3.7450476,40.443386,0.4915187699612791
7100.0,-739.7046061320699,3.7448473,40.518261,0.4911611994806285
7100.0,-739.6965055613899,3.7446868,40.480824,0.4908036293192385
7100.0,-739.7048215628837,3.7443662,40.555698,0.4904460587344494
7100.0,-739.696720551094,3.7443662,40.530727,0.4900884884691331
7100.0,-739.7044830113535,3.7441657,40.505795,0.4897309180479986
7100.0,-739.6974724147607,3.743845,40.480824,0.4893733474192305
7100.0,-739.7053260334092,3.7436445,40.530727,0.4890157765905822
7100.0,-739.6976369649182,3.7434039,40.530727,0.4886582058822704
7100.0,-739.7030183182167,3.7433639,40.49329,0.4883006361691632
7100.0,-739.6968488095798,3.7431233,40.530727,0.4879430658418465
7100.0,-739.6955296019503,3.7429628,40.49329,0.4875854961522364
7100.0,-739.703987476321,3.7425621,40.455853,0.4872279259706417
7100.0,-739.6961769499487,3.742522,40.49329,0.4868703559681028
7100.0,-739.7033400360682,3.7422411,40.49329,0.4865127860994784
7100.0,-739.6964688064237,3.742161,40.49329,0.4861552159558557
7100.0,-739.704564285969,3.7420809,40.543232,0.4857976454954334
7100.0,-739.6962826989542,3.7420809,40.505795,0.4854400754417753
7100.0,-739.703226473761,3.7415197,40.593136,0.4850825056280464
7100.0,-739.6961717131253,3.7414393,40.543232,0.484724935628039
7100.0,-739.7047810227788,3.7410786,40.455853,0.4843673650628469
7100.0,-739.6968871758448,3.7410386,40.480824,0.484009794716984
7100.0,-739.7048898129415,3.740798,40.530727,0.4836522240992031
7100.0,-739.6968271788038,3.7407579,40.468357,0.4832946537823428
7100.0,-739.698104650847,3.7405975,40.605602,0.482937082847951
7100.0,-739.7046864911375,3.7403569,40.543232,0.4825795123284552
7100.0,-739.6968462219656,3.7402368,40.49329,0.4822219420023894
7100.0,-739.7038284787772,3.7398357,40.555698,0.4818643718976536
7100.0,-739.6976211204116,3.7395151,40.530727,0.4815068011970009
7100.0,-739.7048307789345,3.7395551,40.580669,0.4811492306077569
7100.0,-739.6973408610316,3.7393146,40.605602,0.480791660042582
7100.0,-739.7040039189375,3.7393146,40.555698,0.480434089853039
7100.0,-739.6962339441706,3.7389939,40.530727,0.480076519822949
7100.0,-739.7050467839609,3.7388334,40.530727,0.479718949129289
7100.0,-739.6970650559497,3.7387533,40.43092,0.4793613786974385
7100.0,-739.7042772727817,3.7383122,40.593136,0.4790038083757573
7100.0,-739.6968340879074,3.7380717,40.49329,0.4786462380555571
7100.0,-739.6974607695762,3.7379515,40.580669,0.4782886674324184
7100.0,-739.7056177829294,3.7377911,40.518261,0.4779310964627395
7100.0,-739.6956855216115,3.73735,40.518261,0.4775735266977576
7100.0,-739.7027865663409,3.73735,40.568165,0.4772159570966784
7100.0,-739.6969081961936,3.7373099,40.518261,0.4768583867406542
7100.0,-739.7030711750385,3.7370694,40.543232,0.4765008170019962
7100.0,-739.6963883503487,3.7368689,40.605602,0.4761432468972661
7100.0,-739.7035349472743,3.7363076,40.530727,0.4757856769344223
7100.0,-739.6947897735031,3.7363877,40.530727,0.4754281076024461
7100.0,-739.7025298636388,3.7362676,40.580669,0.475070538125456
7100.0,-739.696258748841,3.7361472,40.593136,0.4747129680833754
7100.0,-739.7035956036467,3.7358665,40.593136,0.4743553980912106
7100.0,-739.6963796955007,3.7357063,40.543232,0.4739978279906642
7100.0,-739.6971019946784,3.7352653,40.580669,0.4736402575409576
7100.0,-739.703637340062,3.7352653,40.555698,0.4732826875286175
7100.0,-739.6958817847246,3.7349446,40.605602,0.4729251176687618
7100.0,-739.703581615042,3.7349846,40.505795,0.472567547683359
7100.0,-739.6939796699993,3.7347841,40.593136,0.4722099787429878
7100.0,-739.7031994714445,3.7345836,40.568165,0.4718524089423118
7100.0,-739.6960834444815,3.7343431,40.643044,0.4714948389849736
7100.0,-739.7036101181694,3.7342229,40.518261,0.4711372689857924
7100.0,-739.6958426252929,3.7338219,40.630577,0.4707796991448664
7100.0,-739.7045059239913,3.7337818,40.593136,0.4704221287126561
7100.0,-739.6973425206244,3.733381,40.505795,0.4700645581466789
7100.0,-739.7041843522509,3.7334211,40.43092,0.4697069878699151
7100.0,-739.6948445586862,3.7331805,40.593136,0.4693494185114558
7100.0,-739.6956864123893,3.7328999,40.630577,0.4689918487460432
7100.0,-739.7017394295115,3.7327394,40.49329,0.4686342796511462
7100.0,-739.6944304857891,3.7327394,40.630577,0.4682767104928501
7100.0,-739.7041573141228,3.7323787,40.568165,0.4679191402291564
7100.0,-739.6967816095787,3.7320578,40.568165,0.4675615699343243
7100.0,-739.7038968632817,3.7320981,40.543232,0.4672039997965317
7100.0,-739.6964494337989,3.7318575,40.555698,0.4668464296622738
7100.0,-739.7036699697029,3.7315767,40.593136,0.4664888596341606
7100.0,-739.6957446153922,3.7315366,40.580669,0.4661312898406127
7100.0,-739.7019662862556,3.7312961,40.530727,0.4657737206360539
7100.0,-739.6963305375854,3.7310555,40.605602,0.4654161505592705
7100.0,-739.7039508431536,3.7308149,40.605602,0.4650585803953842
7100.0,-739.6967270695487,3.7307749,40.643044,0.4647010101269169
7100.0,-739.6955390861854,3.7306147,40.593136,0.4643434404327221
7100.0,-739.7020219509074,3.730334,40.580669,0.4639858712012551
7100.0,-739.6962623739564,3.730334,40.543232,0.4636283011574221
7100.0,-739.7038636600421,3.7299731,40.555698,0.4632707310356798
7100.0,-739.6954778807725,3.7297726,40.568165,0.4629131613710717
7100.0,-739.7031808312267,3.7297726,40.555698,0.4625555915794063
7100.0,-739.6976085838355,3.7294919,40.618069,0.4621980208848139
7100.0,-739.7037709590871,3.7289708,40.580669,0.4618404508078829
7100.0,-739.6964055986539,3.7291713,40.543232,0.4614828806948149
7100.0,-739.7028110172382,3.7288907,40.580669,0.4611253110819163
7100.0,-739.695334717261,3.7288105,40.530727,0.4607677414865136
7100.0,-739.7036905142764,3.728209,40.605602,0.4604101714484693
7100.0,-739.6959220804964,3.7284095,40.580669,0.4600526015691346
7100.0,-739.6964555738828,3.728209,40.555698,0.4596950314319085
7100.0,-739.7033172576727,3.7276878,40.605602,0.4593374615742951
7100.0,-739.6971376390885,3.7275677,40.605602,0.4589798911073579
7100.0,-739.7033450044601,3.7273672,40.630577,0.4586223212363318
7100.0,-739.6962209680378,3.7271667,40.593136,0.4582647512125145
7100.0,-739.7039837046487,3.7272468,40.580669,0.457907181032743
7100.0,-739.6967442321118,3.7269661,40.643044,0.4575496107559793
7100.0,-739.7034956403144,3.7267659,40.593136,0.4571920408121363
7100.0,-739.6958143780419,3.7263248,40.692944,0.456834470984865
7100.0,-739.7027525335013,3.7265654,40.680477,0.4564769014002372
7100.0,-739.6958898778485,3.7260041,40.568165,0.4561193315364693
7100.0,-739.7035647570116,3.7260842,40.568165,0.4557617615592156
7100.0,-739.6964711988157,3.7259638,40.630577,0.4554041914144364
7100.0,-739.7037243158758,3.7257233,40.605602,0.4550466213600526
7100.0,-739.6951638563536,3.7256031,40.580669,0.4546890518472443
7100.0,-739.6956562614154,3.725122,40.668011,0.4543314820964068
7100.0,-739.7037639643755,3.7252424,40.630577,0.453973912022857
7100.0,-739.6953285648989,3.7249215,40.692944,0.4536163424304284
7100.0,-739.7030255449871,3.7247612,40.643044,0.4532587727138278
7100.0,-739.6956239981953,3.7244003,40.618069,0.4529012029785864
7100.0,-739.7035145733684,3.7245607,40.618069,0.4525436330255913
7100.0,-739.6952540657592,3.7240796,40.580669,0.4521860634691757
7100.0,-739.7016994151201,3.7238791,40.643044,0.4518284943936214
7100.0,-739.6953604002264,3.7237589,40.555698,0.4514709247858036
7100.0,-739.7021928499588,3.7237189,40.65551,0.4511133554717247
7100.0,-739.6958113756318,3.7235584,40.593136,0.4507557856459048
7100.0,-739.7032435272203,3.7232378,40.65551,0.4503982158239324
7100.0,-739.695208215979,3.7231574,40.643044,0.4500406462896806
7100.0,-739.6973209999422,3.7228768,40.630577,0.4496830757341066
7100.0,-739.7031823692815,3.7227566,40.618069,0.4493255059416977
7100.0,-739.6959246073338,3.7229571,40.630577,0.4489679360611415
7100.0,-739.7029739939566,3.7225561,40.643044,0.4486103663694605
7100.0,-739.6965856397081,3.7219949,40.605602,0.4482527961693605
7100.0,-739.7032387297006,3.7219949,40.630577,0.4478952263497072
7100.0,-739.6972312294795,3.7217543,40.680477,0.4475376558375283
7100.0,-739.7044134673735,3.7215137,40.692944,0.4471800854500111
7100.0,-739.6966789251924,3.7214336,40.643044,0.4468225152048168
7100.0,-739.7035355818549,3.7213132,40.680477,0.4464649452416662
7100.0,-739.6962384481948,3.7212331,40.717918,0.446107375209399
7100.0,-739.7018254772947,3.7208722,40.630577,0.4457498060729067
7100.0,-739.6946732948518,3.7208722,40.630577,0.4453922367972364
7100.0,-739.6940372502968,3.7205515,40.630577,0.4450346678290309
7100.0,-739.703345126424,3.7203109,40.680477,0.4446770979579458
7100.0,-739.6969531060835,3.7198699,40.618069,0.4443195275802121
7100.0,-739.7046540573347,3.7200704,40.680477,0.4439619570763946
7100.0,-739.695794761287,3.7197897,40.618069,0.4436043872586061
7100.0,-739.704254250663,3.7195492,40.65551,0.4432468169480537
7100.0,-739.6964667795105,3.7195091,40.730385,0.4428892468054108
7100.0,-739.7029704786951,3.7191885,40.668011,0.4425316771154291
7100.0,-739.6970013234948,3.7189078,40.630577,0.442174106714387
7100.0,-739.705086750058,3.7187874,40.717918,0.4418165360014075
7100.0,-739.6986109715225,3.7189078,40.680477,0.4414589648222597
7100.0,-739.7054779875377,3.7184267,40.65551,0.4411013939201574
7100.0,-739.6979475226094,3.7182662,40.668011,0.4407438230617216
7100.0,-739.6977496473789,3.7184267,40.692944,0.4403862522989389
7100.0,-739.705700010132,3.7178655,40.65551,0.4400286812895117
7100.0,-739.698108642669,3.7178252,40.668011,0.4396711103531903
7100.0,-739.7051019353821,3.7176249,40.618069,0.4393135396328702
7100.0,-739.6969580132394,3.7175446,40.792793,0.4389559692527643
7100.0,-739.7037995238104,3.7171438,40.705452,0.4385983991620252
7100.0,-739.6969558520854,3.7168632,40.730385,0.4382408287829641
7100.0,-739.7043487213223,3.7166626,40.680477,0.4378832584267449
7100.0,-739.6997432539596,3.7165823,40.643044,0.4375256867002505
7100.0,-739.7057019877481,3.7164621,40.730385,0.4371681156898673
7100.0,-739.6987252898383,3.7162216,40.630577,0.4368105444554579
7100.0,-739.7062473032881,3.7162216,40.705452,0.4364529731814712
7100.0,-739.6987178556403,3.715981,40.692944,0.4360954019506555
7100.0,-739.6998051315996,3.7157404,40.755356,0.4357378301942493
7100.0,-739.7073756416775,3.7157004,40.692944,0.435380258374828
7100.0,-739.7001081325163,3.7154999,40.692944,0.4350226864719508
7100.0,-739.7083758056248,3.7154598,40.730385,0.4346651141690539
7100.0,-739.7016405235336,3.7148986,40.692944,0.4343075415254171
7100.0,-739.7071899473407,3.714658,40.705452,0.4339499697957598
7100.0,-739.7013471891821,3.7146981,40.692944,0.4335923972939211
7100.0,-739.7083704715459,3.7143373,40.755356,0.4332348249936027
7100.0,-739.7010137802695,3.7142973,40.65551,0.4328772526529343
7100.0,-739.7078242281797,3.7143774,40.705452,0.4325196806166679
7100.0,-739.7004170543524,3.714257,40.730385,0.4321621085644576
7100.0,-739.7069716235677,3.7140567,40.705452,0.4318045369403371
7100.0,-739.7001003078741,3.7135355,40.730385,0.4314469650412424
7100.0,-739.7010924056766,3.7135756,40.692944,0.4310893926625664
7100.0,-739.7073872507582,3.7135355,40.717918,0.4307318208375333
7100.0,-739.7001731594945,3.7131746,40.792793,0.430374248903222
7100.0,-739.7080783309634,3.7128539,40.630577,0.4300166767441232
7100.0,-739.7009363270138,3.7128539,40.65551,0.4296591044408959
7100.0,-739.7080825671627,3.7127335,40.717918,0.4293015322797494
7100.0,-739.7012760106603,3.7122524,40.680477,0.4289439598123185
7100.0,-739.7107807991019,3.7121723,40.643044,0.4285863863468566
7100.0,-739.7027525419543,3.7118516,40.680477,0.4282288131656688
7100.0,-739.7096718210494,3.7118917,40.717918,0.4278712402362828
7100.0,-739.7014215792511,3.711611,40.717918,0.427513667698484
7100.0,-739.7083754391192,3.711571,40.680477,0.4271560953957642
7100.0,-739.700789611851,3.7114506,40.705452,0.4267985231634592
7100.0,-739.7011543430702,3.7111299,40.755356,0.4264409507548425
7100.0,-739.708015074468,3.7110097,40.767822,0.4260833786263218
7100.0,-739.7005421395577,3.7106488,40.742889,0.4257258065136451
7100.0,-739.7082448477046,3.7107692,40.767822,0.4253682342740528
7100.0,-739.7003951679868,3.7104886,40.717918,0.4250106622324223
7100.0,-739.7072227474446,3.7104082,40.792793,0.4246530904869095
7100.0,-739.6999300696721,3.7101676,40.767822,0.4242955186701081
7100.0,-739.707099663563,3.7101676,40.730385,0.4239379469840936
7100.0,-739.7017476272251,3.7097669,40.705452,0.4235803742886827
7100.0,-739.7074719923407,3.7098069,40.680477,0.4232228024226858
7100.0,-739.6998353801846,3.7093258,40.767822,0.4228652306516575
7100.0,-739.7075875809677,3.7092457,40.755356,0.4225076587297854
7100.0,-739.7004777115471,3.7091653,40.668011,0.4221500866482534
7100.0,-739.699310821792,3.7090051,40.692944,0.4217925151307971
7100.0,-739.7072041686181,3.7089248,40.80526,0.4214349433942652
7100.0,-739.7004359880344,3.7087245,40.780327,0.4210773713329023
7100.0,-739.7077145472304,3.708524,40.717918,0.4207197993496553
7100.0,-739.6993933164445,3.7084839,40.717918,0.420362227792321
7100.0,-739.7078174776005,3.7080429,40.780327,0.4200046557593179
7100.0,-739.7008975700999,3.7079225,40.755356,0.4196470834748256
7100.0,-739.7069444383053,3.7078023,40.717918,0.4192895118638464
7100.0,-739.7017616040249,3.7075217,40.730385,0.4189319391616791
7100.0,-739.7093128471141,3.7075617,40.767822,0.4185743664058198
7100.0,-739.7030036635099,3.7073612,40.792793,0.4182167931032396
7100.0,-739.709510553258,3.7071207,40.780327,0.4178592202518099
7100.0,-739.7015512411263,3.7070005,40.755356,0.4175016476513323
7100.0,-739.7008911249045,3.7068801,40.755356,0.4171440753699557
7100.0,-739.7086654070661,3.7066395,40.730385,0.4167865029270665
7100.0,-739.7010267443288,3.7065194,40.742889,0.4164289305801313
7100.0,-739.707958982124,3.7064393,40.855206,0.4160713584787253
7100.0,-739.7021301574233,3.7061987,40.780327,0.4157137855983989
7100.0,-739.7088015644138,3.7059581,40.80526,0.4153562130896918
7100.0,-739.7023755049877,3.7059581,40.767822,0.4149986400907641
7100.0,-739.7083218140884,3.7055972,40.792793,0.4146410678139665
7100.0,-739.7015778893566,3.7055171,40.767822,0.4142834952006072
7100.0,-739.7101195529858,3.7055571,40.767822,0.4139259220547892
7100.0,-739.7010405993705,3.7051964,40.767822,0.4135683497011564
7100.0,-739.7088012224647,3.705076,40.792793,0.4132107771926147
7100.0,-739.702419560525,3.7048354,40.780327,0.4128532041723904
7100.0,-739.7023502975948,3.7045949,40.80526,0.412495631185648
7100.0,-739.7095124940394,3.7045548,40.80526,0.4121380583332801
7100.0,-739.7023706954428,3.7043543,40.867672,0.4117804853366774
7100.0,-739.7103011822002,3.7040737,40.767822,0.4114229121030606
7100.0,-739.7029037989988,3.7039535,40.767822,0.4110653388487549
7100.0,-739.7078862767005,3.703793,40.780327,0.4107077667824945
7100.0,-739.7007790160367,3.7036328,40.80526,0.4103501945553114
7100.0,-739.7082705558942,3.7035124,40.780327,0.4099926223032918
7100.0,-739.7017997754771,3.7031918,40.742889,0.4096350495826725
7100.0,-739.7086248546829,3.7031114,40.792793,0.4092774771593862
7100.0,-739.7018485423342,3.7030714,40.842697,0.4089199044151929
7100.0,-739.7101491308689,3.7032719,40.842697,0.4085623312550771
7100.0,-739.7026093786474,3.7028308,40.842697,0.4082047581430946
7100.0,-739.7018090399337,3.7026305,40.830231,0.4078471854179967
7100.0,-739.709367217639,3.7024701,40.767822,0.407489612635855
7100.0,-739.7013364842971,3.7023499,40.767822,0.4071320401391911
7100.0,-739.7091831953946,3.7021894,40.80526,0.4067744674460049
7100.0,-739.7009018301987,3.7019489,40.792793,0.4064168951594534
7100.0,-739.7081488762344,3.7018285,40.880135,0.4060593229662533
7100.0,-739.7030412488864,3.7018688,40.792793,0.4057017496455042
7100.0,-739.7096642402563,3.7015078,40.792793,0.4053441767197828
7100.0,-739.7005004893044,3.7013876,40.830231,0.4049866046272398
7100.0,-739.7085546276231,3.7014277,40.792793,0.4046290322379011
7100.0,-739.7033346925132,3.7009466,40.830231,0.404271458775301
7100.0,-739.7106081788452,3.7009866,40.830231,0.4039138853932831
7100.0,-739.701593526363,3.7007461,40.880135,0.4035563127723648
7100.0,-739.7022402884904,3.7004654,40.880135,0.4031987398388009
7100.0,-739.7095332336323,3.7005055,40.855206,0.4028411669764076
7100.0,-739.7027650298271,3.7002249,40.830231,0.4024835937891831
7100.0,-739.7099376915079,3.6998241,40.780327,0.4021260207312763
7100.0,-739.7019452947508,3.7000244,40.830231,0.4017684479403128
7100.0,-739.7090231726173,3.6997437,40.830231,0.401410875324481
7100.0,-739.7008112424224,3.6997037,40.867672,0.4010533030817197
7100.0,-739.7072912172829,3.6995032,40.880135,0.4006957313031088
7100.0,-739.7016604936937,3.6991024,40.817764,0.4003381586498185
7100.0,-739.7095708075179,3.6992226,40.817764,0.399980585769262
7100.0,-739.7005156139038,3.6991024,40.80526,0.3996230136694079
7100.0,-739.7087594991461,3.6989419,40.892601,0.3992654411810349
7100.0,-739.7014262662194,3.6987815,40.930038,0.3989078686409704
7100.0,-739.7026441807784,3.6987414,40.842697,0.3985502955121645
7100.0,-739.71125785292,3.6983407,40.955013,0.3981927218160965
7100.0,-739.7032353884983,3.6981401,40.842697,0.3978351484015001
7100.0,-739.7091987349462,3.6979396,40.855206,0.3974775757008023
7100.0,-739.7023567919026,3.6979797,40.867672,0.3971200027109205
7100.0,-739.71121142908,3.6978595,40.792793,0.3967624290372937
7100.0,-739.7031838754347,3.6975789,40.892601,0.3964048556475987
7100.0,-739.7119954539634,3.6974585,40.855206,0.3960472815949772
7100.0,-739.7023292285428,3.6973383,40.880135,0.3956897086184195
7100.0,-739.7100774879228,3.6973383,40.867672,0.3953321354929357
7100.0,-739.7038173190743,3.6970577,40.842697,0.3949745617970334
7100.0,-739.7084585583362,3.6968973,40.855206,0.3946169894541341
7100.0,-739.7025875884605,3.6967368,40.830231,0.3942594163526851
7100.0,-739.7012151713401,3.6967368,40.892601,0.393901843914664
7100.0,-739.708470142042,3.6965365,40.867672,0.3935442715661652
7100.0,-739.702668289484,3.6965365,40.867672,0.3931866984257051
7100.0,-739.7098513877232,3.6962559,40.855206,0.3928291254095173
7100.0,-739.7020866632008,3.695935,40.855206,0.3924715525502161
7100.0,-739.7093499079738,3.695935,40.830231,0.3921139797764417
7100.0,-739.7015248619913,3.6958148,40.892601,0.3917564071887158
7100.0,-739.7089607459267,3.6955743,40.930038,0.3913988346030609
7100.0,-739.7020798030051,3.6953337,40.905106,0.3910412617470759
7100.0,-739.7097759720817,3.6952133,40.917572,0.3906836887673437
7100.0,-739.7027269803376,3.6950932,40.855206,0.3903261155985124
7100.0,-739.7098137894859,3.6947725,40.917572,0.3899685426004994
7100.0,-739.701544137005,3.6947725,40.880135,0.389610970003456
7100.0,-739.7018166454114,3.6947324,40.96748,0.3892533972746816
7100.0,-739.7102126932972,3.6945319,40.855206,0.38889582408384
7100.0,-739.7040621429768,3.6944115,40.830231,0.3885382502695895
7100.0,-739.7107927499271,3.6944516,40.867672,0.3881806767983507
7100.0,-739.7045971379774,3.6942914,40.979984,0.387823102725483
7100.0,-739.711591057479,3.6939707,40.892601,0.3874655288683452
7100.0,-739.7039930877515,3.6940107,40.942547,0.3871079550874761
7100.0,-739.7120534506632,3.6937702,40.855206,0.3867503810068191
7100.0,-739.7043647534491,3.6936097,40.880135,0.3863928070462863
7100.0,-739.7112730382443,3.6934493,40.955013,0.3860352333428779
7100.0,-739.7027729154506,3.6933291,40.930038,0.3856776601518415
7100.0,-739.7109131729084,3.693249,40.892601,0.3853200866223906
7100.0,-739.7034842277559,3.6931286,40.930038,0.384962513087505
7100.0,-739.7097572710867,3.6928079,40.917572,0.3846049401168128
7100.0,-739.7034389032747,3.6925673,40.979984,0.3842473666038372
7100.0,-739.7044547805247,3.6926875,40.96748,0.3838897925997852
7100.0,-739.7106856570273,3.6923668,40.905106,0.3835322191803146
7100.0,-739.7029949358118,3.6921663,40.955013,0.3831746458819534
7100.0,-739.7093588430573,3.6921663,40.979984,0.3828170731038598
7100.0,-739.7019475285504,3.6920061,40.905106,0.3824595003118164
7100.0,-739.7095181217729,3.6917655,40.930038,0.3821019274567281
7100.0,-739.7014409633356,3.6918857,40.979984,0.3817443549095589
7100.0,-739.711104140956,3.6916854,40.979984,0.3813867812877948
7100.0,-739.7023355153503,3.6916051,40.955013,0.3810292083081981
7100.0,-739.7168279753855,3.6913245,40.979984,0.3806716319195535
7100.0,-739.7084631842915,3.6912844,40.955013,0.3803140559778345
7100.0,-739.717198717814,3.6910839,40.992447,0.3799564794099744
7100.0,-739.7091811249406,3.6908834,40.917572,0.379598903121202
7100.0,-739.7100257993375,3.6910038,40.930038,0.3792413264241129
7100.0,-739.7175993178649,3.6907632,40.96748,0.3788837496626043
7100.0,-739.7104380041184,3.6904426,40.917572,0.378526172766255
7100.0,-739.7171222767344,3.6902421,40.955013,0.3781685962353462
7100.0,-739.7093236293216,3.6904025,40.942547,0.377811019877687
7100.0,-739.7173393190678,3.6901217,40.96748,0.3774534432418607
7100.0,-739.7096515456165,3.6899614,40.917572,0.3770958667256864
7100.0,-739.7186871777452,3.6896408,40.955013,0.3767382894383103
7100.0,-739.7108580218774,3.6896005,40.955013,0.3763807123389239
7100.0,-739.7167484096972,3.6896005,40.917572,0.3760231359887411
7100.0,-739.7074957209028,3.6894803,40.955013,0.3756655605146949
7100.0,-739.7153527356454,3.6891997,41.017422,0.3753079848391758
7100.0,-739.7083184585937,3.6892798,40.930038,0.3749504089674174
7100.0,-739.7086753287456,3.6889191,40.930038,0.3745928329231474
7100.0,-739.7168325414602,3.6889992,40.979984,0.3742352565322956
7100.0,-739.7093582853429,3.6889191,40.955013,0.3738776801578836
7100.0,-739.7161527644026,3.6887987,40.979984,0.3735201040956336
7100.0,-739.7078317786154,3.6882775,41.067326,0.3731625284591368
7100.0,-739.7134679965824,3.6883576,40.992447,0.3728049536946935
7100.0,-739.7089660873518,3.6881573,41.017422,0.3724473775098705
7100.0,-739.7171519151901,3.6880369,41.067326,0.3720898009646346
7100.0,-739.7088438834124,3.6880369,40.96748,0.3717322248388852
7100.0,-739.7149422599973,3.6880369,40.992447,0.3713746493617885
7100.0,-739.7089292098091,3.6878767,41.054859,0.3710170731947921
7100.0,-739.7145643648771,3.6874757,40.992447,0.3706594979003685
7100.0,-739.708547546651,3.6875958,41.042355,0.3703019219178686
7100.0,-739.707295428724,3.6874356,41.054859,0.3699443465406439
7100.0,-739.7153236341582,3.6870747,40.992447,0.3695867708791924
7100.0,-739.7096213205646,3.687155,40.96748,0.3692291943776289
7100.0,-739.7163838454769,3.6868341,40.96748,0.368871618203675
7100.0,-739.7077836708887,3.6866338,41.117229,0.3685140425904336
7100.0,-739.715448194908,3.6866338,41.017422,0.3681564668687698
7100.0,-739.7081154443555,3.6863933,41.029888,0.3677988910951486
7100.0,-739.7159029096871,3.6863933,41.017422,0.3674413151536774
7100.0,-739.7076099657545,3.6862729,41.017422,0.3670837396244051
7100.0,-739.7154026993035,3.6863129,41.017422,0.3667261639247338
7100.0,-739.7078471105104,3.6858721,41.092297,0.3663685882808255
7100.0,-739.7135065711449,3.6859522,41.079792,0.3660110134977354
7100.0,-739.7073583678077,3.6856716,41.067326,0.365653438090086
7100.0,-739.7068072835566,3.6855915,40.979984,0.3652958629488313
7100.0,-739.713286098679,3.6853909,41.042355,0.3649382882723169
7100.0,-739.7066018400919,3.6853509,41.029888,0.3645807132303738
7100.0,-739.7142917681914,3.6852305,41.092297,0.3642231380677224
7100.0,-739.7063386092389,3.6851103,41.042355,0.3638655631530255
7100.0,-739.7146343482137,3.6848297,41.079792,0.3635079878247721
7100.0,-739.7066849578591,3.6846693,41.004913,0.3631504127426498
7100.0,-739.7148386582118,3.6848297,41.117229,0.3627928373156338
7100.0,-739.7085948483189,3.6845489,41.092297,0.3624352613102682
7100.0,-739.7171201648762,3.6845489,41.092297,0.3620776847803803
7100.0,-739.7092505955757,3.6843886,41.067326,0.3617201084580257
7100.0,-739.7147884015129,3.684068,41.104763,0.3613625330553036
7100.0,-739.7079840119752,3.6840277,41.042355,0.361004957345217
7100.0,-739.7083653084268,3.6839876,41.042355,0.3606473814508113
7100.0,-739.7134604771804,3.683707,41.067326,0.3602898066900029
7100.0,-739.707900125393,3.6836269,41.029888,0.3599322310204672
7100.0,-739.716227789596,3.6835868,41.067326,0.3595746549219502
7100.0,-739.708319031982,3.6833863,41.1422,0.3592170790499145
7100.0,-739.7160602713593,3.6831858,41.067326,0.3588595030323752
7100.0,-739.709230282856,3.6832659,41.117229,0.3585019267198399
7100.0,-739.7165684038714,3.6829052,41.079792,0.3581443504566712
7100.0,-739.7084427987215,3.6829853,41.117229,0.3577867745248065
7100.0,-739.7159819017767,3.6827047,41.042355,0.3574291985451508
7100.0,-739.7097563913615,3.6827047,41.079792,0.3570716219782939
7100.0,-739.7162559022752,3.682384,41.042355,0.3567140458661874
7100.0,-739.7081250877967,3.6825042,41.104763,0.3563564700879045
7100.0,-739.7101483329444,3.6820633,41.079792,0.3559988933315827
7100.0,-739.7162869568219,3.6823039,41.079792,0.3556413172044644
7100.0,-739.7101210873834,3.6819429,41.092297,0.3552837404613131
7100.0,-739.7168017545793,3.6820233,41.129734,0.3549261640853435
7100.0,-739.7090092879225,3.6818228,41.117229,0.3545685878796373
7100.0,-739.7165943928235,3.6816623,41.029888,0.3542110116039057
7100.0,-739.7088854843486,3.6815822,41.054859,0.3538534354580463
7100.0,-739.7163201729536,3.6817024,41.129734,0.3534958593148715
7100.0,-739.7086196165643,3.6811812,41.092297,0.3531382832975329
7100.0,-739.7152619273819,3.6809807,41.017422,0.3527807076659102
7100.0,-739.7063571148237,3.6809807,41.129734,0.3524231327422676
7100.0,-739.7135728311036,3.6808205,41.129734,0.3520655579271477
7100.0,-739.7065066750318,3.6805799,41.117229,0.3517079829312076
7100.0,-739.7060969841964,3.68062,41.092297,0.3513504081333124
7100.0,-739.7122412077451,3.6804998,41.192108,0.3509928339618944
