Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.7245353753751,3.8593097,39.931759,0.6944638533302636
8000.0,-739.7307768185358,3.8591492,40.006638,0.6940957164915367
8000.0,-739.7233235767532,3.8588686,39.95673,0.693727579659207
8000.0,-739.7303470189763,3.858628,39.906788,0.6933594430343755
8000.0,-739.7229406806671,3.8583074,39.944225,0.6929913063926009
8000.0,-739.7289877952484,3.8582273,39.919292,0.6926231704442051
8000.0,-739.7219615835535,3.8578663,39.931759,0.6922550342896961
8000.0,-739.7308993044669,3.8575857,39.969196,0.6918868973900124
8000.0,-739.723130096374,3.8573451,39.969196,0.6915187606539717
8000.0,-739.7230127383023,3.8571849,39.994171,0.6911506239763363
8000.0,-739.730846777316,3.8570645,39.944225,0.6907824871027934
8000.0,-739.7243171757608,3.8566234,40.006638,0.6904143497759809
8000.0,-739.7300623005931,3.8564231,39.994171,0.6900462132928433
8000.0,-739.7215220594404,3.8563027,40.019104,0.6896780773570717
8000.0,-739.7296079155873,3.8560221,39.994171,0.6893099411000647
8000.0,-739.7217668578659,3.8558216,39.919292,0.6889418050424645
8000.0,-739.7294404832984,3.8553405,40.031605,0.6885736688687826
8000.0,-739.7216452033724,3.8552604,40.006638,0.6882055328717258
8000.0,-739.7292564121457,3.8551803,39.994171,0.6878373967896494
8000.0,-739.7223164770301,3.8548996,39.95673,0.6874692604585211
8000.0,-739.7299494213656,3.8544986,39.931759,0.6871011240315595
8000.0,-739.7229114938326,3.8544185,39.994171,0.6867329874043102
8000.0,-739.7218683468748,3.8540976,40.006638,0.6863648512962022
8000.0,-739.7296250786299,3.8542581,40.006638,0.685996715030654
8000.0,-739.7225771694839,3.8538573,40.006638,0.6856285785697873
8000.0,-739.7298963084401,3.8533359,39.981663,0.6852604421692579
8000.0,-739.7216567632238,3.8534162,40.056538,0.6848923061664484
8000.0,-739.7301534628793,3.8529751,39.969196,0.6845241696379426
8000.0,-739.7231857359097,3.8526945,40.006638,0.6841560328742118
8000.0,-739.7309064825336,3.852855,40.031605,0.6837878959709558
8000.0,-739.7229846865803,3.8522134,39.969196,0.6834197593072809
8000.0,-739.728765467335,3.8522534,39.944225,0.6830516234695297
8000.0,-739.7208886758613,3.8518927,39.95673,0.6826834878489727
8000.0,-739.7275296940967,3.8515317,40.019104,0.6823153526262205
8000.0,-739.7229029734302,3.8516121,39.969196,0.6819472160032116
8000.0,-739.7218325312872,3.8512912,39.969196,0.6815790799129278
8000.0,-739.7291002347101,3.8508904,40.019104,0.6812109439085751
8000.0,-739.72042727674,3.8507299,39.919292,0.6808428085176419
8000.0,-739.7279847135808,3.8503692,39.969196,0.6804746730684431
8000.0,-739.7226989338665,3.8504093,40.006638,0.6801065365469781
8000.0,-739.7301865931656,3.8499682,39.969196,0.6797384000019847
8000.0,-739.7226317830801,3.849848,39.944225,0.6793702635139387
8000.0,-739.7278011434828,3.8495674,39.969196,0.6790021281560958
8000.0,-739.7193576526267,3.8495674,39.931759,0.6786339932974808
8000.0,-739.7271026655325,3.8491664,39.969196,0.6782658582872448
8000.0,-739.7222398168386,3.8489659,40.031605,0.6778977219942679
8000.0,-739.7297676092053,3.8486853,39.906788,0.6775295856577874
8000.0,-739.7223850923916,3.848525,39.944225,0.6771614492925115
8000.0,-739.7229152778474,3.8482442,39.931759,0.6767933126633792
8000.0,-739.7316236492006,3.8478835,39.969196,0.6764251754032158
8000.0,-739.7233247611827,3.8478034,39.95673,0.6760570385702963
8000.0,-739.730672789365,3.8474424,39.969196,0.675688901783341
8000.0,-739.7226775839524,3.8472419,40.006638,0.6753207652725014
8000.0,-739.7307217399655,3.8470416,39.994171,0.674952628461185
8000.0,-739.7241871227252,3.8470817,39.944225,0.6745844911990957
8000.0,-739.7321125678963,3.8465204,39.95673,0.6742163536956154
8000.0,-739.7243900027227,3.8464401,40.031605,0.6738482163325592
8000.0,-739.7311542984467,3.8462398,39.931759,0.6734800793059744
8000.0,-739.7228467845508,3.8458388,40.006638,0.6731119427109289
8000.0,-739.7317722461501,3.8457587,39.95673,0.6727438053768142
8000.0,-739.7236029827013,3.8455181,40.044071,0.672375668405433
8000.0,-739.7232272393372,3.8451171,39.981663,0.6720075316210473
8000.0,-739.7303314060622,3.8449566,40.031605,0.6716393950039857
8000.0,-739.722859479924,3.8449166,39.931759,0.6712712584026221
8000.0,-739.7309534915343,3.8445559,40.056538,0.6709031214759715
8000.0,-739.7232463801101,3.8443153,39.95673,0.6705349846820602
8000.0,-739.7299676586523,3.8442352,39.95673,0.6701668482460222
8000.0,-739.7217265630148,3.8441148,40.019104,0.6697987122084756
8000.0,-739.7295400929149,3.843714,39.994171,0.6694305759852216
8000.0,-739.722662056426,3.8432729,40.006638,0.6690624394821094
8000.0,-739.7287104011453,3.8435135,39.994171,0.6686943036717626
8000.0,-739.7207505664339,3.8427517,40.019104,0.6683261681199384
8000.0,-739.7274538878023,3.8428719,39.994171,0.6679580329349121
8000.0,-739.7199894125266,3.8426313,39.994171,0.66758989776189
8000.0,-739.7200065633231,3.8424711,40.069046,0.6672217625803325
8000.0,-739.7263265258405,3.84199,40.006638,0.666853627956353
8000.0,-739.7205548155232,3.84203,40.031605,0.6664854925019477
8000.0,-739.7280558073824,3.8416693,40.056538,0.666117357017368
8000.0,-739.7210749548152,3.8417494,40.031605,0.665749221304106
8000.0,-739.7296565118581,3.8413084,39.95673,0.6653810850229146
8000.0,-739.7224366060692,3.8412282,39.906788,0.665012948632002
8000.0,-739.7282361309077,3.8405466,39.994171,0.6646448130576819
8000.0,-739.7201433302401,3.8407071,40.019104,0.6642766778080599
8000.0,-739.7295934867053,3.8405066,39.95673,0.6639085415582338
8000.0,-739.7218198975094,3.8401055,39.981663,0.6635404054742374
8000.0,-739.7302511807252,3.8399453,39.994171,0.6631722688971011
8000.0,-739.7217734743409,3.8397448,39.981663,0.6628041328362081
8000.0,-739.7223345432628,3.8393841,39.969196,0.662435996496089
8000.0,-739.7291764805657,3.8390231,39.95673,0.6620678604537914
8000.0,-739.722299668077,3.8388629,40.019104,0.6616997241310285
8000.0,-739.7287552007781,3.8388629,39.95673,0.6613315882983865
8000.0,-739.7213807514602,3.838542,40.019104,0.6609634524329392
8000.0,-739.7300024614402,3.8384619,39.981663,0.6605953159795813
8000.0,-739.723101983466,3.8383415,39.981663,0.6602271792575315
8000.0,-739.7305787219437,3.8377802,39.981663,0.65985904251739
8000.0,-739.7223274999184,3.83762,39.981663,0.659490906180776
8000.0,-739.7296136406261,3.8375797,39.95673,0.65912276992092
8000.0,-739.7212917990273,3.837219,39.944225,0.6587546340997414
8000.0,-739.72994226806,3.8370585,40.019104,0.6583864976763397
8000.0,-739.7207259695707,3.8369384,39.994171,0.6580183621367566
8000.0,-739.7208745038395,3.8365777,39.944225,0.6576502265232527
8000.0,-739.7307019157156,3.8364573,39.944225,0.6572820897218021
8000.0,-739.7222399756357,3.8360162,39.95673,0.6569139534287463
8000.0,-739.731000672328,3.8360562,39.969196,0.6565458164786155
8000.0,-739.7236426306999,3.8359761,40.006638,0.6561776794875026
8000.0,-739.7301236287901,3.835535,40.006638,0.6558095429738443
8000.0,-739.7229414252328,3.8352945,40.006638,0.6554414063316991
8000.0,-739.7312168355392,3.8350942,39.969196,0.6550732692739919
8000.0,-739.7216607552505,3.8348136,39.919292,0.6547051332691957
8000.0,-739.7284717521701,3.8344927,39.981663,0.6543369975776155
8000.0,-739.719885250366,3.8342924,39.95673,0.6539688624564317
8000.0,-739.7277179275745,3.834172,40.006638,0.6536007271400025
8000.0,-739.7199034634247,3.8339715,40.006638,0.6532325920097546
8000.0,-739.7212959249877,3.8336508,39.95673,0.6528644561865227
8000.0,-739.7276242868222,3.8336108,40.081512,0.6524963209166951
8000.0,-739.7203322699653,3.8333302,39.981663,0.6521281855730438
8000.0,-739.7287993298141,3.8331697,39.994171,0.6517600497184404
8000.0,-739.7197517183248,3.8328891,40.006638,0.6513919146637112
8000.0,-739.7295031909563,3.8326085,40.031605,0.651023778458822
8000.0,-739.7206549858618,3.8326485,40.019104,0.6506556429545651
8000.0,-739.7272542407749,3.8320873,39.969196,0.6502875078688958
8000.0,-739.719784237646,3.8320873,40.006638,0.6499193727979828
8000.0,-739.7264116824276,3.8316061,40.056538,0.6495512381316237
8000.0,-739.7196447855038,3.831526,39.931759,0.6491831031301117
8000.0,-739.728180551692,3.8314056,40.031605,0.6488149675834514
8000.0,-739.7208643356108,3.8312454,39.944225,0.6484468319750079
8000.0,-739.7205606256326,3.8310449,39.931759,0.6480786965177111
8000.0,-739.7293351113992,3.8308043,39.994171,0.6477105603964689
8000.0,-739.7206273858723,3.8303633,39.994171,0.6473424249059477
8000.0,-739.7284653924484,3.8303633,40.056538,0.6469742892175327
8000.0,-739.7207917405008,3.8299625,39.944225,0.6466061536452175
8000.0,-739.7276663281473,3.8296015,39.969196,0.6462380183544674
8000.0,-739.7202002509979,3.8295615,40.031605,0.6458698830765178
8000.0,-739.7280870581764,3.8295615,39.969196,0.6455017475763858
8000.0,-739.7194867292446,3.8291204,39.906788,0.6451336126535332
8000.0,-739.7277795732665,3.8288798,40.019104,0.6447654773064252
8000.0,-739.7203318062616,3.8286393,40.031605,0.6443973419630047
8000.0,-739.7286696658163,3.8285992,39.994171,0.6440292061729302
8000.0,-739.7221002182798,3.8281181,40.044071,0.6436610699494272
8000.0,-739.7212124539176,3.8281181,40.006638,0.6432929341677363
8000.0,-739.7280568327182,3.828038,40.019104,0.6429247986826463
8000.0,-739.7197358863009,3.8275568,39.95673,0.6425566636357962
8000.0,-739.7280868014587,3.827637,39.994171,0.6421885281357921
8000.0,-739.7194889997763,3.8272362,40.044071,0.6418203932118095
8000.0,-739.7281209448026,3.8269956,39.969196,0.6414522576948135
8000.0,-739.7201468704319,3.8266749,39.981663,0.6410841224434296
8000.0,-739.7279488245774,3.8264744,40.044071,0.6407159870120913
8000.0,-739.7219499379598,3.8263941,39.95673,0.640347850863378
8000.0,-739.7279212124413,3.8261538,39.981663,0.6399797154457814
8000.0,-739.7213718159549,3.8260334,39.944225,0.639611579584781
8000.0,-739.7292739294156,3.8257127,40.006638,0.6392434434939868
8000.0,-739.7232885427704,3.8255122,39.931759,0.6388753066790923
8000.0,-739.7218989374054,3.825392,40.006638,0.6385071705557603
8000.0,-739.7307416376802,3.8251915,39.906788,0.6381390337345416
8000.0,-739.7234107592949,3.8249509,39.95673,0.6377708968588237
8000.0,-739.7311979998927,3.82459,40.056538,0.6374027598104903
8000.0,-739.7241694226875,3.8244698,40.006638,0.6370346225572099
8000.0,-739.7299254099272,3.8241892,39.994171,0.6366664861421977
8000.0,-739.7229977360748,3.8241491,40.006638,0.6362983494720285
8000.0,-739.7305705305125,3.8237081,39.981663,0.6359302127359635
8000.0,-739.7238661648512,3.8235075,40.093979,0.6355620756336048
8000.0,-739.7313125635932,3.823307,40.006638,0.6351939385282573
8000.0,-739.7236449865645,3.8233471,39.981663,0.634825801535972
8000.0,-739.7308672365557,3.8227057,39.969196,0.6344576646522473
8000.0,-739.7239918232401,3.8226657,40.019104,0.6340895274873524
8000.0,-739.7242785040775,3.8225052,39.994171,0.6337213901797856
8000.0,-739.732620200172,3.8223047,40.069046,0.6333532524236754
8000.0,-739.7248571757331,3.8219039,40.031605,0.6329851148281219
8000.0,-739.7323399739894,3.821944,40.006638,0.6326169772114699
8000.0,-739.725195943534,3.8215029,39.994171,0.6322488394473227
8000.0,-739.7324146081206,3.8216634,40.044071,0.631880701793528
8000.0,-739.7252917319134,3.8211422,40.006638,0.6315125639817097
8000.0,-739.731503555788,3.8209016,40.019104,0.6311444267813124
8000.0,-739.7242034923262,3.8209817,40.006638,0.6307762895110766
8000.0,-739.7315263341836,3.8208215,39.994171,0.6304081522993432
8000.0,-739.7238989527563,3.8205006,40.031605,0.630040015180667
8000.0,-739.7306330185944,3.8200195,40.031605,0.629671878413504
8000.0,-739.7247641100271,3.8199394,40.019104,0.6293037408642664
8000.0,-739.7321069036349,3.8197389,39.981663,0.6289356033636051
8000.0,-739.7246102896178,3.8195786,40.019104,0.6285674658909192
8000.0,-739.722991889131,3.8190975,40.031605,0.6281993292236596
8000.0,-739.729313870956,3.8192177,40.056538,0.6278311931129881
8000.0,-739.7222983987239,3.8187768,40.031605,0.6274630567908568
8000.0,-739.7299675733185,3.8187768,39.994171,0.6270949203548615
8000.0,-739.7235637370159,3.8185363,39.944225,0.6267267834030115
8000.0,-739.7315288365922,3.8181753,40.044071,0.6263586461900329
8000.0,-739.7243342288439,3.8179348,40.031605,0.6259905088547335
8000.0,-739.7307963500518,3.8179348,40.11895,0.6256223720062866
8000.0,-739.7238716086633,3.817534,39.944225,0.6252542349012186
8000.0,-739.732030597309,3.8174136,39.994171,0.6248860974385321
8000.0,-739.7246931140402,3.8172131,40.031605,0.624517959924627
8000.0,-739.7319919006802,3.8169725,40.031605,0.6241498224811983
8000.0,-739.7241527235213,3.8167722,39.931759,0.6237816852362283
8000.0,-739.7252945516864,3.8166518,39.994171,0.6234135474230069
8000.0,-739.7299603833828,3.8163311,39.981663,0.6230454109905897
8000.0,-739.7240198384347,3.8160505,39.944225,0.6226772738117526
8000.0,-739.7313032128909,3.81581,39.994171,0.6223091367110586
8000.0,-739.7237109040135,3.8156095,40.006638,0.6219409996859683
8000.0,-739.7308249021899,3.8154893,39.969196,0.6215728628233118
8000.0,-739.72551911147,3.8151684,40.093979,0.621204724898334
8000.0,-739.7336153467169,3.8150082,40.006638,0.6208365866469759
8000.0,-739.7256678045359,3.8147676,40.056538,0.6204684486479983
8000.0,-739.7339306199223,3.8147676,39.994171,0.6201003102397403
8000.0,-739.7255404122716,3.8144066,40.006638,0.6197321723041618
8000.0,-739.7316437053047,3.8142064,39.981663,0.6193640350340172
8000.0,-739.7245560786415,3.8138454,40.006638,0.6189958975883102
8000.0,-739.7247731672904,3.8136849,40.106445,0.6186277600345652
8000.0,-739.7325017303526,3.8136048,40.056538,0.618259622337413
8000.0,-739.724568749049,3.8134446,40.044071,0.6178914848854005
8000.0,-739.7342141786252,3.8130436,40.093979,0.6175233463360256
8000.0,-739.7268325082739,3.8128831,39.95673,0.617155207757412
8000.0,-739.7340548025021,3.8128831,40.044071,0.6167870692873527
8000.0,-739.7261640179639,3.8126025,40.019104,0.6164189310414254
8000.0,-739.732723020345,3.8123219,40.031605,0.6160507932341454
8000.0,-739.7241329117489,3.8120012,40.019104,0.6156826559990353
8000.0,-739.7317523729919,3.8116806,40.056538,0.6153145186748107
8000.0,-739.7256426333635,3.8118007,40.093979,0.6149463806883599
8000.0,-739.7328505482351,3.8115602,40.006638,0.6145782428176139
8000.0,-739.7244413570917,3.8111594,39.981663,0.6142101054290003
8000.0,-739.7248405255771,3.811039,40.019104,0.6138419678417332
8000.0,-739.7322838579074,3.8108785,40.006638,0.6134738302530081
8000.0,-739.7233814619574,3.810638,40.044071,0.6131056933918707
8000.0,-739.7322893879267,3.8104377,40.069046,0.6127375558003936
8000.0,-739.7247499984751,3.8104377,40.069046,0.6123694182581788
8000.0,-739.7334956932746,3.8100767,40.006638,0.6120012800663678
8000.0,-739.7260334397317,3.8098762,40.069046,0.6116331418854252
8000.0,-739.7317145676614,3.809716,40.081512,0.611265004580015
8000.0,-739.7252076990169,3.8094354,40.031605,0.6108968668100172
8000.0,-739.7299412917349,3.8089542,40.044071,0.6105287303871013
8000.0,-739.725629572,3.8090343,40.056538,0.6101605924071508
8000.0,-739.7314109284002,3.8085933,40.006638,0.6097924552528508
8000.0,-739.7244401608957,3.8085532,40.006638,0.6094243178648323
8000.0,-739.7234734908782,3.8084331,39.969196,0.609056180957895
8000.0,-739.7323818439306,3.8080721,40.081512,0.608688043320406
8000.0,-739.7241945934506,3.8078315,40.044071,0.6083199060545988
8000.0,-739.7315387489218,3.8076713,40.106445,0.607951768836687
8000.0,-739.723681924884,3.8074708,40.019104,0.6075836318260188
8000.0,-739.7320198551747,3.8072703,40.006638,0.6072154943686782
8000.0,-739.7232456230616,3.8070297,40.069046,0.6068473575751434
8000.0,-739.7299091254954,3.8069496,40.019104,0.6064792211682355
8000.0,-739.7223696510167,3.8067892,39.981663,0.6061110848106442
8000.0,-739.7302518765947,3.8063483,40.019104,0.6057429482331617
8000.0,-739.7232120539611,3.8060677,40.093979,0.6053748114563332
8000.0,-739.7298502263445,3.8061478,40.019104,0.6050066750787372
8000.0,-739.7228418773949,3.8058672,40.081512,0.6046385384861338
8000.0,-739.723229571157,3.8056667,40.056538,0.6042704017005877
8000.0,-739.7317154097443,3.805306,40.044071,0.6039022643947584
8000.0,-739.7237521885834,3.805306,40.081512,0.603534127349122
8000.0,-739.7317477463445,3.8049049,40.044071,0.6031659900272
8000.0,-739.7257555847151,3.8048649,40.019104,0.602797851984537
8000.0,-739.7316447186693,3.8046243,40.056538,0.6024297147138881
8000.0,-739.7244395629511,3.8042634,40.11895,0.6020615773261673
8000.0,-739.7309622442859,3.8041832,40.11895,0.6016934403951607
8000.0,-739.7239761861314,3.8039827,40.044071,0.6013253032380479
8000.0,-739.7308500734108,3.8037422,40.093979,0.6009571663628648
8000.0,-739.723418534927,3.8037021,40.006638,0.6005890294832773
8000.0,-739.7297819520373,3.803261,40.044071,0.600220893139659
8000.0,-739.7222947367742,3.8031809,40.069046,0.5998527568193501
8000.0,-739.7228875067827,3.8029804,40.031605,0.5994846202040385
8000.0,-739.730210604604,3.8027802,40.106445,0.5991164836470955
8000.0,-739.7224652924679,3.8023791,40.069046,0.5987483472419065
8000.0,-739.7304171973324,3.8024993,40.056538,0.5983802105821499
8000.0,-739.7227655106506,3.8020985,40.11895,0.5980120740275519
8000.0,-739.7308298092928,3.8018179,40.006638,0.5976439371624533
8000.0,-739.7236899203967,3.8016574,40.056538,0.5972758001478059
8000.0,-739.7301481409763,3.8014972,40.006638,0.5969076636219487
8000.0,-739.7238534935227,3.8013768,40.081512,0.5965395265258961
8000.0,-739.7317178272285,3.8014169,40.006638,0.5961713892188638
8000.0,-739.7218783688915,3.8010161,40.131416,0.5958032531057681
8000.0,-739.728506664439,3.8004949,40.056538,0.5954351173968134
8000.0,-739.7217691040458,3.800535,40.031605,0.5950669813380953
8000.0,-739.7224506074252,3.8004949,39.981663,0.5946988449402147
8000.0,-739.7302649259136,3.7999334,40.081512,0.5943307083562379
8000.0,-739.7220529406565,3.7998934,40.006638,0.5939625721562634
8000.0,-739.7280585297763,3.7995327,40.069046,0.593594436670329
8000.0,-739.7219662102566,3.7994926,40.031605,0.5932263005135174
8000.0,-739.7293595134904,3.7992921,40.106445,0.5928581643801312
8000.0,-739.7225821129625,3.7988911,40.069046,0.5924900279168044
8000.0,-739.7296985042748,3.7987709,40.006638,0.5921218916147148
8000.0,-739.7231294008185,3.7985704,40.093979,0.5917537548790203
8000.0,-739.7300995687503,3.7983699,40.019104,0.5913856183773356
8000.0,-739.7223479953775,3.7982898,40.056538,0.5910174820305217
8000.0,-739.7285632445364,3.7981293,40.056538,0.5906493462934093
8000.0,-739.7215901009022,3.7976885,40.044071,0.5902812103237755
8000.0,-739.7216042488793,3.7976482,40.056538,0.5899130743471005
8000.0,-739.7306515860636,3.7972474,40.056538,0.5895449375706973
8000.0,-739.72212305753,3.797087,40.019104,0.5891768013358277
8000.0,-739.7329284169676,3.7970068,40.069046,0.5888086634263293
8000.0,-739.7238693018089,3.7969267,40.019104,0.5884405263224094
8000.0,-739.7317180712586,3.7965257,40.056538,0.5880723890152556
8000.0,-739.7257026674436,3.7963252,39.994171,0.5877042509989279
8000.0,-739.7326895362405,3.7960446,40.106445,0.5873361132083116
8000.0,-739.7255216624544,3.7960446,40.044071,0.5869679752820641
8000.0,-739.7312817284177,3.7955234,40.093979,0.5865998381920622
8000.0,-739.7237076449908,3.7956035,40.031605,0.5862317011685937
8000.0,-739.731177675202,3.7956839,40.143883,0.5858635641303753
8000.0,-739.7221602767115,3.7952828,40.081512,0.5854954278769829
8000.0,-739.7240150773885,3.7948821,40.093979,0.5851272907005152
8000.0,-739.7308510742924,3.7947617,40.044071,0.5847591538248339
8000.0,-739.7232004818314,3.7944009,40.031605,0.5843910170537645
8000.0,-739.7306974599405,3.794481,40.056538,0.5840228802545314
8000.0,-739.7233813525797,3.7942004,40.056538,0.5836547433934484
8000.0,-739.7294598557088,3.7939999,40.069046,0.5832866072101256
8000.0,-739.7227495684306,3.7937193,40.056538,0.5829184706634615
8000.0,-739.7303831760547,3.7937193,40.019104,0.5825503340206359
8000.0,-739.7228028273408,3.7933183,39.981663,0.5821821974474666
8000.0,-739.7297246889626,3.7931981,40.081512,0.5818140611323459
8000.0,-739.7229530830023,3.7928371,40.081512,0.5814459244843991
8000.0,-739.729789447292,3.7925565,40.081512,0.5810777881370506
8000.0,-739.7240818008961,3.792316,40.056538,0.5807096509273767
8000.0,-739.7248894021187,3.7922759,40.131416,0.5803415133157852
8000.0,-739.7313531279476,3.7920353,40.031605,0.5799733761902502
8000.0,-739.7232778983553,3.7917948,40.056538,0.5796052393806532
8000.0,-739.7296250055743,3.7918751,40.081512,0.5792371031151413
8000.0,-739.7238521997157,3.791394,40.019104,0.5788689660197325
8000.0,-739.7300306352037,3.7912335,40.031605,0.5785008295523536
8000.0,-739.7230227239962,3.7911134,40.156387,0.5781326928697488
8000.0,-739.7311693742898,3.7908728,40.106445,0.5777645558356612
8000.0,-739.7237808747773,3.7905922,40.081512,0.5773964187757488
8000.0,-739.7317572070393,3.7903917,40.044071,0.5770282814491184
8000.0,-739.7231861751595,3.7903116,40.081512,0.576660144685169
8000.0,-739.7302590420762,3.7900307,40.093979,0.5762920081041204
8000.0,-739.7237265047994,3.7897902,40.031605,0.5759238710712661
8000.0,-739.724135584696,3.78967,40.081512,0.5755557338348257
8000.0,-739.7300169389237,3.7892289,40.044071,0.575187597374263
8000.0,-739.7223332494558,3.7893493,40.044071,0.5748194610347875
8000.0,-739.7296197444487,3.7889884,40.019104,0.574451324771894
8000.0,-739.7233356737725,3.7888281,40.069046,0.5740831879335438
8000.0,-739.73033425042,3.7884271,40.019104,0.5737150513150668
8000.0,-739.7226380085995,3.7882266,40.081512,0.5733469148239225
8000.0,-739.7297189635146,3.7881064,40.093979,0.5729787785116512
8000.0,-739.7231264344243,3.787986,40.069046,0.5726106417774329
8000.0,-739.7313609159361,3.7876253,40.069046,0.5722425046480222
8000.0,-739.7243268315825,3.7875853,40.081512,0.5718743673164042
8000.0,-739.732203376262,3.7873847,40.106445,0.5715062297677319
8000.0,-739.7252566367446,3.7871041,40.031605,0.5711380919733795
8000.0,-739.7254360307419,3.7867031,40.106445,0.5707699540897484
8000.0,-739.7326539039548,3.7865028,40.056538,0.570401816316865
8000.0,-739.7254014234237,3.7865829,40.081512,0.5700336784504567
8000.0,-739.7322212844917,3.786222,40.081512,0.5696655408928721
8000.0,-739.7244578123325,3.7860217,40.056538,0.5692974034960694
8000.0,-739.7331122069486,3.7860217,40.081512,0.5689292654951054
8000.0,-739.7250671480851,3.7856207,40.056538,0.5685611277950554
8000.0,-739.7316852218371,3.7854602,40.069046,0.5681929905042494
8000.0,-739.7247299667197,3.7850995,40.044071,0.567824852972004
8000.0,-739.7320778997597,3.784899,40.056538,0.5674567154857767
8000.0,-739.7254022905661,3.7847788,40.044071,0.567088577618937
8000.0,-739.732243354535,3.7844982,40.081512,0.5667204400503689
8000.0,-739.7246011589926,3.7843778,40.081512,0.566352302582227
8000.0,-739.7256818912248,3.7842577,40.031605,0.5659841645762389
8000.0,-739.7327419413252,3.7840571,40.019104,0.5656160267595426
8000.0,-739.7254016923146,3.7839367,40.056538,0.5652478888930006
8000.0,-739.7318748100146,3.7836161,40.069046,0.5648797515078436
8000.0,-739.723716519617,3.7832153,40.056538,0.5645116144799586
8000.0,-739.7323720785307,3.7831349,40.11895,0.5641434768473294
8000.0,-739.7239698752792,3.7829747,40.11895,0.5637753396933572
8000.0,-739.7305835921096,3.7827742,40.044071,0.5634072029507919
8000.0,-739.7243623785862,3.7826138,40.056538,0.5630390656014835
8000.0,-739.7327428323166,3.7823732,40.131416,0.5626709277843437
8000.0,-739.7237583039065,3.7819324,40.093979,0.5623027907356639
8000.0,-739.7332324591599,3.7820125,40.106445,0.561934652674855
8000.0,-739.7248720317485,3.7817318,40.11895,0.5615665150719081
8000.0,-739.7325936129625,3.7815714,40.131416,0.5611983773290294
8000.0,-739.7242015511551,3.7809701,40.11895,0.5608302400597596
8000.0,-739.7227592483993,3.7811303,40.056538,0.5604621035082781
8000.0,-739.7318836117769,3.7810502,40.056538,0.5600939661187408
8000.0,-739.7264050692089,3.7807696,40.069046,0.55972582775285
8000.0,-739.7320398745463,3.7806091,40.093979,0.5593576902855465
8000.0,-739.7245790885576,3.7804089,40.131416,0.5589895528283882
8000.0,-739.7318455864612,3.780128,40.081512,0.5586214154577749
8000.0,-739.7228117873001,3.7800479,40.131416,0.5582532788801463
8000.0,-739.7311352922349,3.7797673,40.081512,0.5578851418630202
8000.0,-739.7250408173464,3.7795668,40.143883,0.5575170041760743
8000.0,-739.7323981405384,3.7791259,40.044071,0.5571488665304749
8000.0,-739.7230449650973,3.7790856,40.106445,0.5567807298368013
8000.0,-739.731533988237,3.7786448,40.131416,0.5564125926212589
8000.0,-739.7245673821872,3.7788451,40.093979,0.5560444551699265
8000.0,-739.7248331645362,3.7785244,40.11895,0.5556763175863227
8000.0,-739.7327613872005,3.7786045,40.131416,0.5553081797599488
8000.0,-739.7250492402402,3.7783642,40.081512,0.5549400420688111
8000.0,-739.7314331938721,3.7780433,40.131416,0.5545719049034302
8000.0,-739.723213897521,3.7776825,40.143883,0.5542037681256843
8000.0,-739.7322119946692,3.7774019,40.131416,0.5538356305727229
8000.0,-739.7258838679617,3.7773216,40.143883,0.5534674924662175
8000.0,-739.7339907272524,3.7771614,40.106445,0.5530993540280461
8000.0,-739.725257808896,3.777081,40.156387,0.5527312162331104
8000.0,-739.732982982819,3.7764797,40.168854,0.5523630782964565
8000.0,-739.7246670884127,3.7764397,40.131416,0.5519949407955036
8000.0,-739.733713931816,3.7760789,40.093979,0.5516268024950832
8000.0,-739.7253475784378,3.7762792,40.11895,0.551258664655472
8000.0,-739.7247459459787,3.7756779,40.069046,0.5508905271152741
8000.0,-739.7324188928189,3.7753172,40.11895,0.5505223894593472
8000.0,-739.7224988493927,3.7754774,40.106445,0.550154253037458
8000.0,-739.7316225746496,3.7751167,40.093979,0.5497861157778293
8000.0,-739.7247959703202,3.7749963,40.143883,0.549417978212736
8000.0,-739.7332548713568,3.7749162,40.143883,0.5490498401407731
8000.0,-739.7260042161654,3.7745554,40.069046,0.5486817019743742
8000.0,-739.733629959261,3.7741144,40.106445,0.5483135637157439
8000.0,-739.7253091266352,3.7741144,40.131416,0.5479454258952688
8000.0,-739.7342887026615,3.7739139,40.11895,0.5475772873088062
8000.0,-739.7259632375253,3.7736332,40.168854,0.547209149162801
8000.0,-739.7327194804246,3.7736332,40.168854,0.5468410113572826
8000.0,-739.7246739733695,3.7731121,40.093979,0.5464728738529032
8000.0,-739.7248855691961,3.773072,40.156387,0.5461047362432192
8000.0,-739.7332102300112,3.7731121,40.143883,0.5457365981934728
8000.0,-739.727309630246,3.772671,40.143883,0.5453684593774106
8000.0,-739.7336969760712,3.7724304,40.168854,0.5450003210854285
8000.0,-739.7256269721078,3.7721899,40.081512,0.544632183106772
8000.0,-739.7342227110846,3.7721097,40.143883,0.5442640445531509
8000.0,-739.7267715835184,3.7719493,40.168854,0.5438959060048575
8000.0,-739.733267822859,3.7716286,40.11895,0.5435277679264491
8000.0,-739.726168754454,3.7715085,40.156387,0.5431596296781647
8000.0,-739.7327967512066,3.7712276,40.168854,0.5427914918341914
8000.0,-739.724370764441,3.7711875,40.131416,0.5424233544807096
8000.0,-739.7324795376293,3.7710273,40.156387,0.5420552167946019
