Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.710764051371,3.749939,40.505795,0.4991576394954473
6900.0,-739.7050183149956,3.749578,40.443386,0.4988011728177697
6900.0,-739.7196355717,3.7494178,40.468357,0.4984447026814774
6900.0,-739.72324265878,3.7491772,40.468357,0.4980882308069335
6900.0,-739.7169724586869,3.7490568,40.518261,0.4977317583685083
6900.0,-739.7241441044091,3.7488563,40.468357,0.4973752860595587
6900.0,-739.7160972553546,3.748616,40.530727,0.4970188140428974
6900.0,-739.7248179240621,3.7483754,40.505795,0.4966623414092347
6900.0,-739.7243095834339,3.7484155,40.443386,0.4963058690205409
6900.0,-739.716172682311,3.7480545,40.443386,0.4959493969675311
6900.0,-739.7231273507109,3.7478139,40.468357,0.495592925148554
6900.0,-739.7165319090437,3.7477338,40.505795,0.4952364529224314
6900.0,-739.7243074717803,3.7474933,40.455853,0.4948799805347552
6900.0,-739.7241557255634,3.7472527,40.543232,0.4945235082202054
6900.0,-739.7168727278026,3.7473731,40.49329,0.4941670358298409
6900.0,-739.7253930127094,3.7467716,40.505795,0.4938105629190437
6900.0,-739.7164375246675,3.7466915,40.518261,0.4934540907384052
6900.0,-739.7231745433737,3.7468116,40.480824,0.4930976188966861
6900.0,-739.7233077838197,3.7462904,40.468357,0.4927411469907585
6900.0,-739.7159689843861,3.7462504,40.580669,0.4923846750359114
6900.0,-739.722918609085,3.7457292,40.505795,0.4920282033175268
6900.0,-739.7145664643812,3.7458093,40.568165,0.4916717320385594
6900.0,-739.7226185345054,3.745569,40.480824,0.4913152604647804
6900.0,-739.7235267671391,3.745569,40.49329,0.490958788453325
6900.0,-739.7159057888944,3.7450476,40.568165,0.4906023165289321
6900.0,-739.7226875777377,3.7452481,40.580669,0.4902458449218812
6900.0,-739.7157463902273,3.7446868,40.468357,0.4898893730743031
6900.0,-739.7238569326279,3.744767,40.49329,0.4895329009037413
6900.0,-739.7240833614751,3.7444463,40.505795,0.4891764286240636
6900.0,-739.7165234250664,3.7441256,40.443386,0.4888199564020294
6900.0,-739.7241651006175,3.7439651,40.543232,0.4884634840829618
6900.0,-739.7163870122707,3.743845,40.518261,0.4881070119266655
6900.0,-739.7232476640065,3.7437646,40.49329,0.4877505400497096
6900.0,-739.7234583462091,3.7437246,40.518261,0.4873940680712261
6900.0,-739.7162405897366,3.7434039,40.543232,0.4870375959854914
6900.0,-739.7233528648289,3.7431233,40.418415,0.4866811240578393
6900.0,-739.7239922720398,3.7428427,40.518261,0.4863246518220576
6900.0,-739.7166407713715,3.7428427,40.530727,0.4859681795434738
6900.0,-739.7253144718452,3.7424417,40.518261,0.4856117066705253
6900.0,-739.716535193032,3.7424417,40.518261,0.4852552344428201
6900.0,-739.725003605302,3.7422814,40.505795,0.4848987617196779
6900.0,-739.7250004813072,3.7420809,40.505795,0.4845422889980412
6900.0,-739.7171759857413,3.7418804,40.518261,0.4841858164615355
6900.0,-739.7240812987299,3.7415998,40.49329,0.4838293441828519
6900.0,-739.7166081660012,3.7414393,40.505795,0.4834728719199808
6900.0,-739.7249781788983,3.7413993,40.518261,0.4831163992090915
6900.0,-739.7238050155011,3.7411587,40.518261,0.4827599270635485
6900.0,-739.7179556941413,3.7409182,40.518261,0.4824034541512983
6900.0,-739.7249150558264,3.7407176,40.505795,0.4820469814708281
6900.0,-739.7158444242751,3.7405975,40.505795,0.481690509576007
6900.0,-739.7231327216247,3.7402768,40.568165,0.4813340377544417
6900.0,-739.7224806066347,3.740397,40.593136,0.48097756624713
6900.0,-739.7153710255409,3.7402368,40.555698,0.4806210945804415
6900.0,-739.7242204355985,3.7398357,40.480824,0.480264622234708
6900.0,-739.7163883428099,3.7395952,40.618069,0.4799081500777705
6900.0,-739.7249369553043,3.739475,40.480824,0.4795516773867468
6900.0,-739.7243172012663,3.739114,40.543232,0.479195204994382
6900.0,-739.7180529833164,3.7389536,40.505795,0.4788387320352479
6900.0,-739.7246694853998,3.7389135,40.543232,0.4784822594731178
6900.0,-739.7162862805151,3.7385128,40.543232,0.4781257873653645
6900.0,-739.7221300430928,3.7385929,40.530727,0.4777693160269889
6900.0,-739.7225755410024,3.7383122,40.580669,0.4774128444739284
6900.0,-739.7149701002611,3.7379916,40.605602,0.4770563730004474
6900.0,-739.7240087758429,3.7379515,40.468357,0.4766999007567125
6900.0,-739.7252503995612,3.7378712,40.568165,0.4763434243291159
6900.0,-739.7606374780121,3.7375505,40.530727,0.4759869344340469
6900.0,-739.7837213318121,3.73739,40.555698,0.4756304334148923
6900.0,-739.7840043506034,3.7374704,40.530727,0.475273928673542
6900.0,-739.770792562602,3.7369893,40.49329,0.4749174338847481
6900.0,-739.7443146417938,3.7367086,40.518261,0.4745609482700203
6900.0,-739.7611379574939,3.7365882,40.593136,0.4742044581337707
6900.0,-739.7689572745803,3.736428,40.593136,0.4738479642294002
6900.0,-739.7629064257965,3.7361071,40.555698,0.4734914696552205
6900.0,-739.7558879773766,3.736027,40.580669,0.473134982048931
6900.0,-739.7353461775206,3.7356663,40.593136,0.4727785007561405
6900.0,-739.7492403584835,3.7358265,40.605602,0.4724220163533316
6900.0,-739.7560565454031,3.7353454,40.580669,0.4720655286658093
6900.0,-739.7490733844893,3.7352653,40.568165,0.4717090407578252
6900.0,-739.754849251145,3.7351048,40.580669,0.4713525536520968
6900.0,-739.7437294513767,3.7349045,40.618069,0.4709960683193745
6900.0,-739.7403539458711,3.7348242,40.580669,0.4706395881989189
6900.0,-739.7266843767255,3.7343833,40.593136,0.4702831146658146
6900.0,-739.711926278617,3.7342629,40.530727,0.4699266446591629
6900.0,-739.7130238781335,3.7342229,40.618069,0.4695701777090389
6900.0,-739.7009046989818,3.7341428,40.543232,0.4692137130137286
6900.0,-739.7060931879838,3.7334211,40.530727,0.4688572494034972
6900.0,-739.7111049834483,3.7334611,40.580669,0.4685007833780867
6900.0,-739.7114357776874,3.7334611,40.530727,0.4681443136078092
6900.0,-739.721399314183,3.7332606,40.643044,0.4677878426215712
6900.0,-739.7223556858812,3.7328196,40.468357,0.4674313675889482
6900.0,-739.7319381407934,3.7328196,40.555698,0.4670748915240605
6900.0,-739.7252779851983,3.7326193,40.668011,0.4667184186686949
6900.0,-739.7132933987511,3.7324989,40.555698,0.4663619480032228
6900.0,-739.7211457231974,3.7323384,40.530727,0.46600547713919
6900.0,-739.7133815212852,3.7320981,40.530727,0.4656490064312513
6900.0,-739.7178641628853,3.7318976,40.468357,0.4652925371485991
6900.0,-739.7189189535635,3.7315366,40.593136,0.4649360673576443
6900.0,-739.7144942479489,3.7313364,40.593136,0.4645795961134784
6900.0,-739.721053926126,3.7314966,40.530727,0.4642231252936825
6900.0,-739.7148839555276,3.7311358,40.568165,0.463866653861715
6900.0,-739.7234994599128,3.7309754,40.555698,0.4635101818634189
6900.0,-739.7230031554435,3.7309754,40.643044,0.4631537101042914
6900.0,-739.7167694573407,3.7307348,40.555698,0.4627972377636934
6900.0,-739.7230138123463,3.7304542,40.605602,0.4624407659994304
6900.0,-739.7237626203579,3.730334,40.630577,0.4620842938743175
6900.0,-739.717197274367,3.7300131,40.630577,0.4617278213275528
6900.0,-739.7240828367848,3.7300935,40.692944,0.461371349048128
6900.0,-739.7146079803937,3.7296124,40.668011,0.4610148777491539
6900.0,-739.7228185962306,3.7298129,40.605602,0.4606584060789654
6900.0,-739.7239745359102,3.7291713,40.593136,0.4603019338517307
6900.0,-739.7157891755929,3.7292113,40.643044,0.4599454619835341
6900.0,-739.7228792904608,3.7287302,40.605602,0.4595889902840971
6900.0,-739.7166024409178,3.7286901,40.593136,0.4592325180239849
6900.0,-739.7230551333477,3.72857,40.593136,0.4588760462398093
6900.0,-739.7287618050415,3.7282491,40.65551,0.4585195717055945
6900.0,-739.7366645185192,3.7283695,40.605602,0.4581630897774904
6900.0,-739.7426483305728,3.7280889,40.568165,0.457806608551373
6900.0,-739.7221547955534,3.7277679,40.580669,0.4574501336155599
6900.0,-739.741188899278,3.7277279,40.605602,0.4570936530927411
6900.0,-739.7421308835795,3.7273672,40.605602,0.456737172115981
6900.0,-739.7213862446918,3.7274873,40.630577,0.4563806975505354
6900.0,-739.7198632826006,3.7271266,40.555698,0.4560242273045095
6900.0,-739.7349380374118,3.7269261,40.605602,0.4556677462084032
6900.0,-739.7878596111761,3.7268059,40.65551,0.455311243195016
6900.0,-739.776748747267,3.7266455,40.630577,0.4549547455359428
6900.0,-739.7162511976244,3.7265253,40.65551,0.454598273445096
6900.0,-739.7138059012536,3.7262847,40.643044,0.454241806118116
6900.0,-739.717532417155,3.7259638,40.730385,0.4538853334098446
6900.0,-739.7477549619745,3.7257233,40.630577,0.4535288497228469
6900.0,-739.772185808017,3.7256832,40.643044,0.4531723542626494
6900.0,-739.7742135143225,3.7254426,40.568165,0.4528158542395406
6900.0,-739.7790521781704,3.7250819,40.593136,0.4524593554704464
6900.0,-739.763388259191,3.7249215,40.630577,0.4521028606640694
6900.0,-739.7639847013558,3.7250819,40.643044,0.4517463691559769
6900.0,-739.761120342305,3.7246008,40.643044,0.451389879028216
6900.0,-739.7401538702218,3.7246408,40.65551,0.4510333954185799
6900.0,-739.7324586147835,3.7244806,40.65551,0.4506769191028762
6900.0,-739.7121920733465,3.7240796,40.630577,0.450320448968137
6900.0,-739.7123473478532,3.7238791,40.630577,0.4499639823440324
6900.0,-739.7096638258655,3.7237589,40.668011,0.4496075170131142
6900.0,-739.7026136633026,3.7236786,40.65551,0.4492510514942474
6900.0,-739.7090575719626,3.7233579,40.630577,0.4488945864554824
6900.0,-739.7020744198672,3.7232378,40.668011,0.4485381211964791
6900.0,-739.7281546971867,3.7232778,40.643044,0.4481816469548289
6900.0,-739.7617790132639,3.7228768,40.643044,0.4478251565096552
6900.0,-739.7607853293404,3.7225962,40.65551,0.4474686629576401
6900.0,-739.7513438614947,3.7225561,40.605602,0.4471121775411553
6900.0,-739.7346209731346,3.7223556,40.605602,0.4467556965978435
6900.0,-739.7588177543031,3.7221954,40.65551,0.4463992075796975
6900.0,-739.7757023182784,3.722075,40.630577,0.4460427104248973
6900.0,-739.7706080748222,3.7217944,40.668011,0.4456862121392635
6900.0,-739.7728999103409,3.7217944,40.593136,0.4453297163349409
6900.0,-739.7780153280528,3.7215538,40.65551,0.4449732144797235
6900.0,-739.7804472051587,3.7215137,40.692944,0.4446167150383672
6900.0,-739.7568108831271,3.7212331,40.717918,0.4442602269873303
6900.0,-739.7345792981205,3.7208722,40.730385,0.4439037460641018
6900.0,-739.7408781428296,3.7207921,40.643044,0.4435472656910362
6900.0,-739.7218443972731,3.7205114,40.643044,0.4431907909048052
6900.0,-739.7187343702033,3.7203109,40.692944,0.442834321202801
6900.0,-739.7137405687116,3.7202308,40.680477,0.4424778539073046
6900.0,-739.7046910095373,3.7200303,40.668011,0.4421213873873567
6900.0,-739.7119142041091,3.7199502,40.630577,0.4417649209719835
6900.0,-739.7177174504934,3.7197497,40.705452,0.441408448174544
6900.0,-739.7475529590587,3.7197497,40.668011,0.4410519645848912
6900.0,-739.7632426074979,3.7192686,40.692944,0.4406954734344129
6900.0,-739.752229692758,3.7191484,40.680477,0.4403389840053918
6900.0,-739.7103730698926,3.7189879,40.680477,0.4399825183326897
6900.0,-739.702647488709,3.7187073,40.668011,0.4396260527975223
6900.0,-739.7101463480046,3.7186673,40.767822,0.4392695872340772
6900.0,-739.7105743162638,3.7185869,40.767822,0.4389131214643946
6900.0,-739.7041813314095,3.7183063,40.668011,0.4385566551900626
6900.0,-739.7095980171322,3.7181861,40.717918,0.4382001898908576
6900.0,-739.7103631335182,3.7179856,40.643044,0.4378437242229437
6900.0,-739.7014399990937,3.7177451,40.705452,0.4374872592696703
6900.0,-739.7100701023537,3.7175045,40.680477,0.4371307937429678
6900.0,-739.7033930534946,3.7175446,40.705452,0.43677432784851
6900.0,-739.7112124307802,3.7171838,40.668011,0.4364178617713207
6900.0,-739.7080017314945,3.7170634,40.705452,0.4360613972413641
6900.0,-739.7026243196889,3.7170634,40.717918,0.4357049317173619
6900.0,-739.7094587458168,3.7168229,40.742889,0.4353484664852716
6900.0,-739.7029614277949,3.7165422,40.692944,0.4349920007988158
6900.0,-739.7090069129466,3.7162216,40.705452,0.4346355357844633
6900.0,-739.7098058673575,3.7157404,40.780327,0.4342790703850955
6900.0,-739.704007259978,3.715981,40.668011,0.4339226041946492
6900.0,-739.7092062426838,3.7160211,40.692944,0.4335661390842398
6900.0,-739.702795790819,3.7157004,40.705452,0.4332096734776051
6900.0,-739.7098261192996,3.7154598,40.730385,0.4328532080684779
6900.0,-739.7103389146797,3.7153397,40.65551,0.4324967424122352
6900.0,-739.7016655471639,3.7151792,40.730385,0.4321402773502691
6900.0,-739.7084463995994,3.7151392,40.692944,0.4317838126060275
6900.0,-739.702145049557,3.7150187,40.767822,0.4314273473129874
6900.0,-739.7094101618243,3.7148185,40.668011,0.4310708821043097
6900.0,-739.7100656224314,3.7145779,40.717918,0.4307144165797662
6900.0,-739.7013457246068,3.7144175,40.680477,0.4303579516719239
6900.0,-739.7083839727042,3.7142169,40.742889,0.4300014869577657
6900.0,-739.7030252331,3.7139764,40.742889,0.4296450212405618
6900.0,-739.7090845984264,3.7136557,40.780327,0.4292885561887728
6900.0,-739.7099543060199,3.7137358,40.717918,0.4289320907178725
6900.0,-739.7026355382086,3.7134953,40.780327,0.4285756251884641
6900.0,-739.7095463441378,3.7131746,40.755356,0.4282191599141603
6900.0,-739.701791840741,3.7130544,40.792793,0.427862694791333
6900.0,-739.708928396639,3.7130544,40.705452,0.4275062298148174
6900.0,-739.7082112419432,3.712894,40.755356,0.4271497651838979
6900.0,-739.7009552115833,3.7126534,40.680477,0.4267933004642453
6900.0,-739.7082419305982,3.7123327,40.767822,0.4264368358185371
6900.0,-739.7009736559821,3.7123728,40.767822,0.4260803710899961
6900.0,-739.7081135240974,3.7122524,40.830231,0.4257239065061667
6900.0,-739.7089995764906,3.7118516,40.767822,0.4253674414953497
6900.0,-739.7002745870105,3.7116911,40.705452,0.4250109771036927
6900.0,-739.7082316033662,3.7114506,40.767822,0.4246545124629611
6900.0,-739.70150636848,3.7114105,40.817764,0.4242980474777039
6900.0,-739.709652240932,3.7112904,40.767822,0.4239415821523685
6900.0,-739.709341753582,3.7110898,40.742889,0.4235851169766567
6900.0,-739.7023705491285,3.7108893,40.730385,0.4232286515749475
6900.0,-739.7082653437791,3.7106087,40.730385,0.4228721869179564
6900.0,-739.7004458749918,3.7105286,40.717918,0.4225157224437552
6900.0,-739.7088285790086,3.7101276,40.780327,0.4221592575153416
6900.0,-739.708838857946,3.7100074,40.80526,0.4218027925819746
6900.0,-739.7021482598765,3.7100074,40.742889,0.4214463272873875
6900.0,-739.7096770706131,3.709887,40.680477,0.4210898619500867
6900.0,-739.7033520017998,3.7096064,40.767822,0.4207333960754118
6900.0,-739.7111451326957,3.709446,40.730385,0.4203769300306534
6900.0,-739.7108265754691,3.7094862,40.742889,0.4200204641394073
6900.0,-739.7033679197705,3.7092857,40.755356,0.4196639982570615
6900.0,-739.7109603537021,3.7089248,40.780327,0.4193075323013479
6900.0,-739.7029199606902,3.7088447,40.792793,0.4189510666348752
6900.0,-739.7099010583405,3.7086041,40.867672,0.418594601189635
6900.0,-739.708446789843,3.7086041,40.742889,0.4182381364452052
6900.0,-739.6997799115194,3.7084839,40.80526,0.4178816722919343
6900.0,-739.7072480535217,3.7082033,40.730385,0.4175252081251743
6900.0,-739.6992817938569,3.7080028,40.780327,0.4171687442119482
6900.0,-739.7087608172158,3.7078424,40.767822,0.4168122793161889
6900.0,-739.7078105561492,3.7077622,40.80526,0.4164558148783596
6900.0,-739.6999121497537,3.7075217,40.780327,0.4160993506613625
6900.0,-739.7081162713547,3.7074416,40.767822,0.4157428860762093
6900.0,-739.7001253075621,3.7073212,40.80526,0.4153864217564906
6900.0,-739.7065260030803,3.7070405,40.730385,0.415029957937686
6900.0,-739.7080384017012,3.70684,40.817764,0.4146734933900581
6900.0,-739.6995777035445,3.7067599,40.855206,0.414317029334232
6900.0,-739.7072934142702,3.7065594,40.905106,0.4139605651456127
6900.0,-739.7057286112807,3.7062788,40.80526,0.4136041017110704
6900.0,-739.6978466566128,3.7061584,40.817764,0.4132476384894424
6900.0,-739.7065408593475,3.7057576,40.80526,0.4128911746634786
6900.0,-739.6990677808774,3.7059982,40.830231,0.4125347108533861
6900.0,-739.707769320891,3.7056372,40.880135,0.412178246435428
6900.0,-739.709041361405,3.7055171,40.767822,0.4118217814044748
6900.0,-739.702119915219,3.7056372,40.780327,0.4114653161235471
6900.0,-739.7088918977138,3.7053967,40.830231,0.4111088511646203
6900.0,-739.6993296695272,3.705076,40.817764,0.4107523872283227
6900.0,-739.7074837106978,3.7048755,40.855206,0.4103959229479998
6900.0,-739.70644959904,3.7047954,40.80526,0.4100394591660142
6900.0,-739.69930856405,3.7044346,40.842697,0.4096829952398875
6900.0,-739.7084908335452,3.7043543,40.817764,0.4093265304742331
6900.0,-739.7014782677477,3.7043543,40.80526,0.4089700655025178
6900.0,-739.7089774203973,3.7041941,40.817764,0.4086136005023777
6900.0,-739.7087529685523,3.7040336,40.817764,0.4082571356104007
6900.0,-739.7028736472064,3.7038331,40.80526,0.4079006699662467
6900.0,-739.707778366274,3.703753,40.855206,0.4075442055439296
6900.0,-739.7015912557291,3.7032318,40.780327,0.4071877405177649
6900.0,-739.707584029076,3.7031517,40.855206,0.4068312761890987
6900.0,-739.7074734571354,3.7031918,40.830231,0.406474811913717
6900.0,-739.6991013380068,3.7031918,40.80526,0.4061183480874532
6900.0,-739.7075156451855,3.7029912,40.780327,0.4057618837917411
6900.0,-739.7005821901764,3.7026706,40.817764,0.405405419251849
6900.0,-739.7071377985643,3.7026706,40.892601,0.4050489551382208
6900.0,-739.7092018726518,3.7021494,40.830231,0.4046924900299174
6900.0,-739.7023890426399,3.7023499,40.817764,0.4043360246192962
6900.0,-739.7092568773479,3.7021894,40.892601,0.4039795594844861
6900.0,-739.7005831916618,3.7018285,40.905106,0.4036230949441114
6900.0,-739.7065228293585,3.7017484,40.917572,0.4032666311268362
6900.0,-739.7078874365853,3.7018285,40.867672,0.4029101666519582
6900.0,-739.7004249890886,3.7014277,40.817764,0.4025537021878219
6900.0,-739.7075179764149,3.7014678,40.855206,0.4021972378909864
6900.0,-739.6998924233143,3.7013073,40.817764,0.4018407736834956
6900.0,-739.7080199448386,3.7009866,40.855206,0.401484309144762
6900.0,-739.7082395989595,3.7009466,40.892601,0.4011278445001773
6900.0,-739.7009160752754,3.7008264,40.892601,0.4007713797993847
6900.0,-739.7090244423925,3.7005455,40.855206,0.4004149147765848
6900.0,-739.7005686287864,3.7003453,40.855206,0.4000584502432279
6900.0,-739.707695748214,3.7003853,40.855206,0.3997019858607244
6900.0,-739.7095699163219,3.7000244,40.930038,0.3993455205750611
6900.0,-739.7013703954458,3.6997838,40.905106,0.3989890556553299
6900.0,-739.7093111742033,3.6998241,40.880135,0.3986325904943542
6900.0,-739.6998476114446,3.6994231,40.905106,0.3982761263084584
6900.0,-739.7078675517628,3.699383,40.880135,0.3979196618431629
6900.0,-739.7083824952219,3.699343,40.855206,0.3975631971297166
6900.0,-739.6996989180719,3.6991825,40.942547,0.3972067330154767
6900.0,-739.7072260803742,3.6990221,40.842697,0.3968502688593056
6900.0,-739.7003069721932,3.6991825,40.892601,0.3964938044520421
6900.0,-739.7080847275199,3.6987014,40.917572,0.3961373398820898
6900.0,-739.7082713007743,3.6985812,40.867672,0.395780875222228
6900.0,-739.7008280390974,3.6987414,40.905106,0.3954244105638604
6900.0,-739.708103038476,3.6982603,40.867672,0.3950679459850841
6900.0,-739.699173566308,3.6981001,40.917572,0.3947114821240132
6900.0,-739.7057153548687,3.6982203,40.880135,0.3943550186958592
6900.0,-739.7063142956442,3.6979797,40.942547,0.3939985549790762
6900.0,-739.6995821463828,3.6977391,40.867672,0.393642090921109
6900.0,-739.7054206018852,3.697659,40.917572,0.3932856276349961
6900.0,-739.6994028864217,3.697619,40.892601,0.392929163663415
6900.0,-739.7068367595285,3.697258,40.917572,0.3925726996948572
6900.0,-739.7073279243243,3.6971378,40.842697,0.3922162354896076
6900.0,-739.6988940268353,3.6970177,40.842697,0.3918597717632479
6900.0,-739.7068552043175,3.6967368,40.905106,0.3915033077858016
6900.0,-739.6998322431245,3.6967368,40.855206,0.3911468436073118
6900.0,-739.7088241479946,3.6965365,40.892601,0.3907903786810335
6900.0,-739.70810424686,3.6964562,40.880135,0.3904339141016749
6900.0,-739.7015348473783,3.6962156,40.930038,0.3900774491026936
6900.0,-739.7083850098065,3.696296,40.905106,0.3897209843880356
6900.0,-739.7073121285667,3.6961355,40.942547,0.389364520190398
6900.0,-739.7001766137394,3.6957748,40.892601,0.3890080558459547
6900.0,-739.7072286191061,3.6956944,40.880135,0.3886515916885602
6900.0,-739.7014230804562,3.6951733,40.955013,0.3882951267434398
6900.0,-739.7090321813704,3.695013,40.979984,0.3879386617169105
6900.0,-739.70826634507,3.6952536,40.867672,0.3875821970594369
6900.0,-739.7009155874247,3.6950932,40.930038,0.3872257323588794
6900.0,-739.7078613989296,3.6946921,40.930038,0.3868692678965489
6900.0,-739.7007634154554,3.6948125,40.942547,0.3865128032693237
6900.0,-739.7075564527515,3.6948926,40.917572,0.3861563389539464
6900.0,-739.7083833381234,3.6945319,40.930038,0.385799874240094
6900.0,-739.7004171763151,3.6944115,40.892601,0.3854434097797227
6900.0,-739.7075482255087,3.6943715,40.96748,0.3850869454683102
6900.0,-739.7002770287196,3.694211,40.892601,0.3847304810754766
6900.0,-739.7080710679722,3.6937702,40.955013,0.3843740165121068
6900.0,-739.7060734251252,3.6939304,40.955013,0.384017552911399
6900.0,-739.700039322035,3.6936898,40.96748,0.3836610886331172
6900.0,-739.7069081464732,3.6936097,40.96748,0.3833046246301581
6900.0,-739.698792074225,3.6934092,41.004913,0.3829481609529297
6900.0,-739.7072494082213,3.6933291,40.96748,0.3825916967855169
6900.0,-739.7079456886727,3.6931286,40.942547,0.3822352322825673
6900.0,-739.6994629209111,3.6930084,40.917572,0.3818787682820553
6900.0,-739.7082291374853,3.6926475,40.942547,0.381522303642512
6900.0,-739.7002725118033,3.6930084,40.942547,0.3811658392518551
6900.0,-739.7084732553956,3.6927679,40.892601,0.3808093744946716
6900.0,-739.7083104489355,3.6925273,41.017422,0.3804529098159444
6900.0,-739.7010215805602,3.6923268,40.992447,0.3800964450643084
6900.0,-739.7085792006889,3.6921263,40.930038,0.37973998025607
6900.0,-739.7011709940448,3.6920061,41.017422,0.3793835154324311
6900.0,-739.7095219180017,3.6916451,40.96748,0.3790270501698982
6900.0,-739.708835183272,3.6918857,40.942547,0.378670585238302
6900.0,-739.701948724644,3.6917655,40.96748,0.3783141200398717
6900.0,-739.7087686179941,3.6914849,40.979984,0.3779576551403533
6900.0,-739.7007383423033,3.6913645,41.017422,0.3776011905252109
6900.0,-739.7079987652751,3.6912444,40.96748,0.3772447259966837
6900.0,-739.7088589381973,3.6910439,40.992447,0.3768882610536401
6900.0,-739.7015326131694,3.6909237,40.979984,0.3765317960557355
6900.0,-739.7088450711474,3.6908033,40.955013,0.3761753311193744
6900.0,-739.7001078157408,3.6906428,41.017422,0.3758188668080851
6900.0,-739.7077922089723,3.6905227,41.042355,0.3754624023790972
6900.0,-739.7074962234574,3.6904025,41.042355,0.3751059380927444
6900.0,-739.7001998801659,3.6903222,40.992447,0.374749473737089
6900.0,-739.7104210074356,3.6900415,40.96748,0.3743930080412858
6900.0,-739.70170125276,3.6899614,41.017422,0.3740365429621131
6900.0,-739.7074751421198,3.6899214,41.004913,0.3736800786859194
6900.0,-739.7088558377358,3.6895604,40.955013,0.3733236137443699
6900.0,-739.7005824222329,3.6896808,40.992447,0.3729671492043659
6900.0,-739.7102274394696,3.6896005,41.042355,0.372610683601843
6900.0,-739.7024450235074,3.6893198,41.054859,0.3722542181642443
6900.0,-739.7097772539305,3.6890392,41.029888,0.3718977527786653
6900.0,-739.7102441143495,3.688879,41.004913,0.3715412871681067
6900.0,-739.7010903304695,3.6889992,41.067326,0.3711848223833399
6900.0,-739.7086972916221,3.6887987,41.042355,0.3708283575181936
6900.0,-739.6999777628075,3.6887987,41.017422,0.3704718932695773
6900.0,-739.7077185875916,3.6885982,41.042355,0.3701154288760675
6900.0,-739.7077599818531,3.6881974,41.054859,0.3697589644626098
6900.0,-739.70096265765,3.6881173,41.042355,0.3694024997393689
6900.0,-739.709048233948,3.6880369,41.067326,0.3690460347051039
6900.0,-739.701881769796,3.6879568,41.079792,0.3686895695389394
6900.0,-739.7089602324913,3.6877162,41.067326,0.3683331045470822
6900.0,-739.7071969911653,3.6877162,41.054859,0.3679766404049291
6900.0,-739.7013094454178,3.6876361,41.104763,0.3676201755145699
6900.0,-739.7072290709455,3.6874757,41.067326,0.3672637113569577
6900.0,-739.6992897408711,3.6875558,41.054859,0.3669072474399018
6900.0,-739.706256714563,3.6873956,41.067326,0.3665507837508671
6900.0,-739.7059667961383,3.687115,41.029888,0.3661943202015438
6900.0,-739.6997547530344,3.687155,41.017422,0.3658378560603968
6900.0,-739.7074374829004,3.6869144,41.042355,0.365481391802351
6900.0,-739.7089917513604,3.6866338,41.067326,0.3651249267953049
6900.0,-739.7003231222204,3.6866739,41.092297,0.3647684623802586
6900.0,-739.7087619775099,3.6864734,41.092297,0.3644119974839402
6900.0,-739.70112712227,3.6862729,41.079792,0.3640555326814432
6900.0,-739.7064616597555,3.6861928,41.067326,0.3636990688936456
6900.0,-739.7082639643182,3.6862328,41.054859,0.3633426042373193
6900.0,-739.6978970587112,3.6859121,41.029888,0.3629861409914023
6900.0,-739.70662372154,3.6857917,41.017422,0.3626296771255073
6900.0,-739.699685905514,3.6855915,41.079792,0.3622732130175383
6900.0,-739.7075303788749,3.6855111,41.092297,0.361916748714726
6900.0,-739.7084316898525,3.6853106,41.154667,0.3615602839775729
6900.0,-739.7017741772306,3.6852305,41.029888,0.3612038188632577
6900.0,-739.7078736546645,3.6853106,41.104763,0.3608473543950212
6900.0,-739.7006709229332,3.68503,41.029888,0.3604908898123684
6900.0,-739.7068998582484,3.6849899,41.092297,0.3601344258134034
6900.0,-739.7066966704821,3.68503,41.092297,0.3597779619123544
6900.0,-739.6989926473681,3.6848698,41.117229,0.3594214981384691
6900.0,-739.7058595933481,3.6847093,41.117229,0.3590650346408066
6900.0,-739.6994146056841,3.6842282,41.092297,0.358708570663578
6900.0,-739.7064864034888,3.6843886,41.104763,0.3583521068638564
6900.0,-739.7063144053299,3.684068,41.104763,0.3579956431470206
6900.0,-739.7010762073555,3.6839476,41.092297,0.3576391783690597
6900.0,-739.7057206156875,3.684068,41.092297,0.3572827149383705
6900.0,-739.6997826456525,3.6839075,41.117229,0.3569262507837819
6900.0,-739.7074912794174,3.6838675,41.067326,0.3565697864998117
6900.0,-739.7076268764678,3.6835065,41.092297,0.3562133221504973
6900.0,-739.6984281595008,3.6831057,41.154667,0.3558568586486408
6900.0,-739.7059615840233,3.6831458,41.117229,0.3555003951018292
6900.0,-739.6986011815623,3.6829453,41.1422,0.3551439315165927
6900.0,-739.7055628267323,3.6829853,41.154667,0.3547874681619419
6900.0,-739.7069481983133,3.6828251,41.117229,0.3544310041396818
6900.0,-739.6988873984914,3.6827047,41.1422,0.3540745404165163
6900.0,-739.7059804556859,3.6827047,41.179642,0.3537180768606104
6900.0,-739.7001157257159,3.6824641,41.129734,0.3533616125455094
6900.0,-739.7075984822076,3.6825042,41.154667,0.3530051482098782
6900.0,-739.7073124091246,3.6824241,41.179642,0.3526486840121053
6900.0,-739.7000537138351,3.6822236,41.104763,0.352292219726888
6900.0,-739.7054165367629,3.6820233,41.1422,0.3519357564427341
6900.0,-739.6986799534883,3.6820233,41.154667,0.3515792928195371
