Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3577376004503,3.8629766,40.313541,0.6983204522478451
7900.0,-739.3647438636115,3.8626959,40.350979,0.6979565118957715
7900.0,-739.3655251300847,3.8624153,40.413387,0.6975925711591321
7900.0,-739.3596259951934,3.8622549,40.388416,0.6972286296656367
7900.0,-739.3678544518166,3.8621345,40.37595,0.6968646877824263
7900.0,-739.3587014142697,3.8617334,40.438362,0.6965007467440455
7900.0,-739.3658641090002,3.8614528,40.450829,0.6961368058405493
7900.0,-739.3664710705392,3.8614528,40.363483,0.6957728646382859
7900.0,-739.3598579272727,3.8611319,40.313541,0.6954089230306245
7900.0,-739.3679156828109,3.8611319,40.400921,0.6950449811172742
7900.0,-739.3592785233296,3.8606908,40.400921,0.6946810397948179
7900.0,-739.3672460503464,3.8604102,40.350979,0.6943170982110832
7900.0,-739.3580759408703,3.8600492,40.425896,0.6939531574805848
7900.0,-739.3667238794006,3.8598087,40.37595,0.6935892161538805
7900.0,-739.3658245336584,3.8597283,40.400921,0.6932252752698645
7900.0,-739.3570909844325,3.8594077,40.338512,0.6928613350241997
7900.0,-739.3631126907728,3.8592072,40.413387,0.6924973954750446
7900.0,-739.3555429325688,3.8590868,40.37595,0.692133455991391
7900.0,-739.3631805007577,3.8588061,40.363483,0.6917695164088575
7900.0,-739.3630936352434,3.8587258,40.400921,0.6914055768690822
7900.0,-739.3559074941453,3.8583651,40.413387,0.6910416372059773
7900.0,-739.3624325596926,3.8580441,40.400921,0.6906776979916057
7900.0,-739.3560269758206,3.857964,40.363483,0.6903137582696873
7900.0,-739.3643033828996,3.8574426,40.37595,0.6899498181344332
7900.0,-739.3564359706912,3.8574026,40.338512,0.6895858782111915
7900.0,-739.3633104819436,3.8571217,40.363483,0.6892219385646771
7900.0,-739.3632482870047,3.8571217,40.363483,0.6888579989487769
7900.0,-739.3558155387909,3.8569212,40.388416,0.6884940593309359
7900.0,-739.3637035626949,3.8565202,40.37595,0.6881301194909336
7900.0,-739.3575323035046,3.8564,40.388416,0.6877661790280345
7900.0,-739.3636094826884,3.856039,40.400921,0.6874022392343415
7900.0,-739.3640846071849,3.8558786,40.363483,0.6870382992067764
7900.0,-739.3565518634715,3.8555579,40.363483,0.6866743592264878
7900.0,-739.3643900778486,3.8552771,40.438362,0.6863104190485595
7900.0,-739.357724953678,3.8550365,40.413387,0.6859464784908306
7900.0,-739.3648653977739,3.8547959,40.400921,0.6855825380789338
7900.0,-739.3564869958019,3.854876,40.326008,0.6852185981305756
7900.0,-739.364506752998,3.8543949,40.438362,0.6848546578952158
7900.0,-739.3647695353754,3.8542745,40.37595,0.6844907175305057
7900.0,-739.3554627939856,3.8537934,40.350979,0.6841267780862995
7900.0,-739.3651513001892,3.8538735,40.413387,0.6837628375336718
7900.0,-739.3571307181734,3.8535128,40.388416,0.6833988972684486
7900.0,-739.3636713849957,3.8531919,40.326008,0.6830349574442853
7900.0,-739.3640402102785,3.8530314,40.37595,0.6826710174385737
7900.0,-739.3573817057951,3.8528309,40.388416,0.6823070770498046
7900.0,-739.3643983906298,3.8525903,40.438362,0.6819431368677845
7900.0,-739.3576656277387,3.8524699,40.413387,0.681579196339258
7900.0,-739.3643161762171,3.8521893,40.450829,0.6812152561977066
7900.0,-739.3568651552957,3.8521092,40.350979,0.6808513160632038
7900.0,-739.3663696296225,3.8517482,40.413387,0.6804873749108731
7900.0,-739.3649828422575,3.8513072,40.350979,0.6801234344411662
7900.0,-739.3563945521875,3.8513072,40.413387,0.6797594945383124
7900.0,-739.3632471028703,3.8509061,40.37595,0.6793955549229951
7900.0,-739.3555085455407,3.8508258,40.438362,0.6790316154562681
7900.0,-739.3644349387704,3.8504651,40.450829,0.6786676752562578
7900.0,-739.359128011567,3.8503046,40.350979,0.6783037340078892
7900.0,-739.3673538143547,3.8499837,40.400921,0.6779397923711096
7900.0,-739.3677354693805,3.8497431,40.37595,0.6775758505464663
7900.0,-739.3603003691791,3.849663,40.350979,0.6772119087210179
7900.0,-739.3666510032072,3.8493822,40.400921,0.6768479674301857
7900.0,-739.3585738020224,3.8493421,40.350979,0.6764840264546206
7900.0,-739.3675228828221,3.8489411,40.450829,0.6761200847346197
7900.0,-739.3675811355233,3.8487005,40.37595,0.6757561429859448
7900.0,-739.3583844476036,3.8485401,40.301033,0.6753922021035873
7900.0,-739.3657963598948,3.8484197,40.413387,0.6750282612334394
7900.0,-739.359149873888,3.8478584,40.37595,0.6746643199743094
7900.0,-739.3659252424846,3.847738,40.388416,0.6743003790407212
7900.0,-739.3589490689953,3.8475375,40.400921,0.6739364378804351
7900.0,-739.3642893326992,3.8474574,40.338512,0.6735724977520969
7900.0,-739.3643296526143,3.8473771,40.363483,0.6732085576039121
7900.0,-739.357315373141,3.8468959,40.363483,0.6728446172477944
7900.0,-739.3646675327291,3.8467755,40.400921,0.6724806769332935
7900.0,-739.3573748823314,3.8467355,40.388416,0.6721167365478832
7900.0,-739.364762467506,3.8462143,40.338512,0.6717527961866522
7900.0,-739.3657343844297,3.8460939,40.400921,0.6713888553470108
7900.0,-739.3586194685515,3.8456929,40.350979,0.6710249143489667
7900.0,-739.3662998536859,3.8456929,40.363483,0.6706609732309822
7900.0,-739.3574481239868,3.8454924,40.37595,0.6702970328095195
7900.0,-739.3648738573825,3.8450513,40.363483,0.6699330923934586
7900.0,-739.3564057093165,3.8449309,40.338512,0.6695691524851128
7900.0,-739.3635954080338,3.8447704,40.450829,0.669205212698348
7900.0,-739.3637376325739,3.8445699,40.363483,0.6688412728415752
7900.0,-739.3569555728154,3.8441689,40.425896,0.6684773326625654
7900.0,-739.3653605786814,3.8441689,40.400921,0.6681133920069238
7900.0,-739.3573454877921,3.8436477,40.326008,0.6677494516359825
7900.0,-739.3641700082115,3.8435273,40.388416,0.66738551156638
7900.0,-739.3643206438612,3.8432467,40.425896,0.6670215714226296
7900.0,-739.3574090249226,3.8431664,40.413387,0.6666576310204129
7900.0,-739.3637720081813,3.8429661,40.425896,0.6662936911467194
7900.0,-739.3546441329379,3.8426452,40.338512,0.6659297521054899
7900.0,-739.3651451477652,3.8425651,40.388416,0.6655658115558907
7900.0,-739.358864462506,3.8423243,40.388416,0.6652018704372512
7900.0,-739.3659583237604,3.8420036,40.313541,0.6648379294873792
7900.0,-739.3658678566276,3.8418031,40.350979,0.6644739885820382
7900.0,-739.3587591533642,3.8416026,40.326008,0.6641100475152361
7900.0,-739.3655068315092,3.8415222,40.413387,0.6637461067876038
7900.0,-739.3569569765117,3.8411615,40.413387,0.6633821666079031
7900.0,-739.3651584538018,3.8412015,40.425896,0.6630182260517541
7900.0,-739.3643925066901,3.8407202,40.363483,0.6626542858726302
7900.0,-739.3561563574475,3.84056,40.363483,0.6622903460870251
7900.0,-739.3624712929515,3.8405197,40.413387,0.6619264068535877
7900.0,-739.3556390870408,3.839838,40.438362,0.6615624673226032
7900.0,-739.3647608074873,3.8399584,40.37595,0.6611985269621892
7900.0,-739.3562028051721,3.839437,40.450829,0.6608345871537208
7900.0,-739.3602179478745,3.8392365,40.438362,0.6604706490294561
7900.0,-739.3623894443281,3.839036,40.463329,0.6601067098363074
7900.0,-739.3560462509366,3.8389158,40.425896,0.6597427701049009
7900.0,-739.3622051903318,3.8385549,40.326008,0.6593788310024483
7900.0,-739.3558310294829,3.8385549,40.413387,0.6590148913769822
7900.0,-739.3634575409404,3.838274,40.413387,0.6586509516580802
7900.0,-739.3632447712316,3.8381538,40.388416,0.6582870120439107
7900.0,-739.3556735716801,3.8379133,40.413387,0.6579230724959515
7900.0,-739.3638399527154,3.8377128,40.463329,0.6575591325888134
7900.0,-739.3587999609291,3.8372314,40.37595,0.6571951915019241
7900.0,-739.3645484405049,3.8371513,40.363483,0.6568312512460444
7900.0,-739.3564966390386,3.8369508,40.425896,0.6564673112929394
7900.0,-739.3651320374644,3.8366299,40.350979,0.6561033707497936
7900.0,-739.3668260774757,3.8364294,40.475796,0.655739429372784
7900.0,-739.3582305422706,3.8363492,40.413387,0.6553754885661845
7900.0,-739.3621820576064,3.8360684,40.326008,0.6550115494751185
7900.0,-739.3570804623893,3.8360283,40.413387,0.6546476092346332
7900.0,-739.3624485145558,3.8358278,40.363483,0.6542836700124081
7900.0,-739.3557356440306,3.8354669,40.363483,0.6539197304338944
7900.0,-739.3639332759726,3.8352664,40.425896,0.6535557904808195
7900.0,-739.3640995000823,3.8351061,40.388416,0.6531918504459234
7900.0,-739.3564613487499,3.8350258,40.400921,0.6528279105101898
7900.0,-739.3641774668362,3.8346651,40.438362,0.6524639704369158
7900.0,-739.3571609915191,3.8343441,40.413387,0.6521000301567909
7900.0,-739.3623044341589,3.8340232,40.400921,0.651736091005487
7900.0,-739.364885551797,3.8340232,40.350979,0.6513721505836698
7900.0,-739.3564788046577,3.8339431,40.425896,0.6510082106393436
7900.0,-739.3655212972259,3.8337026,40.413387,0.6506442699045909
7900.0,-739.3560542338644,3.8332212,40.338512,0.650280330169255
7900.0,-739.364142896107,3.8333416,40.425896,0.649916390112998
7900.0,-739.3557406858366,3.8329005,40.338512,0.6495524505320026
7900.0,-739.365434846614,3.8324594,40.413387,0.6491885098398038
7900.0,-739.3652384465684,3.832339,40.425896,0.6488245692442798
7900.0,-739.3566053423648,3.8322589,40.363483,0.6484606292376668
7900.0,-739.3635682224644,3.8320181,40.488304,0.6480966894642836
7900.0,-739.3566012531363,3.8318176,40.413387,0.6477327494596836
7900.0,-739.3665858661961,3.8316975,40.37595,0.6473688082009139
7900.0,-739.364749540151,3.8313365,40.388416,0.6470048678460462
7900.0,-739.3577049096447,3.8312564,40.438362,0.6466409272981837
7900.0,-739.3657135346394,3.8308554,40.450829,0.646276986468805
7900.0,-739.356601936823,3.8310158,40.450829,0.6459130464638686
7900.0,-739.3645419341606,3.8305345,40.400921,0.6455491062111915
7900.0,-739.3593517771609,3.8304143,40.425896,0.6451851648526769
7900.0,-739.3648007853509,3.8300533,40.363483,0.6448212244725845
7900.0,-739.3647637249006,3.8297324,40.313541,0.6444572841107344
7900.0,-739.3574859043808,3.8296523,40.388416,0.6440933436706748
7900.0,-739.364698270497,3.8294117,40.37595,0.6437294033410437
7900.0,-739.3582506473876,3.8291309,40.388416,0.6433654625245477
7900.0,-739.3661803462523,3.8290508,40.438362,0.6430015214653888
7900.0,-739.3658780008113,3.8286898,40.338512,0.6426375805550546
7900.0,-739.3580727671805,3.8286498,40.326008,0.6422736398261182
7900.0,-739.3651779846016,3.8283689,40.338512,0.6419096992603556
7900.0,-739.3565415732801,3.8281684,40.326008,0.6415457592851324
7900.0,-739.3655472371673,3.8278878,40.37595,0.641181818537611
7900.0,-739.3566946971107,3.8278077,40.450829,0.6408178784870143
7900.0,-739.3658840924579,3.8274066,40.338512,0.6404539375736815
7900.0,-739.3641305063345,3.8272862,40.413387,0.6400899975235231
7900.0,-739.3555890382455,3.8272462,40.413387,0.6397260580171746
7900.0,-739.3636574321004,3.8270457,40.463329,0.6393621181998793
7900.0,-739.3560146955502,3.8267248,40.388416,0.6389981784840058
7900.0,-739.3636065162644,3.8264842,40.413387,0.6386342386917729
7900.0,-739.3635101293803,3.8263237,40.388416,0.6382702989469852
7900.0,-739.3579611954805,3.8262436,40.400921,0.6379063582729687
7900.0,-739.3642232186469,3.8258026,40.400921,0.6375424181771742
7900.0,-739.3573703781025,3.8256421,40.388416,0.6371784777939811
7900.0,-739.3648792650285,3.8254015,40.400921,0.6368145373752583
7900.0,-739.3555472049459,3.8252411,40.37595,0.6364505978895016
7900.0,-739.3631330763432,3.825161,40.500771,0.6360866583303121
7900.0,-739.3636804059247,3.8248,40.388416,0.6357227185017084
7900.0,-739.3549510282701,3.824439,40.388416,0.6353587793094131
7900.0,-739.3656700288267,3.8243589,40.388416,0.6349948385014497
7900.0,-739.3595046328169,3.8242385,40.363483,0.6346308970676935
7900.0,-739.3637958974512,3.8238776,40.350979,0.634266957182241
7900.0,-739.3657324678979,3.8239176,40.413387,0.6339030163435428
7900.0,-739.3571982717843,3.8233964,40.450829,0.6335390760450671
7900.0,-739.3645281886652,3.8231158,40.438362,0.633175135799156
7900.0,-739.35647680271,3.8231158,40.450829,0.6328111958558152
7900.0,-739.3639723755325,3.8229954,40.400921,0.6324472558834943
7900.0,-739.3572477340948,3.8226345,40.388416,0.6320833155606712
7900.0,-739.3628374693052,3.8223939,40.313541,0.6317193761469895
7900.0,-739.3641030767351,3.8223939,40.450829,0.6313554361103328
7900.0,-739.3555136725773,3.8217924,40.363483,0.6309914966410822
7900.0,-739.3630202459216,3.821672,40.438362,0.6306275571374317
7900.0,-739.3561626077276,3.821672,40.450829,0.6302636173487498
7900.0,-739.364382472806,3.8214314,40.400921,0.6298996771745651
7900.0,-739.3628399717139,3.8211508,40.400921,0.6295357377596515
7900.0,-739.3565836261535,3.8210304,40.37595,0.6291717977637282
7900.0,-739.3627175342818,3.8209102,40.450829,0.6288078584090825
7900.0,-739.3575648229281,3.8204288,40.413387,0.6284439179301761
7900.0,-739.3652165346076,3.8202684,40.400921,0.6280799773454377
7900.0,-739.3577727686738,3.8201883,40.37595,0.6277160367641724
7900.0,-739.3641903451804,3.8199477,40.400921,0.6273520966845593
7900.0,-739.3667470243018,3.8196669,40.400921,0.6269881553464621
7900.0,-739.3610604850735,3.8193862,40.400921,0.6266242131468552
7900.0,-739.3654405473009,3.8191457,40.400921,0.6262602724518503
7900.0,-739.3578620867901,3.8189452,40.413387,0.6258963318266191
7900.0,-739.3683172718745,3.8190656,40.413387,0.625532389715593
7900.0,-739.3576673370578,3.8184237,40.450829,0.6251684491862252
7900.0,-739.3680943092781,3.8183436,40.413387,0.6248045071849487
7900.0,-739.3662831908795,3.8182635,40.326008,0.6244405660751662
7900.0,-739.3570596738924,3.8179026,40.388416,0.6240766258449136
7900.0,-739.3661321157709,3.8179426,40.350979,0.6237126848094954
7900.0,-739.3605897844565,3.8176217,40.400921,0.6233487428415856
7900.0,-739.3677342244687,3.8174615,40.413387,0.6229848010175552
7900.0,-739.366433265004,3.8171406,40.400921,0.622620859833901
7900.0,-739.3588987152933,3.8169801,40.413387,0.6222569186984009
7900.0,-739.3648128338905,3.81686,40.450829,0.6218929783123779
7900.0,-739.3560013047239,3.8164589,40.388416,0.6215290386030957
7900.0,-739.3678619103389,3.816539,40.425896,0.6211650967162139
7900.0,-739.3576287020043,3.8162584,40.350979,0.6208011562058637
7900.0,-739.366696315866,3.8158574,40.37595,0.6204372148927271
7900.0,-739.3647182775904,3.8158975,40.425896,0.6200732745532478
7900.0,-739.3598111501875,3.8155365,40.413387,0.619709332968612
7900.0,-739.3658742413149,3.815376,40.450829,0.6193453920601282
7900.0,-739.3558663564013,3.8154163,40.363483,0.6189814524172729
7900.0,-739.365126116997,3.8150954,40.425896,0.6186175118770412
7900.0,-739.3651935121818,3.8146944,40.450829,0.6182535713036353
7900.0,-739.3566247271654,3.8143735,40.400921,0.6178896312874806
7900.0,-739.3663069460096,3.8143735,40.400921,0.6175256901660049
7900.0,-739.3580795297653,3.8140929,40.413387,0.6171617494337398
7900.0,-739.3665629163144,3.8135314,40.413387,0.6167978081862668
7900.0,-739.3603954616959,3.8135715,40.37595,0.6164338663140102
7900.0,-739.3696357484043,3.8135314,40.400921,0.6160699235539854
7900.0,-739.3702095305441,3.8134112,40.363483,0.6157059805115255
7900.0,-739.36142280047,3.8128498,40.400921,0.6153420381335728
7900.0,-739.3690005763694,3.8128898,40.388416,0.6149780956862012
7900.0,-739.3599013963251,3.8126493,40.37595,0.6146141540571426
7900.0,-739.365829379984,3.8126493,40.413387,0.6142502131707411
7900.0,-739.365559273531,3.8123684,40.438362,0.6138862724172951
7900.0,-739.3592613848112,3.8118873,40.413387,0.6135223311032751
7900.0,-739.3669697672199,3.8118472,40.400921,0.6131583896555364
7900.0,-739.3626156044286,3.8114862,40.413387,0.6127944466904394
7900.0,-739.3689623438584,3.8114862,40.388416,0.612430504261887
7900.0,-739.3582771241337,3.8112857,40.37595,0.6120665634323582
7900.0,-739.3668720857995,3.8111253,40.37595,0.6117026220327016
7900.0,-739.3669362099575,3.8108046,40.413387,0.6113386806014811
7900.0,-739.3585435535398,3.810564,40.388416,0.6109747396408054
7900.0,-739.3633068442065,3.8104837,40.363483,0.6106107999960814
7900.0,-739.3570011410173,3.8102431,40.450829,0.6102468597946411
7900.0,-739.3639315548696,3.8099625,40.425896,0.6098829198424133
7900.0,-739.3647930831055,3.8098421,40.438362,0.6095189794661122
7900.0,-739.3547020062732,3.8092806,40.350979,0.6091550403963952
7900.0,-739.3620394547941,3.809401,40.388416,0.6087911013755232
7900.0,-739.354705790288,3.8093207,40.350979,0.6084271623039436
7900.0,-739.3602028968947,3.8090401,40.37595,0.6080632241870875
7900.0,-739.3568006663039,3.8086791,40.438362,0.6076992840843285
7900.0,-739.362234401914,3.8085186,40.425896,0.607335344967497
7900.0,-739.3622375758403,3.8083985,40.438362,0.606971405849103
7900.0,-739.3560207990046,3.8083181,40.413387,0.6066074661302251
7900.0,-739.3635553685742,3.807797,40.413387,0.6062435263631689
7900.0,-739.3550594145138,3.8077166,40.400921,0.6058795871175218
7900.0,-739.364715274741,3.8076365,40.463329,0.6055156467795205
7900.0,-739.3654686847411,3.807436,40.37595,0.6051517060706654
7900.0,-739.3582488650137,3.8071954,40.363483,0.6047877652550468
7900.0,-739.3641962898974,3.8067944,40.488304,0.6044238251725076
7900.0,-739.3566651689446,3.8065538,40.463329,0.6040598851364458
7900.0,-739.3669216342481,3.8063934,40.400921,0.6036959437123998
7900.0,-739.3583078612855,3.8062329,40.413387,0.6033320028677411
7900.0,-739.3644209616255,3.8061929,40.413387,0.6029680626746108
7900.0,-739.3634543672187,3.8061929,40.413387,0.602604122957271
7900.0,-739.3590969077086,3.8058319,40.400921,0.6022401817242129
7900.0,-739.3647282755608,3.8053908,40.37595,0.6018762413798122
7900.0,-739.3544867607749,3.8053508,40.425896,0.6015123024160475
7900.0,-739.3645664093073,3.8052304,40.450829,0.6011483621513228
7900.0,-739.3646666417377,3.8047493,40.425896,0.6007844218372606
7900.0,-739.3591556234254,3.8047493,40.438362,0.6004204805753003
7900.0,-739.3653153757083,3.8045087,40.425896,0.6000565399419091
7900.0,-739.3572397389912,3.8043883,40.463329,0.5996925996230216
7900.0,-739.3669356847556,3.8039072,40.388416,0.5993286581920595
7900.0,-739.3591822834223,3.8037066,40.350979,0.5989647169169763
7900.0,-739.3641420538194,3.8037868,40.350979,0.5986007768611338
7900.0,-739.3656242519479,3.8038268,40.425896,0.5982368360757032
7900.0,-739.358321056992,3.8035462,40.450829,0.597872895224549
7900.0,-739.3660343614997,3.8031051,40.388416,0.5975089542372487
7900.0,-739.3591853597056,3.8028646,40.37595,0.5971450129606513
7900.0,-739.3658215309111,3.8026237,40.37595,0.5967810720781133
7900.0,-739.3591381185074,3.8021827,40.37595,0.5964171308247697
7900.0,-739.3675794629195,3.8022227,40.463329,0.5960531890769182
7900.0,-739.3642412486358,3.8021026,40.413387,0.5956892489722487
7900.0,-739.3568297797765,3.8017817,40.363483,0.595325308855159
7900.0,-739.3638781975046,3.8016615,40.413387,0.5949613689291955
7900.0,-739.3577037990885,3.8011801,40.438362,0.5945974283818796
7900.0,-739.3669595373954,3.8013806,40.413387,0.5942334869391764
7900.0,-739.3674584295047,3.8011401,40.425896,0.5938695452509016
7900.0,-739.3575434606337,3.8008595,40.450829,0.5935056047825106
7900.0,-739.3656686002529,3.8004985,40.488304,0.5931416639752503
7900.0,-739.3566200269981,3.8003781,40.450829,0.592777723961409
7900.0,-739.3659474592529,3.800298,40.463329,0.5924137830168849
7900.0,-739.3591450157422,3.7999771,40.438362,0.5920498417601463
7900.0,-739.3642970230757,3.8000171,40.488304,0.5916859016280227
7900.0,-739.365599752347,3.799576,40.450829,0.5913219608546517
7900.0,-739.356620662084,3.7994158,40.475796,0.590958020840498
7900.0,-739.3664090951763,3.7992153,40.475796,0.5905940796687409
7900.0,-739.3587303933991,3.7990148,40.463329,0.5902301386160955
7900.0,-739.3658613871179,3.7988143,40.488304,0.589866197713939
7900.0,-739.3685486205121,3.798373,40.463329,0.5895022554890352
7900.0,-739.3591349448176,3.7982929,40.450829,0.5891383142372539
7900.0,-739.3675140570149,3.7984533,40.425896,0.5887743725215974
7900.0,-739.3604463157315,3.7980123,40.463329,0.5884104306243084
7900.0,-739.3677364950232,3.7978919,40.475796,0.5880464887991603
7900.0,-739.3592886061231,3.7976112,40.475796,0.5876825474717409
7900.0,-739.3666331686469,3.7974908,40.37595,0.5873186061896875
7900.0,-739.3663399783769,3.7974107,40.450829,0.5869546650519522
7900.0,-739.357730227336,3.7970097,40.450829,0.5865907244916272
7900.0,-739.3655873128477,3.7965283,40.438362,0.5862267837243794
7900.0,-739.3582087897365,3.7965684,40.475796,0.5858628429284874
7900.0,-739.3635877173504,3.7962878,40.413387,0.5854989031455082
7900.0,-739.3657903049807,3.7961674,40.350979,0.5851349622783407
7900.0,-739.3611274405354,3.7959669,40.475796,0.5847710200457756
7900.0,-739.3659571763584,3.7957666,40.425896,0.5844070790964684
7900.0,-739.356485335493,3.7956462,40.450829,0.5840431391489276
7900.0,-739.3669699378875,3.7952852,40.388416,0.583679197701105
7900.0,-739.3577513206372,3.7950847,40.37595,0.5833152571303971
7900.0,-739.3667030054631,3.7951651,40.463329,0.5829513158139676
7900.0,-739.3665903704704,3.7945635,40.488304,0.5825873745529808
7900.0,-739.3594356759189,3.7946036,40.425896,0.5822234331531679
7900.0,-739.366235705176,3.794363,40.413387,0.5818594920667595
7900.0,-739.3584368525705,3.7942026,40.438362,0.5814955511586062
7900.0,-739.3661999632045,3.7938015,40.450829,0.5811316100897911
7900.0,-739.3661331291355,3.7939217,40.488304,0.580767669053874
7900.0,-739.3591236656235,3.793601,40.475796,0.5804037278076446
7900.0,-739.3678802819701,3.7932401,40.463329,0.5800397859117198
7900.0,-739.359657794198,3.7930396,40.525742,0.5796758444025717
7900.0,-739.3659812849995,3.7927589,40.450829,0.5793119034413974
7900.0,-739.3602965239784,3.7927589,40.463329,0.5789479616178417
7900.0,-739.3669377720572,3.7923579,40.488304,0.5785840201858521
7900.0,-739.3667669705155,3.792438,40.488304,0.5782200788379368
7900.0,-739.3588260230838,3.7923176,40.463329,0.5778561377382186
7900.0,-739.3638705680078,3.792037,40.488304,0.5774921978160108
7900.0,-739.3568511877046,3.791676,40.463329,0.5771282576883833
7900.0,-739.3649509082816,3.791636,40.438362,0.5767643172343953
7900.0,-739.3646460485628,3.7911949,40.463329,0.5764003769304695
7900.0,-739.3575539951596,3.7911549,40.463329,0.5760364364568931
7900.0,-739.3647203407448,3.7909544,40.425896,0.5756724961163981
7900.0,-739.3582287357497,3.790834,40.475796,0.575308555310688
7900.0,-739.3648650068141,3.7904329,40.425896,0.5749446148989837
7900.0,-739.3591483604049,3.7903929,40.463329,0.5745806736405986
7900.0,-739.3654131425648,3.790072,40.463329,0.5742167329590833
7900.0,-739.3666285051647,3.7900319,40.450829,0.5738527916793253
7900.0,-739.3590296351642,3.7897112,40.463329,0.5734888504793815
7900.0,-739.3673760805428,3.7895908,40.413387,0.5731249088316417
7900.0,-739.3587213967079,3.7894704,40.425896,0.5727609677834248
7900.0,-739.3663622077303,3.7892299,40.425896,0.5723970266347473
7900.0,-739.3590543908246,3.7890694,40.475796,0.5720330854226178
7900.0,-739.3666854517677,3.7887087,40.450829,0.5716691441148288
7900.0,-739.3666575460793,3.7884679,40.450829,0.5713052028207759
7900.0,-739.3604552267827,3.7883077,40.413387,0.5709412609191005
7900.0,-739.3659833236998,3.7882273,40.475796,0.5705773199569227
7900.0,-739.3593170363182,3.7877462,40.37595,0.5702133786155089
7900.0,-739.3682134626889,3.7877061,40.413387,0.5698494365555812
7900.0,-739.3668689973092,3.7875056,40.438362,0.569485495157445
7900.0,-739.3590382171619,3.7875457,40.438362,0.5691215539532767
7900.0,-739.3658671974904,3.7872651,40.450829,0.5687576130482601
7900.0,-739.3569454162509,3.7870243,40.475796,0.5683936728742497
7900.0,-739.3666170793368,3.7869442,40.388416,0.5680297316001158
7900.0,-739.3580278822561,3.7866635,40.488304,0.5676657908932737
7900.0,-739.367548322425,3.7865832,40.463329,0.5673018491607505
7900.0,-739.3646186311393,3.7863026,40.475796,0.5669379088703206
7900.0,-739.3553085466044,3.786062,40.488304,0.5665739695020409
7900.0,-739.3634763889675,3.7857411,40.488304,0.5662100297738611
7900.0,-739.3563262172787,3.7854605,40.413387,0.5658460899046445
7900.0,-739.3630312691254,3.7853401,40.513237,0.5654821503955679
7900.0,-739.3640681280406,3.7853401,40.475796,0.5651182103761142
7900.0,-739.3558598499177,3.784899,40.463329,0.5647542707364617
7900.0,-739.364914775248,3.7847385,40.37595,0.5643903303002595
7900.0,-739.3552003318453,3.7846181,40.488304,0.5640263909852473
7900.0,-739.3616336054864,3.7842171,40.475796,0.5636624521641481
7900.0,-739.3549777129256,3.7843375,40.488304,0.5632985129587175
7900.0,-739.3627444634405,3.7842574,40.425896,0.5629345735908164
7900.0,-739.3631608961862,3.7839766,40.500771,0.562570634017933
7900.0,-739.3556879881388,3.783776,40.400921,0.5622066944628774
7900.0,-739.3647867474288,3.7832949,40.37595,0.561842754089695
7900.0,-739.3586411606159,3.7832549,40.438362,0.5614788130809734
7900.0,-739.3659125591598,3.782974,40.463329,0.5611148721536282
7900.0,-739.3635176972813,3.7828538,40.463329,0.5607509324051152
7900.0,-739.3556270390318,3.7826133,40.475796,0.5603869928800611
7900.0,-739.366460779835,3.7823725,40.400921,0.5600230516828634
7900.0,-739.3569389589821,3.7823324,40.425896,0.5596591115120314
7900.0,-739.3631167062706,3.7819715,40.450829,0.5592951719608997
7900.0,-739.3570450986366,3.7818913,40.488304,0.5589312317378217
7900.0,-739.3642246716748,3.7816107,40.500771,0.558567291641312
7900.0,-739.3654755693577,3.7814503,40.475796,0.558203350929068
7900.0,-739.3578075826737,3.7812898,40.525742,0.5578394103306659
7900.0,-739.3646824379047,3.7810893,40.413387,0.557475470008828
7900.0,-739.3575289465638,3.7808888,40.488304,0.5571115295475814
7900.0,-739.3647420570722,3.7807684,40.525742,0.556747589196397
7900.0,-739.3653097727357,3.7804477,40.513237,0.5563836485657638
7900.0,-739.3575558627642,3.7803273,40.438362,0.5560197080912679
7900.0,-739.3663185305337,3.7799263,40.463329,0.5556557669640899
7900.0,-739.3585265004567,3.7799666,40.463329,0.5552918260118086
7900.0,-739.3678395470503,3.7796857,40.438362,0.5549278841359346
7900.0,-739.3589396820645,3.7796857,40.463329,0.5545639429802692
7900.0,-739.3664200690625,3.7794452,40.550713,0.5542000018031107
7900.0,-739.3686305430097,3.7791646,40.500771,0.5538360595378818
7900.0,-739.3591473103185,3.7790442,40.488304,0.5534721182800137
7900.0,-739.3659800646443,3.7787635,40.500771,0.5531081773194402
7900.0,-739.3599999429845,3.7787232,40.500771,0.5527442356418731
7900.0,-739.3654542194337,3.7782822,40.513237,0.5523802949401384
7900.0,-739.3658080297529,3.7782021,40.413387,0.5520163540642462
7900.0,-739.3568801212004,3.7780416,40.450829,0.5516524139223765
7900.0,-739.3658331520655,3.7777207,40.438362,0.5512884730341182
7900.0,-739.3573691202089,3.7774401,40.413387,0.5509245326515444
7900.0,-739.3661887451859,3.7774,40.475796,0.550560591588251
7900.0,-739.3578261128148,3.7770391,40.538208,0.5501966509807277
7900.0,-739.3659700422198,3.776999,40.488304,0.5498327100250874
7900.0,-739.3642525527044,3.7769186,40.500771,0.5494687699148537
7900.0,-739.3594181708986,3.7766781,40.463329,0.5491048285236575
7900.0,-739.365190411925,3.776237,40.538208,0.5487408879517777
7900.0,-739.3578820939892,3.7760766,40.525742,0.5483769473166981
7900.0,-739.3641213753107,3.7757959,40.500771,0.5480130072710344
