Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3517451110697,3.7539234,40.488304,0.4993910382313918
7000.0,-739.3582397755615,3.7536025,40.500771,0.4990326768649306
7000.0,-739.3514702708435,3.7536426,40.475796,0.4986743151751104
7000.0,-739.359401488472,3.7533219,40.488304,0.4983159532455757
7000.0,-739.3518121150302,3.7532015,40.413387,0.4979575913900645
7000.0,-739.3599566802231,3.7529209,40.450829,0.4975992291914325
7000.0,-739.3518858324628,3.7527204,40.463329,0.4972408673001907
7000.0,-739.3603993211899,3.7523994,40.513237,0.4968825048870139
7000.0,-739.3512609335772,3.752279,40.525742,0.496524143298659
7000.0,-739.3596778822051,3.7521989,40.500771,0.4961657812351583
7000.0,-739.3523235503618,3.751838,40.475796,0.4958074191317558
7000.0,-739.3522749547844,3.7516375,40.500771,0.4954490570519074
7000.0,-739.3589869477016,3.7515173,40.600616,0.4950906953232974
7000.0,-739.3544918995781,3.7512364,40.500771,0.4947323321689019
7000.0,-739.3603721606886,3.7512765,40.425896,0.4943739697688896
7000.0,-739.3519889574291,3.7509158,40.513237,0.4940156078276634
7000.0,-739.3595379394744,3.7507954,40.525742,0.4936572458319919
7000.0,-739.3525015528386,3.7505949,40.488304,0.493298883642312
7000.0,-739.359508618002,3.7505147,40.538208,0.4929405216608524
7000.0,-739.3531255981901,3.7500334,40.538208,0.4925821591686995
7000.0,-739.3586414376807,3.7499933,40.488304,0.4922237976075557
7000.0,-739.3515467232277,3.7497127,40.463329,0.4918654358806792
7000.0,-739.3588385219315,3.7495522,40.538208,0.4915070742240101
7000.0,-739.3515358102286,3.7494318,40.563179,0.4911487125024231
7000.0,-739.3513025838305,3.7493117,40.500771,0.4907903508938804
7000.0,-739.3583840023765,3.7487102,40.475796,0.4904319894575135
7000.0,-739.3529349735996,3.7486298,40.538208,0.4900736270577557
7000.0,-739.3587356161178,3.7487903,40.450829,0.4897152654509643
7000.0,-739.3517305598585,3.7482691,40.488304,0.4893569036349827
7000.0,-739.3577773709177,3.7481487,40.488304,0.4889985424926455
7000.0,-739.3500703873606,3.7479081,40.475796,0.4886401814813451
7000.0,-739.3584399600692,3.7478681,40.463329,0.4882818200178559
7000.0,-739.3503669557692,3.7475471,40.475796,0.4879234588628097
7000.0,-739.3590011814618,3.7475872,40.500771,0.4875650971273007
7000.0,-739.3513257763836,3.7472665,40.488304,0.4872067355075166
7000.0,-739.3590979350562,3.7467451,40.513237,0.4868483737251119
7000.0,-739.3520459029477,3.7465847,40.500771,0.4864900117562843
7000.0,-739.3531075313434,3.746665,40.438362,0.4861316492728884
7000.0,-739.3615796990792,3.746264,40.525742,0.4857732862875913
7000.0,-739.3522186925433,3.7461836,40.538208,0.4854149242350131
7000.0,-739.3581058516266,3.745863,40.563179,0.4850565629334638
7000.0,-739.3502604131878,3.7456625,40.550713,0.4846982018300584
7000.0,-739.3576268085282,3.7455821,40.475796,0.4843398407606977
7000.0,-739.3513659626756,3.7455821,40.500771,0.4839814791214354
7000.0,-739.3577527368699,3.7450209,40.450829,0.4836231179910381
7000.0,-739.3494857461847,3.7450609,40.600616,0.4832647572631117
7000.0,-739.3582719416987,3.7449005,40.513237,0.4829063958810598
7000.0,-739.3514719066985,3.7445395,40.525742,0.4825480341904467
7000.0,-739.3593803700951,3.7444594,40.525742,0.4821896722711479
7000.0,-739.3520044239742,3.7441385,40.538208,0.4818313103224251
7000.0,-739.3508970432047,3.7441385,40.550713,0.4814729489104468
7000.0,-739.358126518778,3.7437375,40.525742,0.4811145875988803
7000.0,-739.349872475705,3.7436173,40.475796,0.4807562266835071
7000.0,-739.3577580224498,3.7433765,40.425896,0.480397865550548
7000.0,-739.3503915893646,3.743176,40.513237,0.4800395043835618
7000.0,-739.3577918852358,3.7427349,40.463329,0.4796811432341896
7000.0,-739.3511175869171,3.7426147,40.613125,0.4793227817153144
7000.0,-739.3588629605504,3.7424943,40.538208,0.4789644200468001
7000.0,-739.3508747535028,3.7423339,40.58815,0.4786060586456256
7000.0,-739.3588764125957,3.7420933,40.513237,0.4782476969705911
7000.0,-739.3509128639736,3.7418928,40.538208,0.4778893355509446
7000.0,-739.3590459323909,3.7418928,40.488304,0.4775309737937452
7000.0,-739.3520770668666,3.7415318,40.550713,0.4771726118098126
7000.0,-739.3511782803323,3.7412112,40.550713,0.4768142502615194
7000.0,-739.3586135816169,3.7411308,40.525742,0.4764558887138772
7000.0,-739.3504600218845,3.7409303,40.550713,0.476097527513722
7000.0,-739.3582288135443,3.7406898,40.563179,0.4757391661525739
7000.0,-739.3499980244093,3.7407701,40.525742,0.4753808051763477
7000.0,-739.3573784554419,3.7401686,40.525742,0.4750224442273618
7000.0,-739.3524286770712,3.7402086,40.500771,0.4746640820730046
7000.0,-739.3586388500405,3.7397273,40.563179,0.474305720513115
7000.0,-739.3495825599917,3.7398477,40.625591,0.4739473597382632
7000.0,-739.3586438184324,3.7394867,40.475796,0.4735889981759655
7000.0,-739.350662413622,3.7394066,40.538208,0.4732306368777115
7000.0,-739.3581915572561,3.7391257,40.563179,0.4728722755346213
7000.0,-739.3515517161259,3.7391257,40.475796,0.4725139138053248
7000.0,-739.3515106149092,3.738765,40.538208,0.4721555520959499
7000.0,-739.36033588093,3.738404,40.525742,0.4717971897135222
7000.0,-739.3520011033562,3.738364,40.550713,0.4714388277664089
7000.0,-739.3598642354743,3.7378826,40.575645,0.4710804656125842
7000.0,-739.3517127741809,3.7380831,40.525742,0.4707221038052233
7000.0,-739.3575123673032,3.7378025,40.600616,0.4703637427913313
7000.0,-739.3509136452715,3.7375619,40.575645,0.4700053813713061
7000.0,-739.3582742850018,3.7371609,40.538208,0.4696470199881183
7000.0,-739.3496312296471,3.737241,40.513237,0.4692886591896765
7000.0,-739.3566933805263,3.7370005,40.575645,0.4689302985727413
7000.0,-739.3486716508588,3.7365193,40.575645,0.4685719382394048
7000.0,-739.3571682856515,3.7363989,40.550713,0.4682135773922866
7000.0,-739.3482835668569,3.7362785,40.58815,0.4678552172470533
7000.0,-739.349032806689,3.736078,40.563179,0.4674968567386655
7000.0,-739.355908000534,3.7359579,40.550713,0.4671384965023981
7000.0,-739.3480567731714,3.7356369,40.575645,0.4667801364670911
7000.0,-739.3567550999901,3.7355568,40.58815,0.4664217758202409
7000.0,-739.3491959771949,3.7355568,40.575645,0.4660634152327648
7000.0,-739.3559617239953,3.7351558,40.563179,0.465705054970458
7000.0,-739.3477017944641,3.7347548,40.638058,0.4653466951072083
7000.0,-739.3544104338284,3.7347147,40.525742,0.4649883355968001
7000.0,-739.348657088188,3.7344742,40.575645,0.4646299752705221
7000.0,-739.3555405793708,3.7343137,40.500771,0.4642716152123409
7000.0,-739.3470634428501,3.7340732,40.58815,0.4639132556584984
7000.0,-739.3543873865392,3.7337923,40.613125,0.4635548961592611
7000.0,-739.3479739128355,3.7337122,40.513237,0.4631965361641164
7000.0,-739.3487931594473,3.7336318,40.638058,0.4628381757718849
7000.0,-739.3557631385244,3.7333512,40.525742,0.462479815605831
7000.0,-739.3470682407307,3.7331107,40.58815,0.4621214560496631
7000.0,-739.3530236342875,3.7328298,40.625591,0.4617630972114262
7000.0,-739.3460375321238,3.7326696,40.525742,0.46140473815484
7000.0,-739.3541409742343,3.7327497,40.600616,0.4610463787750369
7000.0,-739.3463769841231,3.7325091,40.550713,0.4606880195539192
7000.0,-739.3549086668006,3.7322283,40.550713,0.4603296598020213
7000.0,-739.3474265271639,3.7320278,40.638058,0.4599713000721929
7000.0,-739.3542162306678,3.7317472,40.538208,0.4596129406559135
7000.0,-739.3475370253468,3.7315867,40.613125,0.4592545808725269
7000.0,-739.35518869735,3.7315066,40.575645,0.4588962209849003
7000.0,-739.3491138240788,3.7313461,40.563179,0.4585378604372436
7000.0,-739.3497145540961,3.7311456,40.663025,0.4581794995984146
7000.0,-739.3562409732389,3.7307045,40.600616,0.4578211392007578
7000.0,-739.3478617427817,3.730464,40.600616,0.4574627792599815
7000.0,-739.355885734755,3.730464,40.625591,0.4571044190345061
7000.0,-739.3490657407037,3.730063,40.563179,0.4567460585101553
7000.0,-739.3557395675681,3.730103,40.613125,0.456387698355526
7000.0,-739.3496960354145,3.7298625,40.58815,0.456029337525673
7000.0,-739.3559976493218,3.729702,40.638058,0.4556709772459534
7000.0,-739.3495321818358,3.7295415,40.550713,0.4553126164955198
7000.0,-739.3559596248247,3.7291005,40.600616,0.4549542562342304
7000.0,-739.3505175287179,3.7290204,40.638058,0.4545958950062018
7000.0,-739.3582242239363,3.7287395,40.638058,0.4542375336472783
7000.0,-739.3499095235044,3.728539,40.575645,0.4538791727139482
7000.0,-739.3505345085414,3.7284188,40.563179,0.4535208114776895
7000.0,-739.3567368868506,3.7282984,40.575645,0.4531624508396671
7000.0,-739.3477973264354,3.7280178,40.575645,0.4528040909301133
7000.0,-739.3555418241801,3.7276969,40.58815,0.4524457308713288
7000.0,-739.3475304330187,3.7275364,40.600616,0.4520873710911375
7000.0,-739.3561703800827,3.7276168,40.650558,0.4517290107276966
7000.0,-739.3481782332613,3.7271755,40.600616,0.4513706506335183
7000.0,-739.3561610774703,3.7272158,40.613125,0.4510122902745863
7000.0,-739.3496863070495,3.7266142,40.600616,0.4506539294494486
7000.0,-739.3571209953767,3.7265742,40.675533,0.4502955686252517
7000.0,-739.3497467311646,3.7262933,40.575645,0.4499372077708266
7000.0,-739.3568779405579,3.7260127,40.600616,0.4495788470644365
7000.0,-739.3487292311563,3.7259727,40.600616,0.449220486703191
7000.0,-739.3497213285495,3.7258122,40.600616,0.4488621258610784
7000.0,-739.3573570683761,3.7256918,40.625591,0.4485037649224587
7000.0,-739.3492143978561,3.7255313,40.613125,0.4481454043260541
7000.0,-739.3554444112441,3.7251706,40.58815,0.4477870443144849
7000.0,-739.3490863464613,3.7248096,40.625591,0.4474286837801465
7000.0,-739.3543479091163,3.7248497,40.58815,0.4470703243000436
7000.0,-739.3478244502385,3.7245288,40.575645,0.446711964377343
7000.0,-739.3554124652968,3.7243283,40.650558,0.4463536043812577
7000.0,-739.3481658919073,3.7243283,40.663025,0.4459952442930612
7000.0,-739.3546302958608,3.7241278,40.625591,0.4456368846760875
7000.0,-739.3479263784972,3.7238872,40.638058,0.4452785247039825
7000.0,-739.3544852392411,3.7236066,40.650558,0.4449201651573167
7000.0,-739.3484808801587,3.7238872,40.600616,0.4445618049164462
7000.0,-739.3502107672172,3.7233257,40.638058,0.4442034438371041
7000.0,-739.3558304611653,3.7231252,40.625591,0.4438450836384194
7000.0,-739.3494273604424,3.7230051,40.625591,0.4434867229387924
7000.0,-739.3570494011343,3.722564,40.688,0.4431283621492967
7000.0,-739.351194697818,3.722604,40.538208,0.442770000593046
7000.0,-739.3588107876268,3.7224035,40.638058,0.4424116389498195
7000.0,-739.3505688222078,3.7223635,40.675533,0.4420532776969291
7000.0,-739.3584692571898,3.721802,40.688,0.4416949162192398
7000.0,-739.3504544674669,3.7218821,40.638058,0.4413365550217768
7000.0,-739.3571587030951,3.7214811,40.625591,0.4409781941793033
7000.0,-739.3500691296716,3.721401,40.663025,0.4406198331686125
7000.0,-739.3568135722674,3.721441,40.688,0.4402614724934212
7000.0,-739.3491928399302,3.7208395,40.675533,0.4399031119074657
7000.0,-739.349777431789,3.7209599,40.625591,0.4395447510381601
7000.0,-739.3557563881499,3.7207193,40.663025,0.439186390875378
7000.0,-739.3482590308728,3.720278,40.650558,0.4388280307420373
7000.0,-739.3557185955069,3.7201579,40.663025,0.438469670597573
7000.0,-739.3492345511648,3.7200375,40.638058,0.4381113099914002
7000.0,-739.3552677262743,3.7199974,40.700466,0.4377529500654688
7000.0,-739.347990293896,3.7196765,40.675533,0.4373945900623842
7000.0,-739.3564863973497,3.7195163,40.675533,0.4370362295457721
7000.0,-739.3485533167787,3.7189548,40.688,0.4366778692697918
7000.0,-739.355432790499,3.7190752,40.700466,0.4363195092638551
7000.0,-739.3474556408412,3.7188344,40.675533,0.4359611495199154
7000.0,-739.3561978461076,3.7188344,40.712971,0.435602789143162
7000.0,-739.3505021962089,3.7185938,40.688,0.4352444279225649
7000.0,-739.3506018425787,3.7182329,40.650558,0.4348860666536696
7000.0,-739.3579442420908,3.7181528,40.750408,0.4345277054304512
7000.0,-739.3500771738876,3.7180324,40.575645,0.4341693444158614
7000.0,-739.3592134633151,3.7177918,40.638058,0.433810982577461
7000.0,-739.3504265742349,3.7177117,40.613125,0.4334526213935178
7000.0,-739.3591297099266,3.7175112,40.688,0.433094259595712
7000.0,-739.351266963772,3.7175913,40.675533,0.4327358980044343
7000.0,-739.3593094591371,3.7171502,40.663025,0.4323775361195054
7000.0,-739.3500371111954,3.7169096,40.700466,0.4320191751243339
7000.0,-739.357218285735,3.7166691,40.638058,0.4316608142529811
7000.0,-739.350403454532,3.7167091,40.650558,0.4313024530802439
7000.0,-739.3574334971775,3.7164283,40.650558,0.4309440921045798
7000.0,-739.3497177642109,3.7160676,40.663025,0.4305857312641948
7000.0,-739.356795188051,3.7157466,40.663025,0.4302273705979143
7000.0,-739.34840832219,3.7157867,40.712971,0.4298690103922125
7000.0,-739.3502180790432,3.7157466,40.675533,0.4295106493093263
7000.0,-739.3576683497193,3.7153456,40.663025,0.4291522882198308
7000.0,-739.3514616649034,3.7152655,40.700466,0.4287939265341819
7000.0,-739.3585976145777,3.7149045,40.688,0.4284355649942788
7000.0,-739.3501244155974,3.714664,40.688,0.428077203956791
7000.0,-739.3590095183903,3.714664,40.675533,0.4277188422172412
7000.0,-739.3520330248352,3.7143431,40.725437,0.4273604802546557
7000.0,-739.3600644686857,3.7141826,40.725437,0.4270021180037794
7000.0,-739.3519955366605,3.7141826,40.675533,0.4266437560593643
7000.0,-739.3588968839091,3.7137415,40.737942,0.4262853943744076
7000.0,-739.3523473422919,3.7135811,40.675533,0.4259270322594732
7000.0,-739.3588717980219,3.7136214,40.712971,0.4255686705866754
7000.0,-739.3529288701454,3.7134609,40.663025,0.4252103081898761
7000.0,-739.352097416216,3.7131,40.737942,0.4248519461960802
7000.0,-739.358136992121,3.7130198,40.737942,0.4244935848794373
7000.0,-739.3508845436677,3.7129395,40.625591,0.4241352234735175
7000.0,-739.3584076719682,3.7124584,40.650558,0.4237768620256781
7000.0,-739.3505848015691,3.7122178,40.663025,0.4234185007650425
7000.0,-739.358451922968,3.712378,40.663025,0.423060139295755
7000.0,-739.3505686517466,3.7120574,40.663025,0.4227017780429472
7000.0,-739.358305608442,3.7118969,40.712971,0.4223434166445772
7000.0,-739.3517301696189,3.7120173,40.725437,0.4219850548287848
7000.0,-739.3585389718374,3.7116163,40.712971,0.4216266933173054
7000.0,-739.3506482411908,3.7110147,40.712971,0.4212683320259208
7000.0,-739.3570261946372,3.7110548,40.663025,0.4209099712476731
7000.0,-739.350689390906,3.7109747,40.737942,0.4205516099363433
7000.0,-739.3504226927114,3.7106137,40.725437,0.4201932487542814
7000.0,-739.3587876668728,3.7105334,40.700466,0.4198348871222614
7000.0,-739.3511336514067,3.7103329,40.688,0.4194765255955998
7000.0,-739.3567784276325,3.7101727,40.80035,0.4191181649374428
7000.0,-739.3498323025098,3.7100923,40.762875,0.4187598040415415
7000.0,-739.3587362502891,3.7098918,40.700466,0.4184014424344427
7000.0,-739.3507728010972,3.7099319,40.688,0.4180430810826843
7000.0,-739.3587259482276,3.7096512,40.688,0.4176847194805788
7000.0,-739.3515114569838,3.7092903,40.712971,0.4173263577707958
7000.0,-739.3588991670488,3.7092903,40.712971,0.4169679960847324
7000.0,-739.3490728575123,3.7090497,40.700466,0.4166096355569321
7000.0,-739.358459845301,3.7090096,40.712971,0.4162512740838047
7000.0,-739.3511052332851,3.7085283,40.762875,0.4158929125709172
7000.0,-739.351478364172,3.7084482,40.650558,0.4155345508771742
7000.0,-739.3585024483557,3.7082877,40.750408,0.4151761893833974
7000.0,-739.3515701967451,3.7080872,40.750408,0.4148178276451434
7000.0,-739.3588642059738,3.7078466,40.712971,0.4144594659760255
7000.0,-739.3516250920221,3.7078466,40.725437,0.4141011042111639
7000.0,-739.3592924179561,3.7075257,40.750408,0.4137427423344948
7000.0,-739.3520214645745,3.707566,40.812817,0.4133843803775124
7000.0,-739.3596535166416,3.7071249,40.725437,0.4130260183258216
7000.0,-739.350453612705,3.7070045,40.712971,0.4126676571287729
7000.0,-739.3569175518136,3.7070446,40.775379,0.4123092964031835
7000.0,-739.3494587815879,3.7064431,40.750408,0.4119509356883268
7000.0,-739.3576129165125,3.706403,40.737942,0.4115925746256994
7000.0,-739.3500684220426,3.7062826,40.638058,0.4112342136153516
7000.0,-739.3517433041395,3.7061224,40.775379,0.4108758517931929
7000.0,-739.3579292888254,3.7058816,40.725437,0.4105174905772222
7000.0,-739.3502891603632,3.7058816,40.725437,0.4101591294598831
7000.0,-739.359058993988,3.705601,40.862762,0.4098007676963529
7000.0,-739.3499165672581,3.7055209,40.750408,0.4094424067596087
7000.0,-739.358424456943,3.7053204,40.775379,0.4090840453036338
7000.0,-739.3501771372376,3.7050796,40.737942,0.408725684240592
7000.0,-739.3573741214261,3.7049994,40.737942,0.4083673232937068
7000.0,-739.3508693951259,3.7049193,40.775379,0.4080089618951295
7000.0,-739.357984598636,3.7045584,40.775379,0.4076506006523505
7000.0,-739.3502334966805,3.7043979,40.700466,0.4072922395619915
7000.0,-739.3591183940913,3.7042375,40.762875,0.4069338777696705
7000.0,-739.3515076362369,3.7039168,40.80035,0.4065755160617393
7000.0,-739.350885801152,3.7038765,40.762875,0.4062171546552101
7000.0,-739.360098807049,3.7039568,40.775379,0.4058587923876903
7000.0,-739.3511644007344,3.7036359,40.712971,0.4055004308461245
7000.0,-739.3585580266506,3.7034755,40.775379,0.4051420693254093
7000.0,-739.3520225513929,3.7031548,40.737942,0.4047837073679002
7000.0,-739.3600838161303,3.7031548,40.812817,0.4044253451076464
7000.0,-739.3522786412905,3.7028339,40.725437,0.4040669830260112
7000.0,-739.3593417840729,3.7027137,40.762875,0.4037086211254148
7000.0,-739.350061426992,3.7027538,40.737942,0.4033502601184574
7000.0,-739.3591453350167,3.7023928,40.762875,0.4029918983130783
7000.0,-739.3516977355283,3.7024732,40.787846,0.4026335365130066
7000.0,-739.3597453016395,3.7023528,40.787846,0.4022751744168282
7000.0,-739.3524909815806,3.7021122,40.80035,0.4019168122322722
7000.0,-739.3520630904761,3.7017112,40.850254,0.4015584502551139
7000.0,-739.3584844304404,3.7012701,40.812817,0.4012000887700703
7000.0,-739.3517529111557,3.7015908,40.837788,0.4008417269432551
7000.0,-739.3592670519204,3.7011898,40.787846,0.4004833650788807
7000.0,-739.3520859906054,3.7012298,40.775379,0.4001250030906229
7000.0,-739.3581238327073,3.7009492,40.775379,0.3997666417803582
7000.0,-739.3496252233947,3.7008288,40.825283,0.3994082809848276
7000.0,-739.3584105530583,3.7007086,40.762875,0.3990499195355918
7000.0,-739.3510918546345,3.7004681,40.80035,0.3986915580291889
7000.0,-739.3581748218033,3.7002676,40.80035,0.3983331966942103
7000.0,-739.3509955049404,3.7001472,40.775379,0.3979748352345079
7000.0,-739.357639382065,3.6999867,40.762875,0.3976164741590528
7000.0,-739.3516122503347,3.6999867,40.825283,0.3972581124004156
7000.0,-739.3496384066185,3.6996257,40.812817,0.396899751598495
7000.0,-739.3566119227604,3.6993451,40.775379,0.3965413910210418
7000.0,-739.350251551249,3.699265,40.850254,0.3961830299219318
7000.0,-739.3595465696483,3.6991847,40.775379,0.3958246679220772
7000.0,-739.3499893208582,3.6989441,40.812817,0.3954663069500695
7000.0,-739.3594065548851,3.6989841,40.750408,0.3951079450180792
7000.0,-739.3538144126792,3.6987436,40.80035,0.3947495821920597
7000.0,-739.3587391680094,3.698503,40.787846,0.3943912205835467
7000.0,-739.3516280093038,3.6985431,40.80035,0.394032858817271
7000.0,-739.3588306237457,3.6983025,40.837788,0.3936744971644302
7000.0,-739.3518810356053,3.6976609,40.787846,0.3933161352755134
7000.0,-739.3596832776752,3.6978614,40.787846,0.3929577732093975
7000.0,-739.3517395445787,3.6979816,40.825283,0.392599411389061
7000.0,-739.3514813178787,3.6972599,40.825283,0.3922410496938864
7000.0,-739.3589365813172,3.6974204,40.750408,0.3918826879896886
7000.0,-739.3509327856351,3.6974204,40.862762,0.3915243265603861
7000.0,-739.3589617279816,3.6970594,40.750408,0.391165964844
7000.0,-739.3517946101122,3.6970594,40.787846,0.3908076029969734
7000.0,-739.3599747830631,3.6968589,40.837788,0.3904492407895671
7000.0,-739.3509415988708,3.6964979,40.787846,0.3900908793559928
7000.0,-739.3601301306938,3.6964178,40.875229,0.3897325170732907
7000.0,-739.3506954937463,3.6962974,40.887695,0.3893741557590028
7000.0,-739.3586055980973,3.6964579,40.837788,0.3890157942152302
7000.0,-739.3513158286495,3.6958964,40.787846,0.3886574326002677
7000.0,-739.3584240419384,3.6959765,40.850254,0.3882990711444939
7000.0,-739.3502843266714,3.695776,40.762875,0.3879407100294977
7000.0,-739.3500168228273,3.6954153,40.812817,0.3875823490441599
7000.0,-739.3590845804183,3.6954153,40.850254,0.3872239872682281
7000.0,-739.3513245563475,3.6952548,40.825283,0.3868656256490353
7000.0,-739.3581755783479,3.6952548,40.825283,0.38650726431369
7000.0,-739.3514898264123,3.6948938,40.887695,0.3861489026143913
7000.0,-739.3582044972985,3.6947334,40.787846,0.3857905412650291
7000.0,-739.3509564429152,3.6945329,40.850254,0.38543217982426
7000.0,-739.3575766128114,3.6946533,40.862762,0.3850738187792287
7000.0,-739.3499813619752,3.6944528,40.775379,0.3847154578110787
7000.0,-739.3591865338494,3.6942523,40.825283,0.3843570959857308
7000.0,-739.3516080874376,3.6939716,40.875229,0.3839987342291113
7000.0,-739.3601709265956,3.6938112,40.850254,0.3836403719266357
7000.0,-739.3503315311375,3.6937711,40.850254,0.3832820107887596
7000.0,-739.351203865482,3.6932497,40.925171,0.3829236492280654
7000.0,-739.358824569343,3.6932898,40.900196,0.382565287578159
7000.0,-739.3498781031774,3.6932096,40.862762,0.3822069266600583
7000.0,-739.3593441885625,3.6930892,40.900196,0.3818485647582963
7000.0,-739.3516314152547,3.6927283,40.837788,0.3814902029903699
7000.0,-739.3596192261634,3.6928487,40.825283,0.3811318409552993
7000.0,-739.351339216834,3.6926081,40.925171,0.3807734793290007
7000.0,-739.3582498103666,3.6922071,40.887695,0.3804151179576756
7000.0,-739.3517954032789,3.6923676,40.825283,0.3800567561102646
7000.0,-739.3583533386873,3.6922872,40.812817,0.3796983946887601
7000.0,-739.3520178634014,3.692167,40.850254,0.3793400327335233
7000.0,-739.3581496018787,3.691766,40.937637,0.3789816714107686
7000.0,-739.3517445006424,3.6918862,40.937637,0.3786233095880299
7000.0,-739.351394319202,3.6914852,40.850254,0.3782649479350233
7000.0,-739.3591197854212,3.6914051,40.862762,0.3779065861420279
7000.0,-739.351120187014,3.6914852,40.875229,0.3775482246218924
7000.0,-739.3578274201142,3.6909239,40.875229,0.3771898634552967
7000.0,-739.352067167631,3.6910841,40.837788,0.3768315014761622
7000.0,-739.3596360602513,3.6908836,40.837788,0.3764731394329323
7000.0,-739.3526816542602,3.690563,40.887695,0.3761147771559578
7000.0,-739.3590619362649,3.6904826,40.850254,0.3757564153910014
7000.0,-739.3531587399098,3.6902421,40.900196,0.3753980528827848
7000.0,-739.3593343978899,3.6903625,40.875229,0.3750396909857684
7000.0,-739.3506702014298,3.6901619,40.887695,0.3746813296837397
7000.0,-739.356725522107,3.6900015,40.987579,0.3743229690512257
7000.0,-739.3506720814148,3.689841,40.887695,0.3739646077482857
7000.0,-739.3493665692115,3.68944,40.837788,0.3736062470781242
7000.0,-739.3582809872864,3.6895604,40.987579,0.3732478856916879
7000.0,-739.3489642888362,3.6894,40.925171,0.3728895252165105
7000.0,-739.3565868493562,3.689079,40.925171,0.3725311646512101
7000.0,-739.3482009991496,3.6888385,40.937637,0.3721728045459972
7000.0,-739.3556771032241,3.6888385,40.837788,0.3718144444216439
7000.0,-739.3496310460893,3.6888385,40.925171,0.3714560836232911
7000.0,-739.355735050197,3.6885979,40.950142,0.3710977234708514
7000.0,-739.3495267131605,3.6883974,40.875229,0.3707393627230684
7000.0,-739.358922445169,3.6883574,40.950142,0.3703810010257223
7000.0,-739.3498352932555,3.6883974,40.887695,0.3700226401283714
7000.0,-739.3590455662946,3.6881168,40.912663,0.3696642783713495
7000.0,-739.3514657054286,3.6880765,40.950142,0.3693059166837421
7000.0,-739.35185215378,3.6875954,40.925171,0.3689475548088243
7000.0,-739.3594449947963,3.6878359,40.850254,0.3685891928582024
7000.0,-739.351057308707,3.6875553,40.937637,0.3682308313685438
7000.0,-739.357899490957,3.6875954,40.962608,0.3678724701670159
7000.0,-739.3488568063646,3.6873949,40.912663,0.367514109743935
7000.0,-739.3581905082847,3.6871142,40.937637,0.3671557484013533
7000.0,-739.3497021879813,3.6872344,40.950142,0.3667973875685181
7000.0,-739.3560492609249,3.6868334,40.950142,0.3664390272637828
7000.0,-739.348717512917,3.6868334,40.975075,0.3660806669082171
7000.0,-739.3575732923646,3.6863523,40.937637,0.3657223058647952
7000.0,-739.348755391536,3.6864727,40.837788,0.3653639454908698
7000.0,-739.3557161292168,3.6863923,40.937637,0.3650055853476009
7000.0,-739.3477327999954,3.6859913,40.937637,0.3646472254693229
7000.0,-739.3566730317908,3.6861117,40.987579,0.3642888648622505
7000.0,-739.3479888172473,3.6858711,40.937637,0.3639305048598816
7000.0,-739.3493112354009,3.6858308,40.987579,0.3635721442165401
7000.0,-739.3568832619493,3.6857107,40.987579,0.3632137835075709
7000.0,-739.3491942197865,3.6854298,41.000046,0.3628554229209465
7000.0,-739.3576384906645,3.6853497,40.937637,0.3624970618459235
7000.0,-739.3499254660313,3.6853898,40.925171,0.3621387009048661
7000.0,-739.356486372384,3.6849487,41.000046,0.3617803403882662
7000.0,-739.3499016992714,3.6848283,40.925171,0.3614219794587284
7000.0,-739.3573612067587,3.6847081,40.937637,0.3610636185181029
7000.0,-739.3482253153555,3.6848686,40.912663,0.360705258401104
7000.0,-739.3554637230818,3.6846278,40.975075,0.3603468983801745
7000.0,-739.3497760527514,3.6844273,40.950142,0.3599885375115372
7000.0,-739.3555040919052,3.6840665,41.000046,0.3596301774710412
7000.0,-739.3490598447498,3.6843071,40.950142,0.3592718169495482
7000.0,-739.3493957201323,3.6839461,40.950142,0.3589134562652572
7000.0,-739.3574940809036,3.6838257,41.037483,0.3585550952602285
7000.0,-739.349679776112,3.683866,41.025017,0.3581967344382564
7000.0,-739.3571694089063,3.6837857,40.987579,0.3578383735905938
7000.0,-739.3496354160773,3.6835451,40.975075,0.3574800127901228
7000.0,-739.354542477964,3.6833045,40.925171,0.3571216532157138
7000.0,-739.3469962559457,3.6832244,40.950142,0.3567632936944367
7000.0,-739.3554413109872,3.6831441,40.987579,0.3564049336843702
7000.0,-739.348165513332,3.6831441,40.950142,0.3560465735963571
7000.0,-739.3556281281694,3.6829836,40.987579,0.3556882134957417
7000.0,-739.3482571631658,3.6826229,40.962608,0.3553298533633062
7000.0,-739.3544645602208,3.6825826,41.01255,0.3549714938266634
7000.0,-739.3476949588246,3.6823421,41.025017,0.3546131339667269
7000.0,-739.3472112206842,3.6823821,41.025017,0.354254774341257
7000.0,-739.3547207990099,3.6823421,40.962608,0.3538964146804172
7000.0,-739.3479371942944,3.681941,41.049992,0.3535380547030697
7000.0,-739.3553079117426,3.681901,41.025017,0.3531796947576608
7000.0,-739.3487981028236,3.681901,41.037483,0.3528213343630333
7000.0,-739.3552740620534,3.6817005,40.987579,0.3524629744340311
7000.0,-739.3481651345519,3.6816604,41.025017,0.3521046143462016
7000.0,-739.3552000739625,3.6814198,41.000046,0.3517462544530609
7000.0,-739.3470551547088,3.6812594,40.975075,0.3513878949032357
7000.0,-739.3562362980924,3.6812594,41.000046,0.3510295345078449
