Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.3782394079714,3.865463,40.326008,0.7007652700826937
7500.0,-739.3835131156058,3.8651822,40.363483,0.7004038467546546
7500.0,-739.3949592130409,3.8650217,40.363483,0.7000424214669045
7500.0,-739.396186616432,3.8646207,40.363483,0.699680991943841
7500.0,-739.4169056826591,3.8644202,40.363483,0.6993195559283887
7500.0,-739.4142514982509,3.8644605,40.37595,0.6989581175749013
7500.0,-739.4190376520653,3.8642197,40.350979,0.6985966805173163
7500.0,-739.4091562096852,3.8638589,40.400921,0.6982352446544933
7500.0,-739.4026980127726,3.8637385,40.363483,0.6978738155839235
7500.0,-739.3885838680848,3.8634579,40.425896,0.6975123897772135
7500.0,-739.3853582366208,3.8631771,40.363483,0.6971509655472475
7500.0,-739.3931908320415,3.8630166,40.413387,0.6967895411239038
7500.0,-739.3863810098777,3.862776,40.388416,0.6964281163939887
7500.0,-739.3943362239924,3.8626158,40.28857,0.6960666914107634
7500.0,-739.3829946489008,3.8624954,40.450829,0.6957052683361595
7500.0,-739.3871792759701,3.8620543,40.350979,0.6953438468513378
7500.0,-739.3732458534197,3.8618138,40.350979,0.6949824285421122
7500.0,-739.3761784230904,3.8616533,40.338512,0.6946210124346418
7500.0,-739.3679458049738,3.861573,40.388416,0.6942595967161707
7500.0,-739.37574460701,3.8609715,40.388416,0.6938981808207548
7500.0,-739.3698976147824,3.8610117,40.363483,0.6935367641482056
7500.0,-739.3819508297458,3.8607309,40.326008,0.6931753452191124
7500.0,-739.3785208045665,3.8604503,40.338512,0.6928139243314002
7500.0,-739.3766996097222,3.8602898,40.388416,0.6924525043339194
7500.0,-739.3819462275526,3.8598888,40.413387,0.6920910854070756
7500.0,-739.3730998337102,3.8597283,40.313541,0.691729667169227
7500.0,-739.3758672762963,3.8596482,40.413387,0.6913682512138489
7500.0,-739.3535421604763,3.8592873,40.28857,0.691006842536126
7500.0,-739.3530377701287,3.8592072,40.338512,0.6906454377400894
7500.0,-739.3527524429517,3.8589263,40.350979,0.6902840294483938
7500.0,-739.3683790394281,3.8588061,40.350979,0.6899226171533575
7500.0,-739.3676854300119,3.8582447,40.363483,0.689561201562162
7500.0,-739.3834015581183,3.857964,40.37595,0.689199781923935
7500.0,-739.3776662797396,3.8582046,40.350979,0.6888383614539293
7500.0,-739.3805946337308,3.857964,40.400921,0.6884769431877612
7500.0,-739.3662149653378,3.8574426,40.326008,0.688115528315354
7500.0,-739.3632840468538,3.8576031,40.350979,0.6877541148756302
7500.0,-739.3615013170137,3.8570817,40.37595,0.6873927059425086
7500.0,-739.3437978944967,3.8568411,40.425896,0.6870313020279497
7500.0,-739.3629595642765,3.8566005,40.37595,0.6866698923820189
7500.0,-739.3832119330789,3.8565605,40.363483,0.6863084692012028
7500.0,-739.4105848473146,3.8561995,40.338512,0.6859470362754521
7500.0,-739.4091752647159,3.8559589,40.363483,0.6855856004033146
7500.0,-739.4177345076869,3.8556781,40.363483,0.6852241639827223
7500.0,-739.402603774217,3.8553574,40.37595,0.6848627313228423
7500.0,-739.4106853846548,3.8553171,40.388416,0.6845012983479475
7500.0,-739.3981217517329,3.8549163,40.400921,0.6841398678789566
7500.0,-739.3958886740442,3.8549564,40.425896,0.6837784421368747
7500.0,-739.3791527960113,3.854435,40.388416,0.6834170209402344
7500.0,-739.3704617357383,3.8541543,40.350979,0.6830556039919332
7500.0,-739.3701734832537,3.854074,40.350979,0.6826941908197507
7500.0,-739.3573168987999,3.8539138,40.475796,0.682332780296871
7500.0,-739.3581293750048,3.8538735,40.400921,0.6819713730119957
7500.0,-739.3372251708649,3.8534725,40.350979,0.6816099723102969
7500.0,-739.3375060817217,3.8531919,40.363483,0.6812485751063393
7500.0,-739.3360839531272,3.8529112,40.388416,0.6808871749624872
7500.0,-739.3573697639792,3.8527908,40.425896,0.6805257680489192
7500.0,-739.3595812682474,3.8525903,40.388416,0.6801643564191768
7500.0,-739.369524102322,3.8523097,40.438362,0.6798029435644196
7500.0,-739.3637272206385,3.8520689,40.425896,0.6794415299080648
7500.0,-739.3726432964514,3.8519087,40.488304,0.6790801155286075
7500.0,-739.3674455750652,3.8517883,40.425896,0.6787187000546573
7500.0,-739.3669576869197,3.8514273,40.450829,0.6783572848191951
7500.0,-739.3732045787237,3.8509862,40.413387,0.6779958701653762
7500.0,-739.3656720972987,3.8505852,40.413387,0.6776344555583323
7500.0,-739.3739621264925,3.8506656,40.450829,0.6772730405342148
7500.0,-739.3654426552223,3.8507457,40.425896,0.6769116260393261
7500.0,-739.3730160399269,3.8505051,40.450829,0.6765502114776673
7500.0,-739.3655002229347,3.8499036,40.326008,0.6761887969546385
7500.0,-739.3720909007636,3.8499036,40.413387,0.6758273828451989
7500.0,-739.3659434093044,3.8496227,40.400921,0.675465968105533
7500.0,-739.3726093730928,3.8495026,40.413387,0.6751045537426579
7500.0,-739.3649972220586,3.849262,40.488304,0.6747431394655046
7500.0,-739.3709754772464,3.8489811,40.388416,0.6743817259012976
7500.0,-739.3650811578557,3.8487005,40.37595,0.674020311583115
7500.0,-739.363351392146,3.8486202,40.37595,0.6736588981104716
7500.0,-739.3705632192064,3.8483396,40.400921,0.6732974847477815
7500.0,-739.3646731641635,3.8482995,40.400921,0.6729360706290333
7500.0,-739.3728945915076,3.8479786,40.350979,0.6725746561267398
7500.0,-739.3643621298766,3.8475776,40.37595,0.6722132421600305
7500.0,-739.3700642784956,3.8476176,40.400921,0.6718518290412286
7500.0,-739.3639095320196,3.8472569,40.400921,0.6714904152957568
7500.0,-739.3706640619679,3.846976,40.37595,0.6711290018837734
7500.0,-739.3637415640424,3.846936,40.388416,0.6707675882204074
7500.0,-739.3714797892801,3.8464148,40.400921,0.6704061744096864
7500.0,-739.3636482661776,3.8463345,40.363483,0.670044760791926
7500.0,-739.3734683128699,3.8460939,40.350979,0.6696833460091904
7500.0,-739.3836897138747,3.8460538,40.425896,0.669321922594827
7500.0,-739.4119152014096,3.8456929,40.37595,0.6689604890187828
7500.0,-739.404803556243,3.8452919,40.363483,0.6685990552836114
7500.0,-739.3937006172722,3.8453319,40.438362,0.6682376269757468
7500.0,-739.4130572485618,3.8446903,40.363483,0.667876192841456
7500.0,-739.4194271701438,3.8447704,40.388416,0.6675147519580117
7500.0,-739.428113775433,3.8449309,40.363483,0.6671533104639066
7500.0,-739.416180359227,3.8447304,40.350979,0.666791871167559
7500.0,-739.4111029530358,3.8442893,40.338512,0.6664304379885517
7500.0,-739.3855226522306,3.8440487,40.438362,0.6660690136782166
7500.0,-739.3783708544634,3.8437679,40.400921,0.6657075964990589
7500.0,-739.359395502519,3.8434072,40.438362,0.6653461849601221
7500.0,-739.3658464942205,3.8433669,40.338512,0.6649847739030248
7500.0,-739.3736727070228,3.8433669,40.388416,0.6646233553851457
7500.0,-739.400977751955,3.8428457,40.400921,0.6642619271554604
7500.0,-739.392049452925,3.8428857,40.37595,0.6639004996547133
7500.0,-739.375026326339,3.8425651,40.388416,0.663539080475162
7500.0,-739.3665664810982,3.8422041,40.338512,0.6631776690661263
7500.0,-739.3491123103911,3.8419635,40.400921,0.6628162625537899
7500.0,-739.3505564458716,3.841763,40.388416,0.6624548589706549
7500.0,-739.3518748710675,3.8415222,40.350979,0.6620934511079316
7500.0,-739.3812706622401,3.8414021,40.37595,0.6617320325113125
7500.0,-739.3989502145073,3.8411615,40.326008,0.6613706016373547
7500.0,-739.4185281520637,3.8409207,40.425896,0.6610091648288196
7500.0,-739.4049934849709,3.8407202,40.37595,0.6606477310008076
7500.0,-739.3937233299123,3.8404796,40.488304,0.6602863063171726
7500.0,-739.370582243046,3.8400786,40.425896,0.6599248893099653
7500.0,-739.3649267384538,3.8400786,40.363483,0.6595634787024558
7500.0,-739.3488551337774,3.8398781,40.450829,0.6592020723158318
7500.0,-739.3415705609797,3.8396375,40.425896,0.6588406694900318
7500.0,-739.3503585808268,3.839397,40.388416,0.6584792660036156
7500.0,-739.3468619057721,3.8389959,40.363483,0.6581178605913156
7500.0,-739.3514808768871,3.8391564,40.400921,0.6577564565563074
7500.0,-739.3495643474447,3.8389959,40.37595,0.6573950498230077
7500.0,-739.3668865023009,3.8383143,40.413387,0.6570336382575416
7500.0,-739.3643279628313,3.8383543,40.388416,0.6566722243075338
7500.0,-739.3731596807627,3.837873,40.413387,0.6563108096756614
7500.0,-739.3654958528442,3.8379934,40.37595,0.6559493951547688
7500.0,-739.3721799883334,3.8378329,40.413387,0.6555879810017822
7500.0,-739.3646473216847,3.8375123,40.388416,0.6552265668956663
7500.0,-739.3724557218038,3.8373518,40.37595,0.6548651526078976
7500.0,-739.3645073078185,3.8371112,40.388416,0.6545037385702228
7500.0,-739.3655922878713,3.8368304,40.463329,0.6541423240021911
7500.0,-739.3714386632982,3.8367102,40.350979,0.6537809102115733
7500.0,-739.3643420254756,3.8364294,40.400921,0.6534194962546912
7500.0,-739.3734643333884,3.8363092,40.388416,0.653058081473901
7500.0,-739.3754853814646,3.8359883,40.413387,0.6526966620699557
7500.0,-739.4027234399949,3.8358679,40.338512,0.6523352329869567
7500.0,-739.4045401299632,3.8355472,40.363483,0.6519737993805527
7500.0,-739.3983980136754,3.8353467,40.37595,0.651612372411875
7500.0,-739.3829780594191,3.8350258,40.400921,0.6512509493453803
7500.0,-739.3786666446517,3.8350661,40.388416,0.6508895320216369
7500.0,-739.3631788466803,3.8349857,40.350979,0.6505281186333366
7500.0,-739.3720157176925,3.8345847,40.388416,0.6501667045606474
7500.0,-739.3728533136875,3.8343441,40.388416,0.6498052864433019
7500.0,-739.3769701772645,3.8341436,40.413387,0.649443866313563
7500.0,-739.3871767855327,3.8337426,40.350979,0.6490824448299587
7500.0,-739.3786554234263,3.8336222,40.413387,0.6487210238764426
7500.0,-739.3791901335649,3.8334217,40.313541,0.6483596062968112
7500.0,-739.3690018913325,3.8334217,40.388416,0.647998190062107
7500.0,-739.3743547191837,3.8331811,40.463329,0.6476367748460853
7500.0,-739.3640455908984,3.8325796,40.400921,0.6472753610341057
7500.0,-739.3661593988501,3.832339,40.413387,0.6469139498240567
7500.0,-739.3595606996312,3.832299,40.363483,0.6465525382043686
7500.0,-739.3744678303676,3.832339,40.438362,0.6461911229330569
7500.0,-739.3663246820182,3.831898,40.388416,0.6458297080070184
7500.0,-739.3731585697861,3.8316574,40.37595,0.6454682933756892
7500.0,-739.3658175923231,3.8316171,40.37595,0.6451068786975248
7500.0,-739.3671103471489,3.8313365,40.350979,0.6447454633874398
7500.0,-739.3731912608183,3.8310959,40.475796,0.6443840487401308
7500.0,-739.3645274368779,3.8310158,40.350979,0.6440226346926166
7500.0,-739.3729506099775,3.8306148,40.425896,0.6436612201629406
7500.0,-739.3643274501175,3.8304143,40.363483,0.6432998062131833
7500.0,-739.372981640684,3.8302538,40.475796,0.6429383916683392
7500.0,-739.3667971896677,3.8301334,40.37595,0.6425769765113309
7500.0,-739.3727252181304,3.8298929,40.400921,0.6422155620918293
7500.0,-739.366913290153,3.8295319,40.388416,0.6418541468780691
7500.0,-739.3762747124648,3.8292112,40.500771,0.6414927307235312
7500.0,-739.3666029765917,3.8293715,40.37595,0.6411313156614576
7500.0,-739.3757051048261,3.8289704,40.37595,0.6407698997853509
7500.0,-739.3658693374433,3.8288102,40.463329,0.6404084850818926
7500.0,-739.3673457830973,3.8284492,40.413387,0.6400470696567225
7500.0,-739.3745118981147,3.8282888,40.388416,0.6396856543638699
7500.0,-739.3662069212241,3.8282888,40.438362,0.6393242394953949
7500.0,-739.3739661916148,3.8278477,40.450829,0.6389628244692902
7500.0,-739.364208712701,3.8274467,40.438362,0.6386014105775738
7500.0,-739.3721541827364,3.8275669,40.326008,0.6382399964372012
7500.0,-739.3662443721552,3.8272862,40.450829,0.6378785815504195
7500.0,-739.3738023724042,3.8271258,40.388416,0.6375171666043918
7500.0,-739.3694020360308,3.8268852,40.425896,0.63715575017409
7500.0,-739.3944002013232,3.8265646,40.463329,0.6367943251595918
7500.0,-739.4039449666417,3.8265646,40.400921,0.6364328918441137
7500.0,-739.4096322544046,3.8264842,40.400921,0.6360714593840019
7500.0,-739.3793579954482,3.8259227,40.425896,0.6357100380870565
7500.0,-739.3544091001212,3.8260031,40.400921,0.6353486289855587
7500.0,-739.3590112278289,3.8256421,40.425896,0.6349872212696229
7500.0,-739.3570240779809,3.8254416,40.425896,0.634625810889879
7500.0,-739.3683381094888,3.8250806,40.450829,0.6342643986148497
7500.0,-739.3647763493949,3.8249605,40.363483,0.6339029844456628
7500.0,-739.3740265679409,3.8248401,40.413387,0.6335415693900455
7500.0,-739.3671586015992,3.8245995,40.413387,0.6331801540563727
7500.0,-739.3961918126599,3.8244791,40.425896,0.6328187281661131
7500.0,-739.4179858804353,3.8241181,40.388416,0.6324572879871958
7500.0,-739.4301851733912,3.824038,40.438362,0.6320958454805661
7500.0,-739.4083874756749,3.823637,40.400921,0.6317344099935135
7500.0,-739.3986574631233,3.823597,40.463329,0.6313729828980137
7500.0,-739.3752789374355,3.8237574,40.438362,0.6310115635949819
7500.0,-739.3605044576506,3.8234766,40.37595,0.6306501515139687
7500.0,-739.3592142682563,3.822875,40.438362,0.6302887436987844
7500.0,-739.3437868348763,3.8226745,40.37595,0.6299273397896317
7500.0,-739.3537377860315,3.8227148,40.463329,0.6295659346514189
7500.0,-739.3490069644149,3.8221934,40.350979,0.6292045281905774
7500.0,-739.3665265882614,3.8222735,40.450829,0.6288431168010418
7500.0,-739.3627876379988,3.8219929,40.438362,0.6284817036039709
7500.0,-739.3719857975534,3.8215518,40.425896,0.6281202895459072
7500.0,-739.3649851988104,3.8216319,40.37595,0.627758875274631
7500.0,-739.3711799824684,3.8215117,40.400921,0.6273974616104595
7500.0,-739.3635637572993,3.8211508,40.413387,0.6270360480340083
7500.0,-739.3741852481944,3.8207898,40.37595,0.6266746329008261
7500.0,-739.3674531068742,3.8207097,40.425896,0.6263132174231942
7500.0,-739.3666196024984,3.8205092,40.450829,0.6259518023529936
7500.0,-739.3724867038065,3.8203487,40.425896,0.6255903880500807
7500.0,-739.3642268278417,3.8201082,40.326008,0.6252289741495093
7500.0,-739.3712084132566,3.8198273,40.475796,0.6248675604714403
7500.0,-739.3651645799156,3.8195467,40.363483,0.6245061461124796
7500.0,-739.3707266597355,3.8193061,40.413387,0.6241447326698978
7500.0,-739.3686371471189,3.8193862,40.413387,0.6237833166134868
7500.0,-739.3742473697707,3.8191457,40.413387,0.6234219014499388
7500.0,-739.3673865302948,3.8190656,40.400921,0.6230604860048506
7500.0,-739.3727416489803,3.8186243,40.463329,0.6226990715773175
7500.0,-739.3656810446728,3.8184237,40.363483,0.6223376569658999
7500.0,-739.3742480537712,3.8183837,40.450829,0.6219762418020176
7500.0,-739.3638809190851,3.8180227,40.350979,0.6216148280705323
7500.0,-739.3642725550452,3.817662,40.438362,0.6212534141476087
7500.0,-739.3742128362856,3.8177021,40.438362,0.6208919990009412
7500.0,-739.3670839070327,3.8171806,40.37595,0.6205305837037804
7500.0,-739.3739837820426,3.817261,40.425896,0.6201691686690773
7500.0,-739.3686024181451,3.8170605,40.400921,0.6198077526296425
7500.0,-739.3719515566997,3.81686,40.425896,0.619446338588316
7500.0,-739.3637144889426,3.816499,40.37595,0.6190849249381846
7500.0,-739.3724858369625,3.8162584,40.425896,0.6187235106356954
7500.0,-739.3660790898124,3.8162181,40.488304,0.6183620958297067
7500.0,-739.372489804575,3.8158975,40.388416,0.618000681525278
7500.0,-739.3669295739094,3.8156569,40.37595,0.617639266303558
7500.0,-739.3722284381861,3.8156166,40.400921,0.6172778521268885
7500.0,-739.3633128064096,3.8151755,40.450829,0.6169164386731064
7500.0,-739.36441194682,3.8154163,40.413387,0.6165550246820456
7500.0,-739.3707110835538,3.8151355,40.425896,0.6161936112470776
7500.0,-739.3642560391299,3.8148148,40.388416,0.6158321973322272
7500.0,-739.3730490118239,3.8146544,40.37595,0.6154707827544512
7500.0,-739.36636446436,3.8142133,40.388416,0.6151093678089665
7500.0,-739.3722306720082,3.8141329,40.388416,0.6147479536312049
7500.0,-739.3665128524168,3.8138523,40.463329,0.6143865386131856
7500.0,-739.3727479479246,3.8138123,40.450829,0.6140251241825734
7500.0,-739.3656032007681,3.8134913,40.450829,0.6136637096092074
7500.0,-739.371233498939,3.8134513,40.438362,0.6133022959188762
7500.0,-739.3657936784304,3.8132508,40.425896,0.6129408812524014
7500.0,-739.3693651049828,3.8130903,40.425896,0.6125794684753642
7500.0,-739.3637941029431,3.8126092,40.388416,0.6122180547863161
7500.0,-739.3641128145349,3.8124087,40.37595,0.6118566409414763
7500.0,-739.3699750448147,3.8122082,40.438362,0.611495227866293
7500.0,-739.3622175719764,3.8120878,40.388416,0.6111338149478802
7500.0,-739.3707547730286,3.8119674,40.463329,0.6107724014915562
7500.0,-739.3641747529516,3.8117268,40.500771,0.6104109876164399
7500.0,-739.3702196869037,3.8115666,40.463329,0.6100495744216726
7500.0,-739.3636248656127,3.8114061,40.388416,0.6096881608153506
7500.0,-739.3724634978211,3.8112857,40.475796,0.609326746523781
7500.0,-739.3628408604841,3.8108847,40.388416,0.6089653333006941
7500.0,-739.371065321463,3.8108447,40.438362,0.6086039196925702
7500.0,-739.3617888143436,3.8104436,40.500771,0.6082425069837416
7500.0,-739.3702548433052,3.8103232,40.413387,0.6078810937717894
7500.0,-739.3635478760606,3.8100827,40.538208,0.6075196802031012
7500.0,-739.3636229856277,3.8100426,40.413387,0.6071582665976983
7500.0,-739.3718699035051,3.8096817,40.488304,0.6067968525962848
7500.0,-739.3736650164167,3.8096416,40.413387,0.6064354340821653
7500.0,-739.4020874500243,3.809361,40.500771,0.6060740053100458
7500.0,-739.4110593869797,3.809361,40.400921,0.6057125685169172
7500.0,-739.41910161722,3.8088796,40.425896,0.6053511314280653
7500.0,-739.3951211430401,3.808639,40.37595,0.6049897024258233
7500.0,-739.393751198766,3.808599,40.438362,0.6046282777285654
7500.0,-739.3908216631752,3.8081579,40.388416,0.6042668508279829
7500.0,-739.4041163310801,3.8080776,40.400921,0.6039054210641219
7500.0,-739.3958419277114,3.807797,40.400921,0.603543991709548
7500.0,-739.3886733273117,3.8076365,40.438362,0.6031825694944158
7500.0,-739.3785322060302,3.807436,40.388416,0.6028211486011306
7500.0,-739.392513142695,3.8073559,40.450829,0.6024597245090496
7500.0,-739.3862227467324,3.8069549,40.463329,0.6020982998564962
7500.0,-739.3863337443279,3.807035,40.400921,0.6017368751496852
7500.0,-739.3926778900386,3.806674,40.438362,0.6013754509770739
7500.0,-739.380693023642,3.8065538,40.463329,0.601014029027544
7500.0,-739.3785957214155,3.8064334,40.363483,0.6006526117384685
7500.0,-739.3635495604143,3.806273,40.438362,0.600291198168957
7500.0,-739.3656691863345,3.8059523,40.425896,0.5999297871985299
7500.0,-739.3510947719162,3.8057117,40.388416,0.5995683797171324
7500.0,-739.3510160549637,3.8053107,40.450829,0.5992069759093349
7500.0,-739.3459157923998,3.8051503,40.500771,0.5988455709595113
7500.0,-739.3560857111464,3.8050299,40.388416,0.598484164673604
7500.0,-739.3581165174019,3.8048294,40.475796,0.5981227537598569
7500.0,-739.3708730105845,3.8043883,40.425896,0.597761340245737
7500.0,-739.3711176041393,3.8042679,40.450829,0.597399922976836
7500.0,-739.3690399403104,3.8042679,40.463329,0.5970385067235328
7500.0,-739.371638982048,3.8041477,40.450829,0.5966770928349967
7500.0,-739.3591589070044,3.8039072,40.425896,0.5963156814117118
7500.0,-739.3666641258885,3.8035061,40.500771,0.595954269954946
7500.0,-739.3574862705758,3.8034661,40.425896,0.5955928593492745
7500.0,-739.3619347546171,3.8033457,40.463329,0.5952314502042833
7500.0,-739.3545459035656,3.8031452,40.450829,0.5948700410359135
7500.0,-739.3680267670613,3.8028243,40.400921,0.5945086289130721
7500.0,-739.3606209977949,3.8028646,40.400921,0.5941472167750922
7500.0,-739.3692207556923,3.8025436,40.400921,0.5937858040686146
7500.0,-739.3615657564811,3.8023031,40.463329,0.5934243914688204
7500.0,-739.3705531604587,3.8020222,40.500771,0.5930629781110471
7500.0,-739.3626549234758,3.8017416,40.450829,0.5927015649788495
7500.0,-739.3642823574882,3.8016212,40.500771,0.5923401510511341
7500.0,-739.3712083154398,3.801461,40.425896,0.5919787373731131
7500.0,-739.3650365532817,3.8012202,40.413387,0.5916173230767341
7500.0,-739.3706519891788,3.8012202,40.450829,0.591255909670652
7500.0,-739.3647378119524,3.800739,40.475796,0.5908944955203028
7500.0,-739.3706426140225,3.8006589,40.450829,0.5905330821188035
7500.0,-739.3627100749562,3.800338,40.388416,0.5901716689596469
7500.0,-739.3702958712657,3.8002579,40.400921,0.5898102557276397
7500.0,-739.3640020978014,3.8001375,40.438362,0.5894488419369202
7500.0,-739.3710782728629,3.799937,40.475796,0.5890874283224655
7500.0,-739.3622423402218,3.799576,40.388416,0.5887260153919456
7500.0,-739.3772454941624,3.7994959,40.425896,0.5883645987628778
7500.0,-739.3792227303501,3.7992153,40.513237,0.5880031775320524
7500.0,-739.3750400710823,3.799135,40.475796,0.5876417583457824
7500.0,-739.3799191903822,3.7988944,40.488304,0.5872803404097793
7500.0,-739.3782170340163,3.7986538,40.488304,0.5869189196705554
7500.0,-739.383773264082,3.7984533,40.513237,0.586557499850634
7500.0,-739.3636166132825,3.7982929,40.425896,0.586196086248346
7500.0,-739.3696662174834,3.7982528,40.500771,0.5858346733241211
7500.0,-739.3857675849991,3.7978518,40.475796,0.5854732488940586
7500.0,-739.4209184239251,3.7977715,40.425896,0.5851118109171292
7500.0,-739.3952302243277,3.7972503,40.463329,0.5847503818615665
7500.0,-739.3707359859835,3.7974107,40.425896,0.5843889684144258
7500.0,-739.3540840040085,3.7971299,40.488304,0.5840275594718405
7500.0,-739.3726626202605,3.7968893,40.488304,0.5836661450829375
7500.0,-739.3842765518111,3.7968493,40.450829,0.5833047213817174
7500.0,-739.4007372913167,3.7963278,40.475796,0.582943289634206
7500.0,-739.4154548078685,3.7964082,40.425896,0.582581854327959
7500.0,-739.4055182381763,3.7960472,40.500771,0.5822204202434388
7500.0,-739.4045869631714,3.7958467,40.413387,0.581858990249527
7500.0,-739.3926613640136,3.7958467,40.425896,0.5814975624496672
7500.0,-739.3995515232857,3.7953656,40.450829,0.5811361349171399
7500.0,-739.3818690679647,3.7954857,40.450829,0.5807747123927393
7500.0,-739.3793269141358,3.7953253,40.388416,0.5804132947462479
7500.0,-739.3592558030749,3.7948842,40.463329,0.5800518832755986
7500.0,-739.359695362538,3.7945635,40.413387,0.5796904752252495
7500.0,-739.3480804180709,3.7944431,40.425896,0.5793290692173199
7500.0,-739.3531580712485,3.7944832,40.500771,0.5789676643624786
7500.0,-739.3436035104477,3.7940421,40.475796,0.578606260542938
7500.0,-739.3477229984732,3.793962,40.500771,0.5782448547097212
7500.0,-739.3768181721481,3.7938015,40.475796,0.5778834382895336
7500.0,-739.3924664922164,3.7934406,40.425896,0.5775220105849305
7500.0,-739.4023308352303,3.7932801,40.513237,0.5771605816938415
7500.0,-739.3813274079904,3.7932401,40.475796,0.5767991594342136
7500.0,-739.3865044797873,3.7928791,40.450829,0.5764377382792405
7500.0,-739.3909355910467,3.7925181,40.500771,0.5760763113229681
7500.0,-739.4105440143735,3.7925181,40.413387,0.575714878417177
7500.0,-739.4011786588873,3.7921975,40.413387,0.5753534464539174
7500.0,-739.4096487461342,3.792037,40.425896,0.5749920139857443
7500.0,-739.4099286667289,3.7917163,40.500771,0.5746305777453311
7500.0,-739.4098308515398,3.7917163,40.463329,0.5742691451881426
7500.0,-739.3870549206714,3.7915559,40.425896,0.5739077201288083
7500.0,-739.3760059969431,3.7913554,40.538208,0.5735463004703772
7500.0,-739.3825276393937,3.7909944,40.475796,0.5731848812593323
7500.0,-739.3646011547198,3.7909544,40.475796,0.5728234671757836
7500.0,-739.3636539530596,3.7906334,40.488304,0.572462057190427
7500.0,-739.3514644484559,3.7905934,40.450829,0.5721006495283254
7500.0,-739.3556301545915,3.7904329,40.500771,0.5717392434650995
7500.0,-739.3525583397648,3.7900319,40.425896,0.5713778352682851
7500.0,-739.3746760586606,3.7897913,40.425896,0.5710164198951887
7500.0,-739.3831052194223,3.7897913,40.450829,0.5706549967665361
7500.0,-739.4020770133113,3.7895107,40.438362,0.5702935679995185
7500.0,-739.3850087143109,3.7894304,40.463329,0.5699321439404048
7500.0,-739.3792177212467,3.7893503,40.488304,0.5695707263472883
7500.0,-739.3886072571902,3.7891097,40.438362,0.5692093005291454
7500.0,-739.4113001081478,3.7889893,40.450829,0.5688478636183482
7500.0,-739.4243655617948,3.7885482,40.525742,0.5684864239564157
7500.0,-739.3997655303807,3.7885482,40.438362,0.5681249926839177
7500.0,-739.3914342676251,3.7885482,40.450829,0.5677635691192041
7500.0,-739.3838809971862,3.7880268,40.475796,0.5674021456113381
7500.0,-739.399715086188,3.7878263,40.500771,0.5670407179988592
7500.0,-739.3988636914031,3.7876258,40.450829,0.5666792871671955
7500.0,-739.4066955561291,3.7874656,40.488304,0.5663178561425777
7500.0,-739.3906347012509,3.7869842,40.438362,0.5659564293333854
7500.0,-739.3919640310284,3.7871847,40.425896,0.565595005509717
7500.0,-739.3859509947606,3.7867837,40.425896,0.5652335809900005
7500.0,-739.3972908301907,3.7865832,40.488304,0.5648721545625277
7500.0,-739.3857544989771,3.7865031,40.463329,0.5645107301388619
7500.0,-739.3759625278908,3.7863026,40.525742,0.5641493105016793
7500.0,-739.3729304686419,3.7858212,40.513237,0.5637878959818486
7500.0,-739.3661495118995,3.7858615,40.450829,0.5634264811414363
7500.0,-739.3820259643178,3.7856207,40.525742,0.5630650621756164
7500.0,-739.3794668207371,3.7853,40.425896,0.5627036408254753
7500.0,-739.3824285668481,3.7851396,40.475796,0.5623422216628582
7500.0,-739.365687111702,3.7850995,40.500771,0.5619808070484751
7500.0,-739.3693543747174,3.7848589,40.438362,0.5616193942766828
7500.0,-739.3597126644072,3.7847385,40.513237,0.5612579825827119
7500.0,-739.3663060182857,3.784498,40.463329,0.5608965713009936
7500.0,-739.3615315522948,3.7842574,40.488304,0.5605351587179189
7500.0,-739.3699621293288,3.7840569,40.463329,0.5601737456490489
7500.0,-739.3599397872487,3.7839365,40.463329,0.5598123338440564
7500.0,-739.3563174776094,3.7836559,40.475796,0.559450923809711
7500.0,-739.3678241296673,3.7835755,40.525742,0.559089511785921
7500.0,-739.3684465835098,3.783375,40.450829,0.5587280958226609
7500.0,-739.3845214247232,3.7830944,40.450829,0.5583666756370294
7500.0,-739.3707596833895,3.782974,40.513237,0.5580052585430862
7500.0,-739.372119489941,3.782573,40.513237,0.5576438444196719
7500.0,-739.3601703403928,3.7824128,40.488304,0.557282432501981
7500.0,-739.3648986010135,3.7824528,40.475796,0.5569210219082253
7500.0,-739.3532589710251,3.7818513,40.463329,0.5565596133689303
7500.0,-739.3563915969172,3.7816908,40.488304,0.5561982069335023
7500.0,-739.3493359910613,3.7816508,40.488304,0.5558368003118269
7500.0,-739.3548510488846,3.7814503,40.500771,0.5554753946294376
7500.0,-739.3512884725853,3.7814903,40.525742,0.5551139870533559
7500.0,-739.3569061832528,3.7810092,40.438362,0.554752576731241
7500.0,-739.3732247935242,3.7810092,40.563179,0.5543911620675408
7500.0,-739.3689891593297,3.7807283,40.413387,0.5540297458390601
7500.0,-739.3797325683217,3.7803674,40.563179,0.5536683279942801
7500.0,-739.3762542381538,3.7804878,40.525742,0.5533069082145045
7500.0,-739.3829842826758,3.7800868,40.500771,0.5529454887802469
7500.0,-739.3675802669796,3.7799666,40.488304,0.5525840732404569
7500.0,-739.3617035639595,3.7797661,40.500771,0.5522226642084743
7500.0,-739.349965309559,3.7795656,40.450829,0.5518612572791775
7500.0,-739.3631760821243,3.7792847,40.475796,0.5514998475274102
