Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3428029859153,3.8659267,40.37595,0.7015565439751785
7400.0,-739.3357856509454,3.8658066,40.313541,0.7011965179720261
7400.0,-739.3448280332938,3.8654857,40.326008,0.7008364911868782
7400.0,-739.3487400102215,3.865205,40.338512,0.7004764588754877
7400.0,-739.3700836753602,3.8650045,40.37595,0.7001164197920084
7400.0,-739.3706137929909,3.8648841,40.388416,0.6997563804503864
7400.0,-739.3471986111557,3.8644831,40.363483,0.6993963488895936
7400.0,-739.3339154373606,3.8642426,40.400921,0.6990363274183757
7400.0,-739.3237792248639,3.8639619,40.350979,0.6986763072618571
7400.0,-739.3359732366508,3.8640821,40.350979,0.6983162847885862
7400.0,-739.3400414594181,3.863601,40.413387,0.6979562603342787
7400.0,-739.3332346499775,3.863641,40.425896,0.6975962355733586
7400.0,-739.3424478687815,3.8630795,40.400921,0.6972362099472408
7400.0,-739.3353110194877,3.8631198,40.326008,0.6968761841752144
7400.0,-739.3536366869616,3.8627589,40.326008,0.6965161531006587
7400.0,-739.3759044101091,3.8625183,40.388416,0.6961561111827506
7400.0,-739.3777389969147,3.8622375,40.388416,0.6957960647500507
7400.0,-739.3750723376901,3.8620369,40.350979,0.6954360232373233
7400.0,-739.3574703895417,3.8617163,40.301033,0.6950759866745986
7400.0,-739.354606724086,3.8614354,40.413387,0.6947159551276798
7400.0,-739.3412891712034,3.8612349,40.37595,0.6943559300657942
7400.0,-739.3252065132164,3.8611948,40.400921,0.6939959092142451
7400.0,-739.3285094143566,3.8610344,40.326008,0.6936358903755109
7400.0,-739.3194163054795,3.8608339,40.400921,0.693275872343554
7400.0,-739.3294680743568,3.8604329,40.438362,0.6929158530379965
7400.0,-739.3355952070839,3.8603127,40.413387,0.6925558307488086
7400.0,-739.3334786676166,3.8601122,40.338512,0.6921958058690619
7400.0,-739.3405412300359,3.8595908,40.400921,0.6918357811713891
7400.0,-739.3412596178767,3.8595908,40.338512,0.6914757561238946
7400.0,-739.3332155578055,3.8595507,40.37595,0.6911157313722714
7400.0,-739.3403920595902,3.8591096,40.37595,0.6907557067472377
7400.0,-739.3329546705388,3.8586283,40.326008,0.690395682122656
7400.0,-739.3416000495132,3.8585882,40.37595,0.690035656909387
7400.0,-739.3417004892414,3.8581872,40.388416,0.6896756316472086
7400.0,-739.3340129421986,3.8582675,40.37595,0.6893156065072923
7400.0,-739.341103574274,3.8579867,40.37595,0.6889555815357837
7400.0,-739.3325438573806,3.8573451,40.37595,0.688595557111251
7400.0,-739.3395604508796,3.8575056,40.350979,0.6882355328911723
7400.0,-739.3400167522125,3.8572249,40.313541,0.6878755084488961
7400.0,-739.3334537405742,3.8569841,40.363483,0.6875154835812878
7400.0,-739.340690852628,3.8567436,40.326008,0.6871554588107558
7400.0,-739.3326789272567,3.8566635,40.363483,0.6867954343204494
7400.0,-739.3397138574222,3.856503,40.363483,0.686435410025669
7400.0,-739.3395365005255,3.856142,40.388416,0.686075385817253
7400.0,-739.3313926417732,3.8559816,40.400921,0.6857153619533148
7400.0,-739.3397526760149,3.8558214,40.400921,0.6853553376396314
7400.0,-739.3330512887146,3.8555405,40.350979,0.6849953129680006
7400.0,-739.3398333041807,3.8553801,40.326008,0.684635288615055
7400.0,-739.339154699184,3.8547785,40.363483,0.6842752645925587
7400.0,-739.3331110659773,3.8548589,40.313541,0.6839152398918188
7400.0,-739.3420222809671,3.8544579,40.363483,0.6835552144729427
7400.0,-739.3343907478778,3.8541369,40.463329,0.6831951891490504
7400.0,-739.3414163324856,3.8540969,40.363483,0.6828351640252431
7400.0,-739.3418395526451,3.8537359,40.338512,0.6824751386953473
7400.0,-739.3347956289639,3.8534553,40.37595,0.6821151131742947
7400.0,-739.3415487062921,3.8534153,40.37595,0.6817550879860276
7400.0,-739.3346523920906,3.8531344,40.425896,0.6813950625347255
7400.0,-739.340593977172,3.8530543,40.363483,0.6810350378113672
7400.0,-739.3408648278914,3.8528538,40.388416,0.6806750129561173
7400.0,-739.3339669829385,3.8524528,40.350979,0.6803149878385811
7400.0,-739.3407339315671,3.8522122,40.326008,0.6799549630470716
7400.0,-739.3338142367624,3.8520117,40.388416,0.6795949380039166
7400.0,-739.3412830310576,3.8520117,40.413387,0.679234912945021
7400.0,-739.3404711250423,3.8517711,40.400921,0.678874888281486
7400.0,-739.3332028504612,3.8515706,40.37595,0.678514863536051
7400.0,-739.3411258401553,3.8510091,40.413387,0.6781548385537001
7400.0,-739.3332176821251,3.8505681,40.363483,0.6777948138010425
7400.0,-739.34192730956,3.8504877,40.388416,0.677434788428413
7400.0,-739.3416979868327,3.8504877,40.388416,0.6770747631674531
7400.0,-739.3338815341699,3.8502872,40.350979,0.6767147380915269
7400.0,-739.3413827630474,3.850167,40.363483,0.6763547129840665
7400.0,-739.3337558263615,3.8498061,40.425896,0.6759946879693549
7400.0,-739.3405548654363,3.8494852,40.313541,0.6756346632650423
7400.0,-739.3402857478936,3.8494051,40.400921,0.6752746386917775
7400.0,-739.3324593848251,3.849004,40.37595,0.6749146143083794
7400.0,-739.3385582237778,3.849004,40.37595,0.674554590576339
7400.0,-739.3312324251787,3.8487234,40.350979,0.6741945667904197
7400.0,-739.3379261402331,3.8484826,40.313541,0.6738345433661748
7400.0,-739.3379175710413,3.848242,40.326008,0.6734745199461029
7400.0,-739.330806365049,3.8480415,40.388416,0.6731144963676571
7400.0,-739.339405359864,3.8480415,40.338512,0.6727544722231006
7400.0,-739.3320776728615,3.8475204,40.338512,0.6723944480255806
7400.0,-739.3402873587994,3.8472795,40.400921,0.6720344234515313
7400.0,-739.3402303399594,3.8471193,40.363483,0.6716743989052476
7400.0,-739.3329430861311,3.8468385,40.363483,0.671314374286307
7400.0,-739.3398650056886,3.8467183,40.463329,0.6709543499179242
7400.0,-739.3317018568517,3.8465178,40.363483,0.670594325903411
7400.0,-739.3447700736333,3.8461969,40.388416,0.6702342991464867
7400.0,-739.3584569280923,3.8459563,40.388416,0.6698742657246964
7400.0,-739.3637210196754,3.8456755,40.350979,0.6695142261181728
7400.0,-739.374599349506,3.8454349,40.363483,0.6691541848357687
7400.0,-739.355077407487,3.8454349,40.388416,0.6687941494383275
7400.0,-739.3529895641016,3.8451543,40.37595,0.668434118678891
7400.0,-739.3573441412258,3.8451543,40.350979,0.6680740857989763
7400.0,-739.3553713634185,3.8448334,40.438362,0.6677140502583908
7400.0,-739.3626751148892,3.8444726,40.400921,0.6673540147825382
7400.0,-739.3558880543202,3.8444726,40.400921,0.6669939826116708
7400.0,-739.3417629185246,3.8440313,40.363483,0.6666339536978358
7400.0,-739.3542237501721,3.8440313,40.400921,0.6662739223374078
7400.0,-739.346613225721,3.8435502,40.37595,0.6659138910616734
7400.0,-739.3538031796578,3.8435502,40.425896,0.6655538599060438
7400.0,-739.3538534604015,3.8432293,40.388416,0.6651938287259296
7400.0,-739.344940882228,3.8431892,40.413387,0.6648337982645576
7400.0,-739.3476864714678,3.8427482,40.388416,0.6644737700874822
7400.0,-739.3336527630929,3.8424675,40.37595,0.6641137451229583
7400.0,-739.3351976343366,3.8424675,40.413387,0.6637537230273697
7400.0,-739.3296002649105,3.8423071,40.37595,0.6633937036574417
7400.0,-739.31516998763,3.8419061,40.37595,0.6630336876932662
7400.0,-739.3214157601761,3.8415852,40.37595,0.662673672308814
7400.0,-739.3182507104523,3.8413446,40.413387,0.6623136548444537
7400.0,-739.3329084617499,3.8413846,40.413387,0.6619536338635865
7400.0,-739.3384544142854,3.8409436,40.37595,0.6615936101820966
7400.0,-739.3347944572217,3.8409035,40.350979,0.6612335846616146
7400.0,-739.3435554676802,3.8405025,40.350979,0.6608735584961474
7400.0,-739.3324096168917,3.8401415,40.400921,0.6605135341369843
7400.0,-739.3346612911241,3.8399811,40.37595,0.6601535123025701
7400.0,-739.3356028489613,3.8399811,40.438362,0.6597934900096609
7400.0,-739.3279206971729,3.8397806,40.338512,0.6594334678364162
7400.0,-739.3334282766027,3.8396604,40.37595,0.6590734466024233
7400.0,-739.3277805247142,3.8390989,40.388416,0.658713424497437
7400.0,-739.3371807259285,3.839139,40.350979,0.6583534014361745
7400.0,-739.3389801744692,3.8390188,40.338512,0.6579933774986636
7400.0,-739.334508447486,3.8386579,40.37595,0.6576333521174565
7400.0,-739.3401144577801,3.8384173,40.438362,0.6572733276276022
7400.0,-739.3326413909928,3.8381364,40.438362,0.6569133031555746
7400.0,-739.3399827309348,3.837976,40.463329,0.6565532787298651
7400.0,-739.3390132068365,3.8376553,40.413387,0.6561932547762691
7400.0,-739.3332956602706,3.8375349,40.363483,0.6558332299856393
7400.0,-739.3409093230238,3.8372543,40.388416,0.6554732051087223
7400.0,-739.3337667515365,3.8370938,40.388416,0.6551131800886906
7400.0,-739.3399451212376,3.8369737,40.37595,0.6547531556812952
7400.0,-739.3404713810437,3.8366928,40.350979,0.6543931310176357
7400.0,-739.330842449016,3.8364122,40.363483,0.6540331074216187
7400.0,-739.3385441488163,3.8362918,40.388416,0.6536730836964322
7400.0,-739.3325314183134,3.8360112,40.425896,0.6533130592779567
7400.0,-739.3385208577016,3.8358507,40.363483,0.652953035564112
7400.0,-739.3393859993226,3.8355701,40.338512,0.6525930114289831
7400.0,-739.3339109282999,3.8354897,40.388416,0.6522329863387434
7400.0,-739.3509079611822,3.8352091,40.363483,0.6518729565929513
7400.0,-739.3426887442452,3.8349283,40.388416,0.6515129272282775
7400.0,-739.3435089219786,3.8345675,40.338512,0.6511529010854757
7400.0,-739.3485725726671,3.834367,40.363483,0.65079287247691
7400.0,-739.3430369238403,3.8342867,40.388416,0.6504328429426872
7400.0,-739.3420326444199,3.8342867,40.400921,0.6500728175187644
7400.0,-739.3302368242233,3.8338857,40.350979,0.6497127942176616
7400.0,-739.3490076821582,3.8336451,40.37595,0.6493527653972178
7400.0,-739.3749276230195,3.8334045,40.363483,0.6489927239549597
7400.0,-739.360585303863,3.8333244,40.37595,0.6486326858754001
7400.0,-739.3406876789063,3.8331239,40.350979,0.6482726611064136
7400.0,-739.3245346414095,3.832763,40.363483,0.6479126405820383
7400.0,-739.3392775148883,3.832763,40.37595,0.6475526164997365
7400.0,-739.3510494411491,3.8325624,40.413387,0.6471925866850502
7400.0,-739.3563683562012,3.832041,40.338512,0.6468325506589702
7400.0,-739.3683005849209,3.8320811,40.388416,0.6464725124437736
7400.0,-739.3596282163055,3.832041,40.388416,0.6461124748302763
7400.0,-739.3643263445481,3.8314795,40.438362,0.6457524385503512
7400.0,-739.3608328564054,3.8314795,40.350979,0.6453924039715936
7400.0,-739.3524578274804,3.8311989,40.363483,0.6450323698497796
7400.0,-739.3522630952314,3.8310785,40.438362,0.6446723394440999
7400.0,-739.3377527441503,3.8306775,40.388416,0.6443123124830543
7400.0,-739.3377688272645,3.8306375,40.400921,0.6439522891354136
7400.0,-739.3295675501404,3.8303568,40.313541,0.6435922697814161
7400.0,-739.3200543276307,3.8297954,40.37595,0.6432322514387687
7400.0,-739.3278836542105,3.8301163,40.438362,0.6428722329047508
7400.0,-739.3253872657745,3.8295548,40.463329,0.6425122155863586
7400.0,-739.3193628881814,3.8293142,40.363483,0.6421521975804139
7400.0,-739.3405320381323,3.8291538,40.37595,0.6417921728872171
7400.0,-739.350643065144,3.8289533,40.400921,0.6414321396491175
7400.0,-739.3609863241346,3.8287528,40.350979,0.6410721049956281
7400.0,-739.353526676546,3.8285923,40.313541,0.6407120739746426
7400.0,-739.3419785546719,3.8285923,40.400921,0.6403520449558017
7400.0,-739.3562370426656,3.8280308,40.338512,0.639992012614993
7400.0,-739.359395722502,3.8281512,40.438362,0.6396319751147107
7400.0,-739.3679455536325,3.8276701,40.463329,0.6392719370723978
7400.0,-739.365676144109,3.8275096,40.388416,0.6389119001351828
7400.0,-739.3632957287703,3.8274293,40.450829,0.6385518607357583
7400.0,-739.3700899257032,3.8270283,40.388416,0.6381918216492355
7400.0,-739.3503496341024,3.8268681,40.438362,0.6378317885540246
7400.0,-739.3496851147872,3.8265872,40.450829,0.6374717594037023
7400.0,-739.3486451194966,3.8264267,40.500771,0.6371117307598095
7400.0,-739.3360201103739,3.8263066,40.413387,0.6367517046424852
7400.0,-739.3356175463276,3.826066,40.400921,0.6363916823424189
7400.0,-739.3239043585677,3.8259456,40.413387,0.6360316621249654
7400.0,-739.327017658433,3.8256249,40.450829,0.6356716440126474
7400.0,-739.3301114248285,3.8253841,40.413387,0.6353116243938081
7400.0,-739.3321773794963,3.8253441,40.425896,0.634951600147735
7400.0,-739.3545327609609,3.8252239,40.400921,0.6345915686368329
7400.0,-739.3538705650311,3.824903,40.438362,0.634231533827074
7400.0,-739.3595720219387,3.824542,40.400921,0.6338714998622844
7400.0,-739.3456381325653,3.8245821,40.413387,0.6335114726826555
7400.0,-739.3472303126517,3.8243816,40.413387,0.6331514411064254
7400.0,-739.3720172062251,3.8242214,40.363483,0.632791401081406
7400.0,-739.3719624979052,3.8239405,40.37595,0.6324313574616227
7400.0,-739.3704161846637,3.8238204,40.413387,0.6320713182162268
7400.0,-739.3552205940819,3.8235395,40.37595,0.6317112863703817
7400.0,-739.348419137578,3.8231785,40.400921,0.6313512542152429
7400.0,-739.3617904054289,3.8228979,40.350979,0.6309912191702031
7400.0,-739.3582401980923,3.8230984,40.388416,0.6306311822326134
7400.0,-739.3684537229792,3.8227375,40.350979,0.6302711439428457
7400.0,-739.3628725280946,3.822577,40.363483,0.6299111083708621
7400.0,-739.3495501015495,3.822176,40.413387,0.6295510756649906
7400.0,-739.357272107013,3.8220959,40.350979,0.6291910428201534
7400.0,-739.3520683146122,3.8216548,40.388416,0.628831008888016
7400.0,-739.3604618337259,3.8213742,40.388416,0.6284709744899293
7400.0,-739.3521099212592,3.8213339,40.450829,0.6281109441588381
7400.0,-739.3377509373224,3.8211334,40.475796,0.6277509171986725
7400.0,-739.3449362491415,3.8209732,40.388416,0.6273908903608284
7400.0,-739.3427897201309,3.8206923,40.425896,0.6270308609469835
7400.0,-739.3561982366582,3.8204918,40.363483,0.6266708286250715
7400.0,-739.3532465478731,3.8206122,40.463329,0.6263107977404958
7400.0,-739.3380296717596,3.8199303,40.450829,0.6259507706445979
7400.0,-739.3419102804527,3.8197701,40.475796,0.6255907452802608
7400.0,-739.3309895306807,3.8198502,40.388416,0.625230721612621
7400.0,-739.3380806700305,3.8193691,40.425896,0.6248706981131275
7400.0,-739.340084513903,3.8192086,40.450829,0.6245106736378542
7400.0,-739.335501021168,3.8190482,40.413387,0.6241506477733049
7400.0,-739.3416467777514,3.8187273,40.400921,0.6237906225372813
7400.0,-739.3307821713175,3.8186471,40.450829,0.6234305989706169
7400.0,-739.339796108772,3.8184066,40.363483,0.6230705746357839
7400.0,-739.3462611222278,3.8182461,40.350979,0.6227105471527877
7400.0,-739.3450541626332,3.8180056,40.388416,0.6223505166362528
7400.0,-739.3509348413302,3.8176446,40.413387,0.6219904868773715
7400.0,-739.33912129223,3.8176446,40.425896,0.6216304592498996
7400.0,-739.3436217156677,3.8174441,40.388416,0.6212704330521726
7400.0,-739.3410842508744,3.8171635,40.400921,0.6209104080900736
7400.0,-739.3294838981923,3.8172436,40.363483,0.6205503851556147
7400.0,-739.3328107558752,3.816642,40.400921,0.6201903642223258
7400.0,-739.324898177149,3.816602,40.413387,0.6198303435209237
7400.0,-739.3309753824174,3.8163214,40.438362,0.6194703234813768
7400.0,-739.3321599957897,3.816201,40.350979,0.6191103028649781
7400.0,-739.3287632224892,3.81584,40.413387,0.6187502802814585
7400.0,-739.3422674847858,3.8158,40.413387,0.6183902547431793
7400.0,-739.3451491042865,3.8156796,40.363483,0.6180302278016846
7400.0,-739.3401124622158,3.8155594,40.413387,0.6176701996915538
7400.0,-739.3475282553319,3.8149979,40.425896,0.6173101715915223
7400.0,-739.342395605832,3.815078,40.450829,0.6169501423695949
7400.0,-739.3439248424145,3.8144364,40.400921,0.6165901160242592
7400.0,-739.3344991808405,3.8144765,40.463329,0.6162300942687853
7400.0,-739.3210291029478,3.814677,40.388416,0.6158700754514626
7400.0,-739.3328371846954,3.8143964,40.488304,0.615510054505304
7400.0,-739.332232566788,3.8138349,40.413387,0.615150030232357
7400.0,-739.3413398919175,3.8138349,40.425896,0.6147900051457726
7400.0,-739.3413645742597,3.8135543,40.463329,0.6144299800471693
7400.0,-739.3329006060815,3.8130329,40.400921,0.6140699554489147
7400.0,-739.3408051597131,3.8130732,40.450829,0.6137099306227204
7400.0,-739.3339623440595,3.8129127,40.450829,0.6133499055074433
7400.0,-739.3403565493707,3.8129127,40.450829,0.6129898808997014
7400.0,-739.3416162113673,3.8125918,40.450829,0.6126298556785623
7400.0,-739.3333551567736,3.8124313,40.488304,0.6122698308589603
7400.0,-739.340692000337,3.8123112,40.513237,0.6119098060878694
7400.0,-739.3340314234317,3.8119102,40.37595,0.6115497809389534
7400.0,-739.3407433185924,3.8115492,40.438362,0.6111897561428727
7400.0,-739.3410918433318,3.8116696,40.37595,0.6108297311770767
7400.0,-739.3342743668376,3.8115091,40.438362,0.6104697059098573
7400.0,-739.3417361582596,3.8112283,40.488304,0.6101096806303097
7400.0,-739.3337603921857,3.8107471,40.350979,0.6097496556133747
7400.0,-739.340397454958,3.810667,40.475796,0.6093896309857137
7400.0,-739.3417277234122,3.8104262,40.450829,0.6090296057102735
7400.0,-739.3341610249394,3.8103461,40.388416,0.6086695804982469
7400.0,-739.3409593475614,3.8102257,40.37595,0.6083095555969703
7400.0,-739.3339363921009,3.8099451,40.475796,0.6079495304943306
7400.0,-739.3445153851773,3.8096645,40.388416,0.6075895038614278
7400.0,-739.3538801696774,3.8093436,40.388416,0.6072294726683074
7400.0,-739.3630864402072,3.8093836,40.400921,0.6068694333707979
7400.0,-739.3783921675528,3.8092635,40.413387,0.6065093902414667
7400.0,-739.3618834308786,3.808702,40.438362,0.606149351529773
7400.0,-739.3553415911734,3.8086219,40.388416,0.6057893196250078
7400.0,-739.3538928406216,3.808301,40.413387,0.6054292884257174
7400.0,-739.3538880572617,3.808301,40.463329,0.6050692536074406
7400.0,-739.3648865651614,3.8080204,40.450829,0.6047092170547139
7400.0,-739.3583672601775,3.8081005,40.438362,0.6043491800552501
7400.0,-739.3616923579123,3.8076994,40.438362,0.6039891450579549
7400.0,-739.3551059946723,3.807539,40.388416,0.6036291132679145
7400.0,-739.348622297926,3.8072984,40.413387,0.603269081013845
7400.0,-739.3592228135057,3.8072584,40.413387,0.6029090472191038
7400.0,-739.353060570905,3.8068173,40.413387,0.6025490128037787
7400.0,-739.3520652184199,3.8068974,40.413387,0.6021889824944557
7400.0,-739.3453818814979,3.8066969,40.500771,0.6018289554396092
7400.0,-739.3344181649232,3.8063359,40.413387,0.6014689301023661
7400.0,-739.3483173218674,3.8061354,40.450829,0.6011089016180957
7400.0,-739.3468832806517,3.8058949,40.425896,0.600748870210856
7400.0,-739.3500664037166,3.8055742,40.463329,0.6003888408748635
7400.0,-739.3454052944742,3.8053737,40.388416,0.600028813808616
7400.0,-739.3319084722631,3.8054137,40.425896,0.5996687896934896
7400.0,-739.3386720548763,3.8052132,40.37595,0.5993087659060188
7400.0,-739.3310685831618,3.8050528,40.413387,0.5989487421998836
7400.0,-739.3411038674171,3.8045716,40.37595,0.5985887172282325
7400.0,-739.3413458974119,3.8044112,40.413387,0.5982286921387239
7400.0,-739.3328673543704,3.8043711,40.425896,0.5978686675566615
7400.0,-739.3389832136418,3.8041303,40.37595,0.5975086436176706
7400.0,-739.3307151669478,3.8036492,40.388416,0.5971486200836347
7400.0,-739.346428298413,3.8035288,40.413387,0.5967885925192314
7400.0,-739.3516749085614,3.8035691,40.450829,0.5964285623999714
7400.0,-739.3412409969609,3.8032482,40.475796,0.5960685337402908
7400.0,-739.3434369612306,3.8032482,40.475796,0.5957085076325307
7400.0,-739.3337612341579,3.8028071,40.425896,0.5953484826151858
7400.0,-739.3387472630154,3.8027267,40.463329,0.5949884587910921
7400.0,-739.3351345846273,3.8022857,40.425896,0.5946284367262059
7400.0,-739.3248057458127,3.8022056,40.388416,0.594268416069814
7400.0,-739.3325291262893,3.8019249,40.463329,0.5939083952736657
7400.0,-739.3311382983585,3.8020852,40.438362,0.5935483751547863
7400.0,-739.3243082385775,3.801604,40.400921,0.59318835474066
7400.0,-739.3362537187326,3.8013234,40.413387,0.5928283321308072
7400.0,-739.333181464122,3.8013234,40.413387,0.5924683073957863
7400.0,-739.3449680732273,3.8010426,40.425896,0.5921082805424452
7400.0,-739.3466197907417,3.800842,40.475796,0.5917482528847943
7400.0,-739.3431051607288,3.800802,40.413387,0.5913882233173428
7400.0,-739.350620044623,3.8006415,40.425896,0.5910281937117527
7400.0,-739.3376392071324,3.8002005,40.500771,0.5906681668059951
7400.0,-739.3354389443145,3.7999198,40.413387,0.5903081445928998
7400.0,-739.3290602227744,3.80004,40.463329,0.5899481254859473
7400.0,-739.325879691313,3.7997193,40.475796,0.5895881043065884
7400.0,-739.3401024946767,3.7994385,40.438362,0.5892280798225594
7400.0,-739.3355900588316,3.7993183,40.400921,0.5888680539146524
7400.0,-739.3416504158977,3.7990375,40.450829,0.5885080286768573
7400.0,-739.3434530867614,3.7989974,40.413387,0.5881480025612447
7400.0,-739.3415294232357,3.7987168,40.388416,0.5877879737611124
7400.0,-739.3490439498431,3.7986364,40.438362,0.5874279449230078
7400.0,-739.3410224920306,3.7984359,40.463329,0.58706791636973
7400.0,-739.3501175757585,3.7981153,40.450829,0.5867078870088192
7400.0,-739.3517193792396,3.7980349,40.413387,0.5863478568679039
7400.0,-739.3471301541819,3.7977142,40.438362,0.5859878253404469
7400.0,-739.3595432499177,3.7974334,40.37595,0.585627791389668
7400.0,-739.3563538665853,3.7973533,40.326008,0.5852677553706438
7400.0,-739.3659005473527,3.7970324,40.425896,0.5849077183241547
7400.0,-739.3630747994946,3.7966313,40.425896,0.5845476826536743
7400.0,-739.3555369756335,3.7967117,40.500771,0.5841876470324423
7400.0,-739.3535356244195,3.7967117,40.463329,0.5838276160070995
7400.0,-739.337517002886,3.7963107,40.475796,0.5834675891608504
7400.0,-739.3492697322408,3.7962303,40.350979,0.5831075602128001
7400.0,-739.3545041477386,3.7958696,40.413387,0.5827475287158312
7400.0,-739.3413497610638,3.7956288,40.438362,0.582387500003187
7400.0,-739.3470452816604,3.7956691,40.463329,0.5820274721383414
7400.0,-739.3438459163788,3.7953482,40.388416,0.5816674422101725
7400.0,-739.357120470584,3.7951076,40.425896,0.5813074094391754
7400.0,-739.3600586574945,3.794867,40.338512,0.5809473752374168
7400.0,-739.3520015673669,3.7947867,40.438362,0.5805873413377827
7400.0,-739.3681578348718,3.7946665,40.413387,0.5802273031920988
7400.0,-739.3551556297625,3.794466,40.450829,0.5798672677565664
7400.0,-739.3581250779259,3.7940249,40.438362,0.5795072344963718
7400.0,-739.3652252261727,3.794065,40.425896,0.5791471977787329
7400.0,-739.3593167191334,3.7939446,40.425896,0.5787871603169219
7400.0,-739.3712653591433,3.7936239,40.400921,0.5784271206580172
7400.0,-739.3533140370702,3.793303,40.488304,0.5780670861192645
7400.0,-739.3504276115762,3.793303,40.425896,0.5777070566073804
7400.0,-739.3483894904247,3.7929821,40.488304,0.5773470280879673
7400.0,-739.3345795169371,3.7928619,40.488304,0.5769870026721524
7400.0,-739.3391639395866,3.7924209,40.450829,0.5766269786451564
7400.0,-739.3383418770724,3.7924209,40.413387,0.5762669513972275
7400.0,-739.3512637737763,3.7922204,40.475796,0.5759069214781712
7400.0,-739.3525638419426,3.7919796,40.450829,0.5755468909260416
7400.0,-739.3449545050084,3.7916589,40.513237,0.5751868604580359
7400.0,-739.3531142719856,3.7916188,40.400921,0.5748268296378723
7400.0,-739.3457281832137,3.7912979,40.450829,0.5744667987931174
7400.0,-739.351734418248,3.7911775,40.313541,0.5741067686448789
7400.0,-739.351442888406,3.7911775,40.413387,0.5737467386386019
7400.0,-739.3443885530776,3.7906163,40.438362,0.5733867084461914
7400.0,-739.3510228788031,3.7904158,40.438362,0.5730266786444397
7400.0,-739.3442438640095,3.7906163,40.463329,0.5726666485224868
7400.0,-739.3508641377722,3.7902153,40.400921,0.5723066187980348
7400.0,-739.3512293981689,3.7900949,40.438362,0.5719465888957177
7400.0,-739.3441240162417,3.7897742,40.450829,0.5715865588321257
7400.0,-739.3502800889732,3.7897339,40.500771,0.5712265293920783
7400.0,-739.3430778902022,3.7893329,40.475796,0.5708664998379066
7400.0,-739.3498810393577,3.7892528,40.450829,0.5705064705921781
7400.0,-739.3502896351041,3.7890522,40.425896,0.5701464411474823
7400.0,-739.3442331947311,3.7890522,40.450829,0.5697864110307248
7400.0,-739.3505893683487,3.7886512,40.463329,0.5694263814400726
7400.0,-739.3516003964965,3.7886512,40.475796,0.5690663513570966
7400.0,-739.3426533071307,3.7882502,40.488304,0.5687063220096792
7400.0,-739.3496455033269,3.7880497,40.450829,0.5683462928786458
7400.0,-739.3417784090121,3.7880096,40.450829,0.5679862639572677
7400.0,-739.3496753618701,3.7874081,40.463329,0.5676262348116946
7400.0,-739.3499227507049,3.7876086,40.488304,0.5672662055456544
7400.0,-739.3432176476604,3.7870872,40.438362,0.5669061759234265
7400.0,-739.3508851219069,3.7872477,40.413387,0.5665461461887561
7400.0,-739.3531621087194,3.7868466,40.37595,0.5661861117239864
7400.0,-739.3847449975483,3.7868066,40.438362,0.5658260655011202
7400.0,-739.3797536745227,3.7864857,40.400921,0.565466021708798
7400.0,-739.3540291942692,3.786165,40.463329,0.5651059868217932
7400.0,-739.3601884195136,3.7862451,40.450829,0.5647459525568466
7400.0,-739.3534890725389,3.7860446,40.475796,0.5643859179328589
7400.0,-739.3595934575036,3.7858441,40.488304,0.5640258839576311
7400.0,-739.3548583000069,3.785403,40.438362,0.5636658522882066
7400.0,-739.3430935275155,3.7854831,40.463329,0.5633058227264199
7400.0,-739.3496123119562,3.785002,40.463329,0.5629457936115493
7400.0,-739.3421265762267,3.7849619,40.425896,0.5625857645206281
7400.0,-739.354139692897,3.7849219,40.488304,0.5622257332011319
7400.0,-739.3616946283644,3.7844405,40.463329,0.5618656982027311
7400.0,-739.3550615016921,3.7844405,40.463329,0.5615056628130353
7400.0,-739.3555350370733,3.7844005,40.488304,0.561145630814071
7400.0,-739.3432354946264,3.7839193,40.400921,0.5607856011831522
7400.0,-739.3498794766441,3.7839193,40.513237,0.5604255719381848
7400.0,-739.3548598501353,3.7835584,40.450829,0.5600655402680053
7400.0,-739.3526917864731,3.7832375,40.425896,0.5597055060322629
7400.0,-739.3673871030304,3.7833178,40.450829,0.5593454682618898
7400.0,-739.3695882166575,3.7829568,40.463329,0.5589854257982836
7400.0,-739.3864014277601,3.7830369,40.463329,0.5586253787688125
7400.0,-739.3759128820982,3.7826359,40.388416,0.5582653368467787
7400.0,-739.3548611363562,3.7824354,40.550713,0.5579053015546525
7400.0,-739.3702684910862,3.7824755,40.513237,0.5575452623811765
7400.0,-739.3592828201606,3.7818339,40.538208,0.557185224935873
7400.0,-739.3560550224914,3.7818742,40.413387,0.5568251926836997
7400.0,-739.3549325557635,3.7819142,40.525742,0.5564651609781159
7400.0,-739.3501526501611,3.7813928,40.500771,0.5561051279788282
7400.0,-739.3585086125463,3.7813928,40.488304,0.5557450945318698
7400.0,-739.3501720594157,3.7809117,40.388416,0.5553850615231306
7400.0,-739.3570191148988,3.7807913,40.475796,0.555025028801489
7400.0,-739.3582444996164,3.7806308,40.463329,0.5546649954831413
7400.0,-739.355911278467,3.7802298,40.500771,0.5543049596796393
7400.0,-739.363008295301,3.7802298,40.463329,0.5539449240415434
7400.0,-739.3515600165452,3.7802298,40.500771,0.5535848903569263
7400.0,-739.3515836606346,3.7799892,40.488304,0.5532248602820997
7400.0,-739.3498132772579,3.7795882,40.450829,0.5528648310693682
