Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3692612348152,3.7520385,40.500771,0.4992315445944935
7200.0,-739.3621405218523,3.7517178,40.513237,0.4988743454354194
7200.0,-739.3688667372568,3.7515974,40.550713,0.4985171466196161
7200.0,-739.3605903093462,3.7515974,40.538208,0.4981599482094776
7200.0,-739.3690266873878,3.7513969,40.488304,0.4978027493164003
7200.0,-739.3609784788856,3.7509558,40.613125,0.4974455507187301
7200.0,-739.3615180636526,3.7507553,40.550713,0.4970883518603767
7200.0,-739.3685783814434,3.7505147,40.525742,0.4967311531838819
7200.0,-739.3604821067628,3.7504747,40.550713,0.496373954826018
7200.0,-739.3672146903783,3.7501538,40.525742,0.4960167568083403
7200.0,-739.3599781537183,3.7498329,40.625591,0.4956595586939451
7200.0,-739.3680332007594,3.7498329,40.625591,0.4953023602808343
7200.0,-739.3612960064571,3.7497928,40.550713,0.4949451615297607
7200.0,-739.3687829846868,3.7493918,40.563179,0.4945879627544194
7200.0,-739.3616492519029,3.7490711,40.600616,0.4942307638326867
7200.0,-739.3689136010672,3.7489107,40.513237,0.4938735649942429
7200.0,-739.36181652412,3.7489507,40.563179,0.4935163659916979
7200.0,-739.368857472707,3.7487903,40.513237,0.4931591671803705
7200.0,-739.3600347818475,3.7482288,40.625591,0.4928019690386173
7200.0,-739.3610491447957,3.7483892,40.58815,0.492444770406807
7200.0,-739.3691365023745,3.7479081,40.538208,0.4920875714606767
7200.0,-739.3618389116376,3.7479882,40.538208,0.4917303724473159
7200.0,-739.3705590813355,3.7476273,40.58815,0.491373172813919
7200.0,-739.3605201435648,3.7475872,40.563179,0.4910159744376788
7200.0,-739.3674019225653,3.7473867,40.525742,0.4906587763295467
7200.0,-739.3614587987969,3.7471862,40.563179,0.4903015774998253
7200.0,-739.3706717526513,3.7468655,40.525742,0.4899443778119954
7200.0,-739.362538261369,3.746665,40.525742,0.4895871784607661
7200.0,-739.3700678060354,3.7463441,40.475796,0.4892299790647108
7200.0,-739.3627473794706,3.7463441,40.513237,0.4888727796124528
7200.0,-739.3702213473317,3.746264,40.488304,0.4885155801422196
7200.0,-739.3614084083628,3.745903,40.525742,0.4881583813368427
7200.0,-739.3611518789085,3.7457025,40.488304,0.4878011826553998
7200.0,-739.3678009239887,3.7454219,40.525742,0.4874439843545049
7200.0,-739.360716517181,3.7454219,40.538208,0.4870867858833931
7200.0,-739.3674214535697,3.745141,40.538208,0.4867295877658253
7200.0,-739.3604063742857,3.7451811,40.513237,0.4863723894445492
7200.0,-739.368962502657,3.7448204,40.538208,0.4860151905824803
7200.0,-739.361528232393,3.7444994,40.575645,0.4856579917192143
7200.0,-739.3671406417147,3.744339,40.525742,0.4853007937373104
7200.0,-739.360006242377,3.7442589,40.525742,0.4849435956093452
7200.0,-739.3674805851887,3.7442188,40.650558,0.4845863974632102
7200.0,-739.3596528987064,3.7437375,40.538208,0.4842291995059516
7200.0,-739.367714070548,3.7437375,40.58815,0.4838720012470167
7200.0,-739.3598455373179,3.7434568,40.575645,0.483514803196691
7200.0,-739.3606144424034,3.7430959,40.513237,0.4831576047748933
7200.0,-739.3667302878259,3.7432163,40.538208,0.4828004069912368
7200.0,-739.3598116754865,3.7430959,40.550713,0.4824432089572703
7200.0,-739.3675801828339,3.7428954,40.525742,0.4820860107630184
7200.0,-739.3593245678203,3.7425747,40.575645,0.4817288129643824
7200.0,-739.366503712663,3.7422538,40.550713,0.4813716152901873
7200.0,-739.3604013570359,3.7421737,40.58815,0.481014416971335
7200.0,-739.3669345370466,3.7420132,40.538208,0.4806572190890031
7200.0,-739.358651622394,3.7416122,40.575645,0.4803000216154791
7200.0,-739.368083285972,3.7414918,40.525742,0.4799428231781714
7200.0,-739.3602245518806,3.7414117,40.58815,0.4795856249447369
7200.0,-739.3680158176293,3.7412512,40.575645,0.479228426540024
7200.0,-739.3611022208644,3.7406497,40.563179,0.4788712278825719
7200.0,-739.3603456198891,3.7407298,40.575645,0.4785140295906472
7200.0,-739.3658500956344,3.7407701,40.600616,0.4781568322322231
7200.0,-739.3601713536448,3.7406497,40.538208,0.4777996340244896
7200.0,-739.3679239348147,3.7402086,40.58815,0.4774424356641666
7200.0,-739.3601240272159,3.7400081,40.575645,0.4770852374792974
7200.0,-739.3667739163188,3.7398877,40.575645,0.4767280396745634
7200.0,-739.3590962244311,3.7395267,40.613125,0.4763708419862442
7200.0,-739.3667788845061,3.7394867,40.550713,0.4760136441791099
7200.0,-739.3600734902628,3.7393262,40.563179,0.475656446018656
7200.0,-739.3665953511404,3.7390857,40.625591,0.4752992483001892
7200.0,-739.3592111042664,3.7390857,40.613125,0.4749420505563695
7200.0,-739.3659789533608,3.7385244,40.575645,0.4745848531356926
7200.0,-739.3591161950005,3.738404,40.600616,0.4742276554377252
7200.0,-739.3593527174603,3.738364,40.575645,0.4738704576254896
7200.0,-739.3657438808337,3.7380831,40.58815,0.4735132603183793
7200.0,-739.3589609958603,3.7378025,40.575645,0.4731560626953914
7200.0,-739.3664896984787,3.7375619,40.600616,0.4727988650279668
7200.0,-739.3592659254653,3.737602,40.613125,0.4724416672576619
7200.0,-739.3669670330593,3.7374415,40.563179,0.4720844693596307
7200.0,-739.3601129918449,3.7372811,40.613125,0.4717272711800929
7200.0,-739.366957193683,3.7370405,40.638058,0.4713700732868152
7200.0,-739.3588190892193,3.7368,40.600616,0.471012875732385
7200.0,-739.367046439949,3.7365994,40.563179,0.4706556777959912
7200.0,-739.3598432423324,3.7362385,40.58815,0.4702984797467742
7200.0,-739.3672746391145,3.7362385,40.613125,0.4699412817001345
7200.0,-739.3609129395004,3.7359178,40.625591,0.4695840831341275
7200.0,-739.3606857312236,3.736078,40.638058,0.469226884677889
7200.0,-739.368570678891,3.7354364,40.613125,0.4688696860051153
7200.0,-739.3604341701113,3.7353964,40.58815,0.4685124876704105
7200.0,-739.3681101051382,3.7354364,40.575645,0.4681552892201461
7200.0,-739.3598499075107,3.7351959,40.613125,0.467798091167709
7200.0,-739.3678171099899,3.7349553,40.550713,0.4674408928589945
7200.0,-739.36003821215,3.7345543,40.563179,0.467083694715584
7200.0,-739.3672337214535,3.7347548,40.575645,0.4667264966887121
7200.0,-739.3596378721272,3.7342737,40.638058,0.4663692987387132
7200.0,-739.3674758245038,3.7341933,40.58815,0.4660121005948781
7200.0,-739.3602221224496,3.7339528,40.58815,0.4656549023626173
7200.0,-739.3679339808749,3.7335517,40.58815,0.4652977039974408
7200.0,-739.3604553247008,3.7336721,40.600616,0.4649405056525159
7200.0,-739.3594933416516,3.7333913,40.663025,0.4645833077723422
7200.0,-739.3684379144318,3.7333512,40.613125,0.4642261091637088
7200.0,-739.3599016037231,3.7329502,40.650558,0.4638689110862963
7200.0,-739.3671828056176,3.7331107,40.600616,0.4635117130840225
7200.0,-739.3596749569657,3.7324691,40.563179,0.4631545151161073
7200.0,-739.3680932346248,3.7326696,40.650558,0.4627973166739932
7200.0,-739.3592742267033,3.7321882,40.638058,0.4624401188996779
7200.0,-739.3661164420796,3.7319877,40.563179,0.4620829214125784
7200.0,-739.3399721065061,3.7317872,40.58815,0.4617257329634648
7200.0,-739.3439953260896,3.7315466,40.613125,0.4613685461633671
7200.0,-739.3352108731938,3.7313461,40.638058,0.461011360014491
7200.0,-739.3422909835051,3.7313461,40.650558,0.4606541740377836
7200.0,-739.3361041071522,3.731266,40.613125,0.4602969874573701
7200.0,-739.3362704141042,3.7309451,40.712971,0.4599398007966107
7200.0,-739.3451922317246,3.7306645,40.650558,0.4595826134182721
7200.0,-739.3378658178739,3.7305441,40.638058,0.4592254259867445
7200.0,-739.3461329839043,3.7302234,40.650558,0.4588682381539162
7200.0,-739.3385464172766,3.7302635,40.600616,0.4585110503935787
7200.0,-739.3450092596795,3.7300229,40.575645,0.4581538631036364
7200.0,-739.3368773940946,3.7295415,40.600616,0.4577966761496341
7200.0,-739.3429206986787,3.7295415,40.638058,0.457439489868703
7200.0,-739.3363403116086,3.7292609,40.613125,0.4570823031741748
7200.0,-739.3427579902399,3.7290604,40.625591,0.4567251169718503
7200.0,-739.336018535807,3.7290604,40.613125,0.4563679304327779
7200.0,-739.342401371886,3.7286994,40.750408,0.4560107444027405
7200.0,-739.3359588436726,3.7284589,40.563179,0.4556535578925064
7200.0,-739.3375104235522,3.7284188,40.650558,0.4552963706326761
7200.0,-739.344245412864,3.7282584,40.575645,0.4549391837117582
7200.0,-739.3362791303427,3.7279775,40.613125,0.4545819970467878
7200.0,-739.3420983188087,3.7278574,40.650558,0.4542248111631593
7200.0,-739.3356391187266,3.7278574,40.675533,0.4538676248073901
7200.0,-739.3421837438802,3.727376,40.625591,0.4535104388824915
7200.0,-739.3348380846619,3.7272959,40.613125,0.4531532529137163
7200.0,-739.3430585655674,3.7268949,40.663025,0.4527960665661799
7200.0,-739.335902118137,3.7266543,40.600616,0.452438880083351
7200.0,-739.3432351531297,3.7266943,40.712971,0.4520816936505028
7200.0,-739.3366077911011,3.7262132,40.663025,0.4517245068267505
7200.0,-739.3430755580446,3.7263737,40.613125,0.4513673204710048
7200.0,-739.3370905764592,3.7260127,40.700466,0.4510101334140103
7200.0,-739.3452421957919,3.7259727,40.663025,0.4506529460115334
7200.0,-739.3369686410014,3.7258122,40.675533,0.4502957590134481
7200.0,-739.3381246906077,3.7256918,40.675533,0.4499385714568544
7200.0,-739.3446772387432,3.7254913,40.675533,0.4495813843273157
7200.0,-739.3369223770393,3.7252107,40.650558,0.4492241973515813
7200.0,-739.343500426047,3.7250102,40.58815,0.4488670107905763
7200.0,-739.3368869519983,3.7247293,40.58815,0.4485098238319563
7200.0,-739.3448023982621,3.7248497,40.613125,0.4481526366419515
7200.0,-739.3361860278025,3.7245288,40.688,0.4477954500219607
7200.0,-739.3435443469666,3.7244086,40.675533,0.4474382634397369
7200.0,-739.3361424975642,3.7240076,40.650558,0.4470810768407763
7200.0,-739.3438493289563,3.7239676,40.700466,0.4467238901112117
7200.0,-739.3368419819456,3.7236466,40.725437,0.4463667031743176
7200.0,-739.3453521816509,3.7234461,40.725437,0.4460095157187052
7200.0,-739.3373680049135,3.7232456,40.638058,0.4456523285276799
7200.0,-739.3388928510251,3.7230852,40.625591,0.4452951405999741
7200.0,-739.3447894217942,3.7228446,40.650558,0.4449379534162383
7200.0,-739.3369998182216,3.7228446,40.638058,0.4445807664030907
7200.0,-739.3444694617781,3.7224436,40.712971,0.4442235793739318
7200.0,-739.3369704113019,3.7223234,40.700466,0.4438663923749912
7200.0,-739.3440669330195,3.722163,40.625591,0.4435092055402992
7200.0,-739.3368570326717,3.7218821,40.650558,0.4431520185961338
7200.0,-739.3454644258886,3.721802,40.638058,0.4427948310862947
7200.0,-739.3367720967193,3.7217219,40.700466,0.4424376441831634
7200.0,-739.3445230512018,3.7215614,40.625591,0.4420804571281148
7200.0,-739.3369193005512,3.7211604,40.600616,0.4417232701538667
7200.0,-739.344606193543,3.7211604,40.575645,0.4413660830586509
7200.0,-739.3363678262651,3.7209198,40.700466,0.4410088963508299
7200.0,-739.3357529854121,3.7205589,40.638058,0.4406517099400497
7200.0,-739.3440244646162,3.7204385,40.725437,0.4402945231258748
7200.0,-739.3379511927691,3.7204385,40.625591,0.439937335653101
7200.0,-739.3453636315238,3.7201579,40.638058,0.4395801481919569
7200.0,-739.3371718142413,3.7201178,40.650558,0.4392229610957149
7200.0,-739.3446273483453,3.7197168,40.688,0.438865773990279
7200.0,-739.3372360230874,3.7193558,40.663025,0.4385085868630165
7200.0,-739.3431331511995,3.7195163,40.650558,0.4381514004794468
7200.0,-739.3366897727327,3.7192354,40.712971,0.4377942136160878
7200.0,-739.3438014648781,3.7190349,40.712971,0.437437026909647
7200.0,-739.3355503006369,3.7187142,40.600616,0.4370798405967874
7200.0,-739.3421901529194,3.7186339,40.663025,0.4367226546687925
7200.0,-739.3361851607625,3.7187142,40.613125,0.4363654680492206
7200.0,-739.3361083426948,3.7183132,40.650558,0.4360082814667608
7200.0,-739.3434517076075,3.7181528,40.700466,0.4356510949292924
7200.0,-739.335884722699,3.7179122,40.638058,0.4352939084548675
7200.0,-739.3434686020635,3.7179923,40.650558,0.434936721909237
7200.0,-739.3361895432333,3.7177117,40.663025,0.4345795352875479
7200.0,-739.3442877101904,3.7173507,40.663025,0.4342223483461955
7200.0,-739.3369784925569,3.7173107,40.688,0.4338651613433507
7200.0,-739.34469902874,3.7171502,40.725437,0.433507974203285
7200.0,-739.3360436214418,3.7169497,40.725437,0.4331507876520933
7200.0,-739.3436071035328,3.7166288,40.775379,0.432793601039551
7200.0,-739.3357935975503,3.7165887,40.737942,0.4324364146091503
7200.0,-739.3438543219046,3.7163482,40.787846,0.4320792278771735
7200.0,-739.3360425712532,3.7160676,40.712971,0.4317220413264891
7200.0,-739.3356822951504,3.715867,40.663025,0.4313648549498606
7200.0,-739.3429223099937,3.7159071,40.663025,0.4310076686681511
7200.0,-739.3358463441559,3.7157867,40.712971,0.4306504822122675
7200.0,-739.3430355305564,3.7153056,40.663025,0.4302932958758597
7200.0,-739.3351737766911,3.7152252,40.725437,0.4299361097449056
7200.0,-739.3441388446545,3.7151451,40.712971,0.4295789228754721
7200.0,-739.3356883251405,3.7148244,40.750408,0.4292217364959305
7200.0,-739.3424788627556,3.7146239,40.737942,0.4288645504284561
7200.0,-739.3359112610403,3.7145035,40.688,0.4285073639412101
7200.0,-739.3436219964302,3.7145436,40.663025,0.4281501773214728
7200.0,-739.3373889272419,3.7141426,40.675533,0.4277929901203396
7200.0,-739.3439853524711,3.7139421,40.712971,0.4274358033250603
7200.0,-739.337566685998,3.713902,40.725437,0.4270786160380486
7200.0,-739.3377580658976,3.7137015,40.750408,0.4267214286585779
7200.0,-739.34467845961,3.713501,40.663025,0.4263642415284494
7200.0,-739.3371539675824,3.7132204,40.725437,0.4260070544408295
7200.0,-739.343927210888,3.7128994,40.675533,0.4256498676736391
7200.0,-739.3359578546699,3.7129796,40.712971,0.4252926811638828
7200.0,-739.3443565340515,3.7126589,40.700466,0.4249354941892808
7200.0,-739.3358598451783,3.7126188,40.750408,0.4245783077268746
7200.0,-739.3438928230023,3.7124984,40.650558,0.4242211209762975
7200.0,-739.3354817220073,3.7122178,40.688,0.4238639346965695
7200.0,-739.344030604148,3.7121375,40.712971,0.4235067478794285
7200.0,-739.3360494562098,3.7117364,40.725437,0.4231495613254178
7200.0,-739.3438917977688,3.7117364,40.725437,0.4227923745753361
7200.0,-739.3366164580224,3.7114158,40.688,0.4224351877473966
7200.0,-739.3357544381186,3.7112153,40.762875,0.4220780013359145
7200.0,-739.3447760550827,3.7112553,40.737942,0.4217208141586364
7200.0,-739.3373110348386,3.7110147,40.725437,0.4213636269951344
7200.0,-739.3457716414956,3.7108543,40.712971,0.4210064393368754
7200.0,-739.3378087620569,3.7106938,40.762875,0.4206492519329124
7200.0,-739.3456797588857,3.7104533,40.688,0.4202920643190431
7200.0,-739.3370872566597,3.7102928,40.725437,0.4199348772636524
7200.0,-739.3452480916005,3.7102127,40.712971,0.4195776898583272
7200.0,-739.3365551787361,3.7100523,40.737942,0.4192205030599929
7200.0,-739.3434367778755,3.7097716,40.762875,0.4188633165297372
7200.0,-739.3365746371032,3.7098117,40.725437,0.4185061297220022
7200.0,-739.3439211190366,3.7093303,40.737942,0.4181489429577549
7200.0,-739.336926429638,3.7093706,40.737942,0.4177917559800626
7200.0,-739.3351170628198,3.7089293,40.737942,0.417434569876508
7200.0,-739.3425723689587,3.7089293,40.737942,0.4170773837638596
7200.0,-739.3360168271017,3.7086487,40.750408,0.4167201972256127
7200.0,-739.343103280071,3.7086487,40.775379,0.4163630108564741
7200.0,-739.3358401674423,3.7086086,40.712971,0.4160058244035747
7200.0,-739.3424195975083,3.7082877,40.787846,0.4156486383647321
7200.0,-739.3350019388546,3.707967,40.688,0.415291452316796
7200.0,-739.3420287502721,3.7078867,40.775379,0.4149342664667769
7200.0,-739.3340044339718,3.7076862,40.700466,0.4145770809007533
7200.0,-739.3421995646036,3.7074857,40.750408,0.4142198949682116
7200.0,-739.3324300759258,3.7072451,40.787846,0.4138627101627887
7200.0,-739.3409727262442,3.7072451,40.700466,0.4135055248229487
7200.0,-739.3342657119897,3.7070045,40.712971,0.413148339130697
7200.0,-739.3339892604646,3.7068841,40.80035,0.4127911535720041
7200.0,-739.3404221255335,3.706764,40.812817,0.4124339684981665
7200.0,-739.3326823452811,3.7066836,40.737942,0.4120767835708677
7200.0,-739.3404566961603,3.7064431,40.737942,0.4117195984803287
7200.0,-739.3331285590264,3.7062826,40.787846,0.411362413337456
7200.0,-739.3408086021237,3.7059219,40.725437,0.4110052280769065
7200.0,-739.3331554264213,3.7058015,40.750408,0.4106480429210538
7200.0,-739.3408684534526,3.7058015,40.775379,0.4102908576315893
7200.0,-739.3337023968877,3.7054005,40.712971,0.4099336722114853
7200.0,-739.3406559276715,3.7055609,40.787846,0.4095764870246949
7200.0,-739.3353970788881,3.7052801,40.688,0.4092193007858595
7200.0,-739.3425955380071,3.7050796,40.812817,0.4088621146620178
7200.0,-739.333400726101,3.7049594,40.750408,0.4085049293876563
7200.0,-739.3324865086281,3.7046385,40.787846,0.4081477445549698
7200.0,-739.3402204154539,3.7045183,40.812817,0.407790559578581
7200.0,-739.3341054342092,3.704478,40.725437,0.4074333739637624
7200.0,-739.3425139826292,3.7039969,40.700466,0.4070761878793212
7200.0,-739.3355147176173,3.704077,40.712971,0.4067190015836524
7200.0,-739.3423240400197,3.7037964,40.837788,0.406361815590975
7200.0,-739.3249649006566,3.703676,40.737942,0.4060046343921126
7200.0,-739.3195762600001,3.7034354,40.762875,0.4056474593891866
7200.0,-739.3108411379868,3.7031949,40.750408,0.4052902850137683
7200.0,-739.3193044329556,3.7031548,40.837788,0.4049331101421656
7200.0,-739.3120140450447,3.7030344,40.775379,0.4045759352000947
7200.0,-739.3202406925254,3.7026334,40.812817,0.4042187598761727
7200.0,-739.3139376812709,3.7028339,40.787846,0.4038615840047585
7200.0,-739.3124157156067,3.7025533,40.775379,0.4035044088686334
7200.0,-739.321085057821,3.7022727,40.750408,0.4031472331367873
7200.0,-739.3142749841898,3.7023127,40.850254,0.4027900571024161
7200.0,-739.3221425828644,3.7020721,40.825283,0.4024328808596658
7200.0,-739.3121961001202,3.7020319,40.837788,0.4020757058296409
7200.0,-739.3206651819486,3.7017913,40.850254,0.4017185303006424
7200.0,-739.3127734532078,3.7015507,40.812817,0.4013613549916878
7200.0,-739.3211360710644,3.7013903,40.837788,0.4010041792351966
7200.0,-739.3132651258796,3.7013102,40.812817,0.4006470036887061
7200.0,-739.321606703565,3.7011898,40.862762,0.4002898277048461
7200.0,-739.3124934496221,3.7009091,40.875229,0.3999326525311663
7200.0,-739.3207935155984,3.7007887,40.825283,0.3995754769401681
7200.0,-739.3145688303342,3.7006686,40.875229,0.3992183007638346
7200.0,-739.3138239369573,3.7006283,40.812817,0.3988611249473723
7200.0,-739.3209337628297,3.700067,40.837788,0.3985039492886189
7200.0,-739.3130041038606,3.7003477,40.812817,0.3981467738682328
7200.0,-739.3218890295321,3.700067,40.887695,0.3977895977479775
7200.0,-739.3139719581029,3.699666,40.762875,0.3974324218600036
7200.0,-739.3210104725981,3.6996257,40.887695,0.3970752461641906
7200.0,-739.3135098020354,3.6995857,40.875229,0.3967180704994927
7200.0,-739.3206045742799,3.6991446,40.812817,0.3963608949997745
7200.0,-739.3127869173959,3.6994255,40.825283,0.3960037196843152
7200.0,-739.3213027955125,3.6991847,40.850254,0.3956465438472772
7200.0,-739.3142380458702,3.6988239,40.80035,0.3952893678307515
7200.0,-739.3210975576884,3.6986635,40.775379,0.3949321920928666
7200.0,-739.314074631439,3.6986635,40.875229,0.3945750161552894
7200.0,-739.313057008854,3.6983826,40.812817,0.3942178407093439
7200.0,-739.3212444333302,3.6983826,40.862762,0.3938606649005015
7200.0,-739.3148068423349,3.6980619,40.862762,0.39350348860918
7200.0,-739.3223676451429,3.6981821,40.850254,0.3931463122576992
7200.0,-739.3131238425578,3.6978614,40.775379,0.3927891367794652
7200.0,-739.3199110521363,3.6974604,40.825283,0.3924319616147967
7200.0,-739.3135791134641,3.6974604,40.812817,0.3920747859166131
7200.0,-739.3211636224231,3.69734,40.775379,0.3917176101468115
7200.0,-739.3126689007053,3.6970594,40.900196,0.3913604348883681
7200.0,-739.3200337457744,3.6970193,40.850254,0.3910032596644248
7200.0,-739.3128984647443,3.6968188,40.875229,0.3906460842950748
7200.0,-739.3199430959003,3.6967785,40.812817,0.3902889091149256
7200.0,-739.3133559577859,3.6966984,40.875229,0.3899317335245525
7200.0,-739.3131236223702,3.696578,40.875229,0.3895745580464249
7200.0,-739.3204635209819,3.6960568,40.875229,0.3892173826148515
7200.0,-739.3138429674318,3.6960969,40.875229,0.3888602067891953
7200.0,-739.3219398960504,3.6959765,40.900196,0.3885030306443657
7200.0,-739.3165101302753,3.6956158,40.837788,0.3881458535301552
7200.0,-739.3221435229686,3.6958964,40.837788,0.3877886772869507
7200.0,-739.3135626706037,3.6958563,40.887695,0.3874315015967109
7200.0,-739.3195778355035,3.6952548,40.825283,0.3870743265930238
7200.0,-739.312130999678,3.6953752,40.900196,0.3867171515944501
7200.0,-739.320678110122,3.6950142,40.912663,0.3863599760592058
7200.0,-739.3130963395655,3.6948938,40.900196,0.386002800594259
7200.0,-739.3214409190165,3.6949339,40.862762,0.3856456246904918
7200.0,-739.3145581491871,3.6946132,40.962608,0.3852884485193184
7200.0,-739.3242598309616,3.6945732,40.837788,0.3849312712536977
7200.0,-739.3167295382616,3.6943727,40.887695,0.3845740940334872
7200.0,-739.3176573785149,3.6942523,40.875229,0.3842169163650204
7200.0,-739.324574395303,3.6940117,40.912663,0.3838597389474296
7200.0,-739.3150821458556,3.6938112,40.875229,0.383502562523104
7200.0,-739.3233023795501,3.6937308,40.912663,0.3831453857200407
7200.0,-739.3152324134883,3.6936908,40.887695,0.3827882092231181
7200.0,-739.3242659471648,3.6933701,40.837788,0.3824310319545426
7200.0,-739.3151863203966,3.6933298,40.925171,0.3820738554798885
7200.0,-739.3226230177019,3.6933298,40.850254,0.3817166790050338
7200.0,-739.3162286250755,3.6930091,40.825283,0.3813595020268235
7200.0,-739.3223346125709,3.6929691,40.887695,0.3810023256913011
7200.0,-739.3146026557407,3.6926482,40.862762,0.3806451494986259
7200.0,-739.3210561759098,3.6923273,40.925171,0.3802879737807331
7200.0,-739.3132806407186,3.6923273,40.837788,0.379930798226747
7200.0,-739.313579992373,3.6922472,40.925171,0.3795736225281388
7200.0,-739.3212922489092,3.6922872,40.837788,0.3792164466961961
7200.0,-739.3134980958696,3.6920466,40.887695,0.3788592710371535
7200.0,-739.3218054349422,3.6916857,40.937637,0.3785020949572839
7200.0,-739.3148739193501,3.6916857,40.875229,0.3781449186335562
7200.0,-739.3236192755302,3.6916857,40.837788,0.3777877416773963
7200.0,-739.3147610295938,3.691365,40.937637,0.3774305654082078
7200.0,-739.3232765858221,3.6911645,40.912663,0.3770733886176058
7200.0,-739.3153787508941,3.6912045,40.950142,0.376716212049985
7200.0,-739.3225066721211,3.6908436,40.887695,0.3763590356313384
7200.0,-739.3154801051506,3.6909239,40.850254,0.3760018590147515
7200.0,-739.3222283138689,3.690603,40.900196,0.3756446827305835
7200.0,-739.3144917313023,3.690603,40.937637,0.3752875065914978
7200.0,-739.3139026710257,3.690563,40.912663,0.3749303307369978
7200.0,-739.3219275064826,3.6900415,41.000046,0.3745731545981537
7200.0,-739.3152602091092,3.6902821,40.950142,0.3742159780878025
7200.0,-739.3223724549408,3.689841,40.937637,0.373858801733998
7200.0,-739.3152696818845,3.6896806,40.900196,0.3735016252190704
7200.0,-739.3239841823134,3.6898811,40.925171,0.3731444480866193
7200.0,-739.315602846667,3.6896005,40.900196,0.3727872714107337
7200.0,-739.323763417216,3.6895204,40.887695,0.372430094384937
7200.0,-739.3171854687075,3.6892395,40.950142,0.3720729169444584
7200.0,-739.3236965343409,3.689079,40.912663,0.3717157399509737
7200.0,-739.3157410907445,3.6887984,40.887695,0.3713585632083
7200.0,-739.3241207796316,3.6888385,40.875229,0.3710013860098569
7200.0,-739.3141241304814,3.6887984,40.850254,0.3706442100483658
7200.0,-739.3144338090591,3.688277,40.937637,0.3702870339372633
7200.0,-739.3216208395085,3.6883173,40.937637,0.3699298579465742
7200.0,-739.3153869543164,3.6881969,40.925171,0.3695726813749901
7200.0,-739.3222312064188,3.6879563,40.937637,0.3692155050894246
7200.0,-739.316034595148,3.6883574,41.000046,0.3688583282049537
7200.0,-739.3238366475346,3.6878359,40.925171,0.3685011511437784
7200.0,-739.3174241394294,3.6875153,40.962608,0.3681439735879936
7200.0,-739.3228895477067,3.6875954,40.925171,0.3677867969843748
7200.0,-739.3143542928743,3.6875153,40.925171,0.3674296209116881
7200.0,-739.3227496416063,3.6872747,40.975075,0.3670724443756598
7200.0,-739.3180926913345,3.6870742,40.937637,0.3667152664968855
7200.0,-739.3244689994611,3.6871943,40.962608,0.3663580891302128
7200.0,-739.3165551128109,3.6867933,40.962608,0.3660009119942704
7200.0,-739.3147844181875,3.6869137,41.025017,0.3656437357137824
7200.0,-739.3236551153183,3.6867132,40.925171,0.3652865587403078
7200.0,-739.3161275877991,3.6864727,40.950142,0.3649293818109104
7200.0,-739.3244437185546,3.6862319,41.000046,0.3645722044564512
7200.0,-739.3163221307474,3.6862319,40.937637,0.3642150274330666
7200.0,-739.3243302780066,3.6860313,40.900196,0.363857850133412
7200.0,-739.3169591882474,3.6859913,40.975075,0.3635006728022535
7200.0,-739.3236719123668,3.6857507,40.975075,0.3631434958206641
7200.0,-739.3163651600383,3.6857107,41.049992,0.3627863187764912
7200.0,-739.324093570222,3.6855502,41.025017,0.3624291415911933
7200.0,-739.31498904352,3.6855903,40.975075,0.3620719652118471
7200.0,-739.3234913570896,3.6855102,41.037483,0.3617147883174863
7200.0,-739.3171278642632,3.6851492,40.987579,0.3613576109048373
7200.0,-739.3167599094231,3.6851892,40.987579,0.361000433669954
7200.0,-739.3247659858577,3.6848283,41.000046,0.3606432561598032
7200.0,-739.3174655330699,3.6846681,40.975075,0.3602860785840204
7200.0,-739.3232127182794,3.6847081,40.950142,0.3599289018242737
7200.0,-739.3169896934452,3.6843872,41.000046,0.3595717244783775
7200.0,-739.3236102299423,3.6841466,40.975075,0.3592145475265876
7200.0,-739.3164362536364,3.6843071,40.937637,0.3588573704480682
7200.0,-739.3223399351901,3.6841466,41.025017,0.3585001941099744
7200.0,-739.3156932639822,3.6839461,41.037483,0.3581430173904066
7200.0,-739.323004098822,3.6841066,41.01255,0.3577858407314467
7200.0,-739.316013123169,3.6837456,41.01255,0.3574286638573492
7200.0,-739.3236930550955,3.6835051,41.025017,0.3570714868655454
7200.0,-739.3167435518956,3.6835051,41.01255,0.3567143096385647
7200.0,-739.3172151807386,3.683064,41.01255,0.3563571321837315
7200.0,-739.3243219040389,3.6829436,40.987579,0.3559999548881226
7200.0,-739.3177717944418,3.6833045,41.01255,0.3556427771643793
7200.0,-739.3265512492394,3.6829035,41.01255,0.3552855987917444
7200.0,-739.3177019456406,3.6829436,40.937637,0.3549284211017464
7200.0,-739.3249920001094,3.6827831,41.025017,0.3545712434824052
7200.0,-739.3171955641884,3.682703,40.975075,0.3542140660370492
7200.0,-739.324766657273,3.6823421,41.000046,0.3538568885265741
7200.0,-739.3156384546521,3.682302,40.987579,0.3534997118334857
7200.0,-739.3247052674801,3.6821415,40.962608,0.3531425343526688
7200.0,-739.3173157782536,3.6820214,40.987579,0.3527853568492352
7200.0,-739.3216399561221,3.681901,41.025017,0.3524281808493105
7200.0,-739.3147218325092,3.6816604,41.074959,0.3520710045990588
7200.0,-739.3158085465398,3.6816204,41.049992,0.3517138278237959
