Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.3558641889929,3.8664482,40.37595,0.7020323290945985
7300.0,-739.3500429702127,3.8661273,40.388416,0.7016733037846894
7300.0,-739.3553843769695,3.865967,40.338512,0.7013142794922034
7300.0,-739.3469845129455,3.8656862,40.350979,0.7009552556674686
7300.0,-739.3547480580442,3.8657262,40.37595,0.7005962316839733
7300.0,-739.3556154571228,3.8654857,40.338512,0.7002372072792767
7300.0,-739.3500605971957,3.8650045,40.350979,0.6998781819608083
7300.0,-739.3572877076489,3.8650446,40.400921,0.699519156744082
7300.0,-739.3502399177288,3.8646436,40.438362,0.6991601313385362
7300.0,-739.3564369585866,3.8644831,40.413387,0.6988011065349261
7300.0,-739.3485710533439,3.8639219,40.413387,0.6984420819397738
7300.0,-739.3563859085086,3.8638015,40.413387,0.6980830571609531
7300.0,-739.3559115893627,3.8635609,40.313541,0.6977240326124575
7300.0,-739.3491192194947,3.8633604,40.363483,0.6973650077511181
7300.0,-739.3575466689342,3.8632801,40.363483,0.6970059824086426
7300.0,-739.3508520733566,3.8630395,40.350979,0.6966469567058364
7300.0,-739.3577778714608,3.8627989,40.363483,0.6962879312510912
7300.0,-739.3574644783617,3.862478,40.350979,0.6959289059485266
7300.0,-739.3493867238503,3.8623579,40.363483,0.6955698809572882
7300.0,-739.3572676634138,3.8618765,40.363483,0.6952108557502953
7300.0,-739.3497918361743,3.8619168,40.413387,0.694851830562336
7300.0,-739.3573379642454,3.8615158,40.363483,0.6944928053212056
7300.0,-739.3501843393791,3.8614755,40.363483,0.6941337799426484
7300.0,-739.3551374274913,3.861275,40.350979,0.6937747557700789
7300.0,-739.3571884273963,3.8609943,40.37595,0.6934157306015621
7300.0,-739.3502174812011,3.8607137,40.388416,0.6930567052069114
7300.0,-739.3571046988712,3.8605132,40.363483,0.6926976800790525
7300.0,-739.3499398335822,3.8602726,40.326008,0.6923386548192264
7300.0,-739.3568386206035,3.8600318,40.388416,0.6919796298205728
7300.0,-739.3553781640751,3.8597112,40.338512,0.6916206055311036
7300.0,-739.3497433500769,3.8595107,40.37595,0.691261580366689
7300.0,-739.35726309826,3.8595507,40.363483,0.6909025551619128
7300.0,-739.3496826446905,3.8590696,40.326008,0.6905435300269764
7300.0,-739.356571761337,3.8587887,40.363483,0.6901845051579074
7300.0,-739.3495469399332,3.8588288,40.363483,0.6898254800888687
7300.0,-739.3565698937136,3.8583877,40.400921,0.6894664552207064
7300.0,-739.3569687365431,3.8584278,40.388416,0.6891074301588697
7300.0,-739.3487702709823,3.8581071,40.425896,0.6887484054669781
7300.0,-739.3561319519383,3.8577461,40.400921,0.6883893808114764
7300.0,-739.3496762604766,3.8575056,40.388416,0.6880303556796402
7300.0,-739.3557325480954,3.857305,40.326008,0.6876713312180854
7300.0,-739.3548927119374,3.8571446,40.37595,0.6873123071643475
7300.0,-739.3468369668609,3.856864,40.400921,0.6869532834112605
7300.0,-739.3555479035485,3.8567035,40.37595,0.6865942590393673
7300.0,-739.3475580086566,3.856142,40.326008,0.6862352349361455
7300.0,-739.3555263332299,3.8561821,40.350979,0.6858762105747268
7300.0,-739.3479112055014,3.8559015,40.338512,0.6855171862999939
7300.0,-739.3550921389797,3.8552599,40.350979,0.685158162149416
7300.0,-739.3554716334436,3.8554204,40.388416,0.684799137814559
7300.0,-739.3486581743925,3.8550193,40.350979,0.6844401131771012
7300.0,-739.3547274154492,3.8551795,40.425896,0.6840810892036298
7300.0,-739.3484802581696,3.8550193,40.37595,0.6837220646525672
7300.0,-739.353935858374,3.8548188,40.388416,0.6833630410634687
7300.0,-739.3548443351402,3.8541369,40.413387,0.6830040170332221
7300.0,-739.3472712303104,3.8540568,40.338512,0.6826449930692585
7300.0,-739.353819780766,3.8538964,40.438362,0.6822859695365262
7300.0,-739.3445403226315,3.8534954,40.388416,0.6819269468986802
7300.0,-739.3529437145764,3.8534954,40.37595,0.6815679237913577
7300.0,-739.3474607680824,3.8530543,40.363483,0.6812088997353554
7300.0,-739.3547372788704,3.8528938,40.450829,0.6808498757570942
7300.0,-739.3545716282572,3.8528137,40.400921,0.6804908518592717
7300.0,-739.34766283005,3.8526933,40.388416,0.6801318277051489
7300.0,-739.3556781040033,3.8522522,40.388416,0.6797728032700316
7300.0,-739.347064066067,3.8522122,40.450829,0.6794137794066663
7300.0,-739.3545909276121,3.8522122,40.388416,0.679054755499472
7300.0,-739.3477645753646,3.8516908,40.400921,0.6786957312959422
7300.0,-739.3543771573286,3.8513701,40.338512,0.6783367074925528
7300.0,-739.3560648004766,3.8510091,40.363483,0.6779776828696593
7300.0,-739.3467158983408,3.8511696,40.313541,0.6776186591753626
7300.0,-739.3535357464857,3.8506482,40.413387,0.6772596357805548
7300.0,-739.345549363321,3.8505681,40.301033,0.6769006126527227
7300.0,-739.3535051307839,3.8502872,40.400921,0.6765415892727816
7300.0,-739.3557863447146,3.8502471,40.363483,0.6761825647851037
7300.0,-739.3465873101875,3.8498461,40.388416,0.6758235411532489
7300.0,-739.3538199032415,3.849365,40.37595,0.6754645176204572
7300.0,-739.3466685351799,3.8496056,40.363483,0.67510549394916
7300.0,-739.3534693887102,3.8493249,40.438362,0.6747464705865748
7300.0,-739.3455643655484,3.848964,40.338512,0.6743874474514577
7300.0,-739.3544222623827,3.8487635,40.350979,0.6740284236261658
7300.0,-739.3549021111387,3.8484826,40.450829,0.6736693995678638
7300.0,-739.3456889134835,3.8481619,40.326008,0.6733103763722667
7300.0,-739.3546965558196,3.8481219,40.363483,0.6729513524137802
7300.0,-739.3463050239967,3.8477609,40.400921,0.6725923289190026
7300.0,-739.3530276994098,3.8475604,40.350979,0.6722333057708978
7300.0,-739.3529991099255,3.8474,40.400921,0.6718742826366758
7300.0,-739.3426391595629,3.8473198,40.438362,0.6715152609220266
7300.0,-739.3525902945007,3.8471193,40.388416,0.6711562379863217
7300.0,-739.3459175134855,3.847039,40.400921,0.6707972146797175
7300.0,-739.3552613171327,3.846638,40.413387,0.6704381904469882
7300.0,-739.3468129806296,3.846277,40.28857,0.6700791667055488
7300.0,-739.3538980285895,3.8461168,40.363483,0.66972014313482
7300.0,-739.3525607775996,3.8457959,40.425896,0.6693611202134484
7300.0,-739.3449605720376,3.8458359,40.388416,0.6690020973715309
7300.0,-739.354656480037,3.8455553,40.338512,0.668643073432505
7300.0,-739.3479065669294,3.8453147,40.388416,0.6682840491600246
7300.0,-739.353883404688,3.8451543,40.37595,0.6679250255963971
7300.0,-739.3563313912588,3.8448737,40.400921,0.6675660008440495
7300.0,-739.3466163872349,3.8445528,40.388416,0.667206977198075
7300.0,-739.3534301671865,3.8441918,40.37595,0.6668479538545355
7300.0,-739.3479404654929,3.8441918,40.37595,0.6664889295655942
7300.0,-739.3547547835552,3.8437507,40.425896,0.666129905578833
7300.0,-739.3467531661232,3.8436706,40.37595,0.6657708818664393
7300.0,-739.3557735761582,3.8436706,40.388416,0.6654118573849616
7300.0,-739.3550246829151,3.8433497,40.338512,0.6650528332671398
7300.0,-739.3444821439801,3.8433897,40.400921,0.664693810657545
7300.0,-739.3517967476337,3.8428686,40.388416,0.6643347881071793
7300.0,-739.3446236715342,3.8425877,40.413387,0.6639757654288593
7300.0,-739.353780388984,3.8424273,40.363483,0.6636167419152553
7300.0,-739.3573528082344,3.8421466,40.400921,0.6632577166669168
7300.0,-739.3467916672429,3.8421066,40.450829,0.662898692935827
7300.0,-739.3548566641354,3.8417056,40.363483,0.6625396688995936
7300.0,-739.3491538143301,3.841465,40.363483,0.662180644021455
7300.0,-739.3556364046275,3.8413446,40.350979,0.6618216196065866
7300.0,-739.3488046215853,3.8411841,40.37595,0.6614625948980147
7300.0,-739.3527204834959,3.8405426,40.350979,0.6611035718990913
7300.0,-739.352619798919,3.8405426,40.413387,0.6607445489490593
7300.0,-739.3488369822118,3.8405025,40.425896,0.6603855242247731
7300.0,-739.3544690399385,3.8404624,40.388416,0.6600265003767665
7300.0,-739.3459883626466,3.8398609,40.425896,0.6596674770357581
7300.0,-739.3556292880543,3.839901,40.475796,0.6593084526243456
7300.0,-739.3576533106086,3.8395,40.37595,0.6589494272300858
7300.0,-739.3494802654358,3.8394198,40.425896,0.6585904021934239
7300.0,-739.3557523964924,3.8390989,40.400921,0.658231377722231
7300.0,-739.3513955274714,3.8390589,40.338512,0.6578723517555257
7300.0,-739.3643230728051,3.838778,40.326008,0.6575133231224899
7300.0,-739.358341516026,3.8384173,40.37595,0.6571542937828415
7300.0,-739.3663131351659,3.8384173,40.438362,0.6567952641834492
7300.0,-739.3668855133906,3.8381364,40.350979,0.6564362343061153
7300.0,-739.3571397638748,3.8378558,40.350979,0.6560772055500328
7300.0,-739.3638941887933,3.8377354,40.350979,0.655718177125259
7300.0,-739.3574408610687,3.837575,40.313541,0.655359148222965
7300.0,-739.3671771045215,3.8372142,40.37595,0.6550001182040371
7300.0,-739.3592670119767,3.8369737,40.400921,0.6546410884149718
7300.0,-739.365603768254,3.8370137,40.450829,0.6542820591600417
7300.0,-739.366420972639,3.8367329,40.388416,0.6539230295082845
7300.0,-739.3571953422245,3.8363721,40.463329,0.6535640007252135
7300.0,-739.3639129142426,3.8362517,40.313541,0.6532049722913469
7300.0,-739.360412917706,3.8359308,40.463329,0.6528459419458343
7300.0,-739.3631696121031,3.8355701,40.438362,0.6524869138729085
7300.0,-739.3646725620006,3.8358107,40.400921,0.6521278850701638
7300.0,-739.3595932679626,3.8354897,40.413387,0.6517688551226699
7300.0,-739.3669918743025,3.8350086,40.37595,0.6514098251936881
7300.0,-739.358308141943,3.8350487,40.37595,0.6510507958702461
7300.0,-739.3673505549922,3.8346076,40.388416,0.6506917657670921
7300.0,-739.3602676301817,3.8344071,40.37595,0.6503327354921308
7300.0,-739.3670489787831,3.8343267,40.338512,0.6499737055354194
7300.0,-739.3668062896513,3.8340461,40.363483,0.649614675696556
7300.0,-739.3590218106243,3.8337655,40.425896,0.6492556460265594
7300.0,-739.3660354966235,3.8336852,40.425896,0.6488966165619858
7300.0,-739.360514943678,3.8336451,40.388416,0.6485375861669301
7300.0,-739.3683102769583,3.833164,40.425896,0.6481785555977438
7300.0,-739.3669057775086,3.832803,40.413387,0.6478195257105698
7300.0,-739.3597117974695,3.8327229,40.425896,0.6474604957055186
7300.0,-739.3656069913957,3.8323619,40.37595,0.6471014664490233
7300.0,-739.3598577929297,3.8322816,40.438362,0.6467424363730773
7300.0,-739.3661185541423,3.832041,40.438362,0.6463834068681718
7300.0,-739.362724234393,3.8318405,40.438362,0.6460243754002937
7300.0,-739.3670469036574,3.83164,40.438362,0.64566534544459
7300.0,-739.3673825991655,3.8314795,40.388416,0.6453063153258757
7300.0,-739.360990465811,3.8313994,40.438362,0.6449472846999084
7300.0,-739.3654024612077,3.8311989,40.413387,0.6445882555427311
7300.0,-739.3585381334653,3.8309183,40.37595,0.6442292261076061
7300.0,-739.3660080431837,3.830838,40.350979,0.6438701966563638
7300.0,-739.3687621230276,3.8305573,40.363483,0.6435111658677652
7300.0,-739.3598580247815,3.8301964,40.326008,0.6431521357917066
7300.0,-739.365307587822,3.8299959,40.37595,0.6427931066805991
7300.0,-739.358535582481,3.8298755,40.363483,0.6424340772467129
7300.0,-739.36423486446,3.829675,40.413387,0.6420750486565101
7300.0,-739.3570802301282,3.8291538,40.413387,0.641716019929337
7300.0,-739.3658031470018,3.8291538,40.400921,0.6413569905775903
7300.0,-739.3640898686175,3.8288329,40.438362,0.6409979620577962
7300.0,-739.3592690383783,3.8288329,40.438362,0.6406389322677469
7300.0,-739.3666971338017,3.8284318,40.338512,0.6402799024818884
7300.0,-739.3591304649403,3.8282716,40.388416,0.6399208727591298
7300.0,-739.3689222554906,3.8280711,40.276104,0.6395618418927723
7300.0,-739.3682279650358,3.8278706,40.37595,0.639202811363556
7300.0,-739.356339669291,3.8277502,40.450829,0.638843782995996
7300.0,-739.3646950113392,3.8273892,40.363483,0.6384847541823501
7300.0,-739.3571771900449,3.8273091,40.400921,0.6381257254080935
7300.0,-739.364911699343,3.8271487,40.388416,0.6377666964892259
7300.0,-739.359594219824,3.8269482,40.438362,0.6374076665412698
7300.0,-739.367828377633,3.8266675,40.425896,0.6370486362060895
7300.0,-739.367268828742,3.8265071,40.388416,0.636689606142621
7300.0,-739.3615358737842,3.8263466,40.37595,0.6363305752518059
7300.0,-739.3640228639832,3.8261862,40.488304,0.6359715467645487
7300.0,-739.3574072184016,3.8258655,40.37595,0.6356125178785914
7300.0,-739.3634480070878,3.8257852,40.37595,0.6352534896704796
7300.0,-739.3656113981601,3.825665,40.425896,0.6348944604118444
7300.0,-739.3570305597035,3.8254645,40.388416,0.634535431708791
7300.0,-739.3660020251042,3.8251436,40.425896,0.6341764022604709
7300.0,-739.3592189165281,3.824903,40.400921,0.6338173724947606
7300.0,-739.365126116997,3.824502,40.388416,0.6334583434717737
7300.0,-739.358196204048,3.824502,40.400921,0.6330993142026883
7300.0,-739.3646858558611,3.8243415,40.363483,0.632740285393488
7300.0,-739.3665684707878,3.8239005,40.37595,0.6323812556701072
7300.0,-739.3596458677424,3.8237,40.425896,0.632022225697071
7300.0,-739.3626286912538,3.8234594,40.388416,0.6316631978868115
7300.0,-739.356146359987,3.8234594,40.475796,0.6313041696131219
7300.0,-739.3649742360263,3.8230584,40.450829,0.6309451406638868
7300.0,-739.3647657880551,3.8228178,40.37595,0.6305861118158723
7300.0,-739.3587494974402,3.8228178,40.438362,0.6302270822781101
7300.0,-739.3660395372915,3.8225369,40.388416,0.6298680528115744
7300.0,-739.3590646079612,3.8226974,40.438362,0.6295090231207956
7300.0,-739.3681040995415,3.8220959,40.450829,0.6291499926517273
7300.0,-739.3559369615348,3.821775,40.350979,0.6287909644797206
7300.0,-739.3652688058595,3.8215344,40.438362,0.6284319353874452
7300.0,-739.3672500542821,3.8217349,40.450829,0.6280729053330935
7300.0,-739.3568017278498,3.8214142,40.326008,0.62771387674116
7300.0,-739.3659138898147,3.8210132,40.450829,0.6273548473356377
7300.0,-739.3557406490022,3.8207726,40.463329,0.6269958192589596
7300.0,-739.3662014888788,3.8206122,40.326008,0.6266367897137817
7300.0,-739.3583355709596,3.8203716,40.475796,0.6262777603770202
7300.0,-739.3647805341251,3.8202512,40.338512,0.6259187315218453
7300.0,-739.3646281284641,3.8199303,40.413387,0.625559702740677
7300.0,-739.3577326198302,3.8200107,40.438362,0.6252006736967062
7300.0,-739.3658122899969,3.8198102,40.413387,0.6248416443405198
7300.0,-739.358973763879,3.8194091,40.388416,0.6244826146938546
7300.0,-739.365153424121,3.8193288,40.413387,0.6241235856576075
7300.0,-739.3637748524368,3.8191686,40.425896,0.6237645572907824
7300.0,-739.3565224444783,3.8187273,40.400921,0.6234055288344676
7300.0,-739.3648913498912,3.8186471,40.350979,0.6230464999254814
7300.0,-739.3594774605152,3.8183665,40.413387,0.6226874700342232
7300.0,-739.3653882887364,3.8182862,40.413387,0.622328440883928
7300.0,-739.3575115514327,3.818166,40.388416,0.621969411947307
7300.0,-739.3657702611548,3.8178451,40.388416,0.6216103826115296
7300.0,-739.3661915034937,3.8177249,40.425896,0.6212513530712005
7300.0,-739.3591953449903,3.8173239,40.388416,0.6208923233169364
7300.0,-739.3662437253256,3.8172836,40.37595,0.620533293751249
7300.0,-739.3582900513586,3.817003,40.425896,0.6201742644365916
7300.0,-739.3659320173134,3.8167624,40.388416,0.6198152350222669
7300.0,-739.3671533008924,3.8165619,40.438362,0.6194562050148976
7300.0,-739.358531993279,3.816602,40.450829,0.6190971755827545
7300.0,-739.3663304079964,3.8162811,40.450829,0.6187381459749746
7300.0,-739.3571424735538,3.8163214,40.388416,0.6183791172175762
7300.0,-739.3647617107569,3.8157198,40.350979,0.6180200883715418
7300.0,-739.357424149522,3.815479,40.338512,0.6176610594773628
7300.0,-739.3665931903739,3.815439,40.400921,0.6173020297419782
7300.0,-739.3657608126359,3.8151584,40.413387,0.6169430004107889
7300.0,-739.3583850945583,3.8149979,40.425896,0.616583971049979
7300.0,-739.3662549200155,3.814677,40.438362,0.6162249414788554
7300.0,-739.3570817068792,3.8145568,40.438362,0.6158659127509652
7300.0,-739.3645832674401,3.8144364,40.488304,0.6155068839915812
7300.0,-739.3639156121824,3.8143163,40.388416,0.6151478555564043
7300.0,-739.3562299656048,3.813875,40.326008,0.6147888272421161
7300.0,-739.3630407051614,3.8139954,40.438362,0.6144297992317863
7300.0,-739.3567842477951,3.8135943,40.37595,0.6140707706483409
7300.0,-739.3649892384046,3.8132334,40.413387,0.613711741691821
7300.0,-739.3589573457795,3.8131132,40.37595,0.6133527120531284
7300.0,-739.3637965811448,3.8129928,40.400921,0.612993683675752
7300.0,-739.3668192776813,3.8129127,40.400921,0.6126346538305815
7300.0,-739.3584392451672,3.8124716,40.450829,0.6122756244434763
7300.0,-739.3646603427934,3.8123112,40.500771,0.611916595646665
7300.0,-739.3580180553593,3.8120706,40.388416,0.611557566464088
7300.0,-739.3669617838026,3.8121107,40.438362,0.6111985365497178
7300.0,-739.3619937143407,3.8115492,40.438362,0.6108395090477972
7300.0,-739.3555834479145,3.8116293,40.450829,0.6104804810474553
7300.0,-739.3631455027456,3.8112686,40.338512,0.6101214529862367
7300.0,-739.3560246935224,3.8112686,40.463329,0.6097624247716278
7300.0,-739.3659645611089,3.8109076,40.413387,0.6094033953414999
7300.0,-739.3574890417478,3.810667,40.450829,0.6090443664158096
7300.0,-739.3659505966515,3.8106267,40.425896,0.6086853369924629
7300.0,-739.3657174043329,3.8101056,40.438362,0.608326307682352
7300.0,-739.3580008067471,3.8101456,40.463329,0.6079672785081507
7300.0,-739.3655163780493,3.8099051,40.413387,0.6076082492956565
7300.0,-739.3570162168112,3.8096244,40.400921,0.607249220599568
7300.0,-739.3652281072629,3.809464,40.400921,0.6068901915270555
7300.0,-739.3666056168788,3.809464,40.463329,0.6065311617856367
7300.0,-739.3587555886162,3.8089426,40.450829,0.6061721322449165
7300.0,-739.366175195017,3.8089025,40.463329,0.6058131027125067
7300.0,-739.3597965749317,3.8088624,40.438362,0.6054540726662878
7300.0,-739.3665403947386,3.8086219,40.463329,0.6050950429565404
7300.0,-739.3584494377475,3.8086219,40.425896,0.6047360135644857
7300.0,-739.36533761734,3.80794,40.438362,0.6043769844387961
7300.0,-739.3653209297725,3.8079801,40.413387,0.6040179553212098
7300.0,-739.357705166462,3.807579,40.413387,0.6036589262905703
7300.0,-739.3636479225995,3.8074589,40.450829,0.6032998979853811
7300.0,-739.357441556522,3.8072584,40.413387,0.6029408690827495
7300.0,-739.3652895945655,3.8070979,40.438362,0.6025818399803792
7300.0,-739.3618695806691,3.8068974,40.350979,0.6022228125387369
7300.0,-739.3536078464828,3.8065364,40.488304,0.6018637854977388
7300.0,-739.3652956735247,3.8066568,40.475796,0.6015047563924167
7300.0,-739.3545975755287,3.806376,40.450829,0.6011457288708103
7300.0,-739.3647698038598,3.8060153,40.425896,0.6007867000208458
7300.0,-739.3567664135165,3.8059349,40.338512,0.6004276714460607
7300.0,-739.3656395473671,3.8059349,40.37595,0.6000686421737567
7300.0,-739.3644765283583,3.8057344,40.363483,0.599709613466204
7300.0,-739.3550403226486,3.8052533,40.425896,0.5993505857296014
7300.0,-739.3633019860118,3.8052533,40.450829,0.5989915575923961
7300.0,-739.3531511468124,3.8050528,40.488304,0.5986325307731695
7300.0,-739.3614173444586,3.8048122,40.475796,0.5982735035511288
7300.0,-739.3572014088444,3.8043308,40.438362,0.5979144747651121
7300.0,-739.3647375282416,3.8042908,40.350979,0.5975554459308201
7300.0,-739.3612385105912,3.8041706,40.450829,0.5971964187956197
7300.0,-739.3560297586567,3.8039298,40.400921,0.5968373905785511
7300.0,-739.3641471567604,3.8038497,40.388416,0.5964783620309385
7300.0,-739.3536009738042,3.8037696,40.438362,0.5961193349932778
7300.0,-739.3641130742961,3.8033283,40.326008,0.5957603064622151
7300.0,-739.3657935767237,3.8033283,40.438362,0.5954012771151158
7300.0,-739.3568823916297,3.8028471,40.363483,0.5950422484840123
7300.0,-739.3601957314132,3.8028071,40.400921,0.594683221855176
7300.0,-739.3569224062326,3.8025262,40.438362,0.5943241932046415
7300.0,-739.3645404567807,3.8021252,40.413387,0.5939651644660459
7300.0,-739.3574094526105,3.8023257,40.475796,0.5936061355790037
7300.0,-739.361480223091,3.8020852,40.463329,0.5932471083264299
7300.0,-739.3617070674544,3.8016841,40.475796,0.5928880809637024
7300.0,-739.3534069072471,3.801564,40.425896,0.5925290540202796
7300.0,-739.3625413007422,3.8014035,40.475796,0.5921700262524561
7300.0,-739.3553428602709,3.801203,40.463329,0.5918109983689425
7300.0,-739.3617721072626,3.8010426,40.350979,0.5914519709746324
7300.0,-739.3611708950119,3.8006816,40.475796,0.5910929438722654
7300.0,-739.3565602133103,3.8007219,40.450829,0.5907339153976103
7300.0,-739.3626134811685,3.8002806,40.413387,0.5903748875947366
7300.0,-739.354280023401,3.8002005,40.475796,0.5900158602273323
7300.0,-739.362600065344,3.8,40.463329,0.5896568324309731
7300.0,-739.352499538715,3.7997193,40.475796,0.5892978059281648
7300.0,-739.3617802738304,3.7994385,40.425896,0.5889387785298891
7300.0,-739.3618559815918,3.7993984,40.425896,0.5885797510948503
7300.0,-739.356201718763,3.7991579,40.413387,0.5882207227942785
7300.0,-739.3598374898753,3.798877,40.438362,0.5878616963394011
7300.0,-739.3545310233009,3.7988369,40.388416,0.5875026688501123
7300.0,-739.3638561391258,3.7987568,40.475796,0.5871436404438151
7300.0,-739.3614849714976,3.7985563,40.488304,0.5867846131889355
7300.0,-739.3556601317413,3.7980752,40.500771,0.5864255851513562
7300.0,-739.3620418718689,3.7979548,40.425896,0.5860665576260509
7300.0,-739.3538213708954,3.7979147,40.413387,0.5857075304813663
7300.0,-739.3615160385272,3.7977142,40.400921,0.5853485032114008
7300.0,-739.3551024807414,3.7975538,40.463329,0.5849894754446144
7300.0,-739.3630736766492,3.7971928,40.463329,0.5846304474182741
7300.0,-739.361248666644,3.7971928,40.475796,0.5842714202781419
7300.0,-739.3558787342827,3.7966716,40.363483,0.5839123921344102
7300.0,-739.3639789303759,3.7965112,40.388416,0.5835533636684866
7300.0,-739.3565226157581,3.7964308,40.413387,0.5831943352120887
7300.0,-739.3647357096289,3.7963107,40.475796,0.5828353063786801
7300.0,-739.3630277411763,3.7960298,40.413387,0.5824762783746454
7300.0,-739.3565133014728,3.7961102,40.450829,0.5821172499227706
7300.0,-739.3633588101393,3.7956288,40.450829,0.5817582217579719
7300.0,-739.3544657282504,3.7954283,40.413387,0.5813991943003899
7300.0,-739.3619834363241,3.7953081,40.425896,0.5810401668034603
7300.0,-739.3561419409887,3.7952681,40.525742,0.5806811385319165
7300.0,-739.3627353446949,3.7950273,40.450829,0.580322110669867
7300.0,-739.3629231018791,3.794867,40.400921,0.5799630827166442
7300.0,-739.3551213525212,3.794466,40.400921,0.5796040549406939
7300.0,-739.3643536520814,3.7943857,40.525742,0.5792450262928089
7300.0,-739.3555961796103,3.794065,40.475796,0.5788859982862845
7300.0,-739.3627961601728,3.7939446,40.425896,0.5785269703947036
7300.0,-739.3632629721951,3.7939446,40.463329,0.5781679422764429
7300.0,-739.3548618808197,3.7935035,40.438362,0.5778089146264911
7300.0,-739.3650800719408,3.793303,40.463329,0.5774498856258631
7300.0,-739.3567725900256,3.7929821,40.475796,0.5770908570480787
7300.0,-739.3645762726262,3.793263,40.388416,0.5767318282920912
7300.0,-739.3586357404391,3.7927816,40.450829,0.5763727988095688
7300.0,-739.3663440680557,3.7923005,40.425896,0.5760137691951558
7300.0,-739.3664967786265,3.7926214,40.400921,0.5756547395065879
7300.0,-739.3595146425555,3.7923005,40.37595,0.5752957095972743
7300.0,-739.3644665674274,3.7920198,40.475796,0.5749366808945585
7300.0,-739.3578826192881,3.7918994,40.438362,0.5745776517777486
7300.0,-739.3646118685888,3.7914984,40.488304,0.5742186230044761
7300.0,-739.3568311955462,3.7912579,40.400921,0.5738595943982331
7300.0,-739.3662291989339,3.7910974,40.500771,0.5735005648395994
7300.0,-739.3656650481566,3.7908969,40.438362,0.5731415355549124
7300.0,-739.3585363269443,3.7908568,40.438362,0.5727825061206647
7300.0,-739.3649738821059,3.7903755,40.400921,0.5724234771716016
7300.0,-739.3575876378267,3.7904558,40.525742,0.5720644481980334
7300.0,-739.3634075403453,3.7902954,40.438362,0.5717054200095717
7300.0,-739.3649379201493,3.7900949,40.550713,0.5713463910779715
7300.0,-739.3578683247921,3.7898142,40.413387,0.570987361968103
7300.0,-739.3646743933008,3.7894132,40.500771,0.5706283331644689
7300.0,-739.3578753315069,3.7894933,40.475796,0.5702693040511978
7300.0,-739.3638359243255,3.7890122,40.475796,0.5699102756547167
7300.0,-739.3551159936328,3.7890122,40.463329,0.5695512478813688
7300.0,-739.3630819531072,3.7886913,40.450829,0.5691922198510093
7300.0,-739.3640086060757,3.7886112,40.450829,0.5688331913706756
7300.0,-739.3559514147256,3.7883303,40.463329,0.5684741631916506
7300.0,-739.3637863753652,3.7884507,40.438362,0.5681151348192299
7300.0,-739.3556353031285,3.7878492,40.450829,0.5677561067937074
7300.0,-739.3619903821273,3.7876887,40.450829,0.5673970792934049
7300.0,-739.364309571749,3.7876887,40.463329,0.567038050666925
7300.0,-739.3581422003673,3.7873278,40.488304,0.5666790214240635
7300.0,-739.3637539294887,3.7872477,40.463329,0.5663199930673983
7300.0,-739.3564938681735,3.7869267,40.475796,0.5659609646249602
7300.0,-739.3644801661977,3.7867665,40.500771,0.5656019359156411
7300.0,-739.3576409941434,3.7867665,40.438362,0.5652429069161633
7300.0,-739.3645462063758,3.7866061,40.37595,0.5648838781747757
7300.0,-739.3650945983326,3.7862852,40.513237,0.5645248491670939
7300.0,-739.3573212692996,3.7860045,40.450829,0.5641658203228731
7300.0,-739.3648560347934,3.7860045,40.463329,0.5638067914310356
7300.0,-739.3564195155527,3.7856836,40.425896,0.5634477630247028
7300.0,-739.3637591048713,3.7854831,40.400921,0.5630887346655246
7300.0,-739.3651685366966,3.7852826,40.425896,0.562729705621939
7300.0,-739.3586208844235,3.7850821,40.438362,0.5623706761466306
7300.0,-739.3651519229008,3.7849619,40.400921,0.5620116471111125
7300.0,-739.3551734885973,3.7847214,40.525742,0.5616526193098451
7300.0,-739.3631843704513,3.784601,40.538208,0.5612935912297528
7300.0,-739.3550768948754,3.7842,40.500771,0.5609345634753908
7300.0,-739.3630307562017,3.7840395,40.438362,0.5605755354698921
7300.0,-739.3609709553529,3.783879,40.475796,0.5602165084646141
7300.0,-739.3545670461841,3.783879,40.425896,0.5598574809578327
7300.0,-739.3637940906051,3.7835183,40.400921,0.5594984525816658
7300.0,-739.3560462505274,3.7832375,40.450829,0.5591394243565888
7300.0,-739.3638710806246,3.7831573,40.400921,0.5587803959430362
7300.0,-739.373804020554,3.7831173,40.538208,0.5584213627061376
7300.0,-739.3690166372542,3.7830369,40.513237,0.5580623281826947
7300.0,-739.3762083425133,3.7827163,40.513237,0.5577032937782793
7300.0,-739.3692438336622,3.7825558,40.475796,0.5573442591445108
7300.0,-739.3757267725521,3.7822349,40.450829,0.5569852249739414
7300.0,-739.368513966148,3.7819943,40.438362,0.5566261906945935
7300.0,-739.3761727466531,3.7816737,40.500771,0.556267156307463
7300.0,-739.3769265716579,3.7817137,40.475796,0.5559081215542819
7300.0,-739.3703917531057,3.7814329,40.525742,0.5555490863630884
7300.0,-739.3776968148252,3.7812324,40.475796,0.5551900512358844
7300.0,-739.3694286715738,3.7807913,40.438362,0.5548310165123592
7300.0,-739.3761000168777,3.7807512,40.488304,0.5544719821605457
7300.0,-739.3769959199024,3.7806308,40.438362,0.5541129473736898
7300.0,-739.3694774383287,3.7805507,40.37595,0.5537539126264839
7300.0,-739.3769908543077,3.7801497,40.488304,0.5533948778420876
