Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.387295202692,3.8642197,40.425896,0.6992529234545437
7700.0,-739.3559725150379,3.8639791,40.388416,0.6988905513782017
7700.0,-739.3333262143761,3.863498,40.413387,0.6985281867564825
7700.0,-739.3520886314984,3.8634176,40.400921,0.6981658165837039
7700.0,-739.3672879937525,3.863137,40.338512,0.6978034389614359
7700.0,-739.3830050125563,3.8628564,40.350979,0.6974410499909715
7700.0,-739.4057393012324,3.8626959,40.388416,0.6970786535230045
7700.0,-739.3902862653499,3.8624153,40.388416,0.6967162609838269
7700.0,-739.3926318932769,3.8624153,40.363483,0.6963538709400436
7700.0,-739.392693209605,3.8621745,40.388416,0.6959914808662083
7700.0,-739.3885211492911,3.8618939,40.326008,0.6956290891921555
7700.0,-739.3890320084108,3.8617334,40.400921,0.6952667009127427
7700.0,-739.3590987508593,3.8614128,40.413387,0.6949043236592982
7700.0,-739.347976194873,3.8609715,40.450829,0.6945419555021011
7700.0,-739.3353919468759,3.8607709,40.37595,0.6941795935126773
7700.0,-739.3153799594705,3.8604903,40.400921,0.693817237686839
7700.0,-739.3227506186475,3.8602097,40.413387,0.6934548818931648
7700.0,-739.3205382729644,3.8600492,40.400921,0.6930925235391159
7700.0,-739.327288997724,3.8598487,40.37595,0.6927301655210978
7700.0,-739.339470020786,3.8596482,40.28857,0.6923678015329343
7700.0,-739.3610170769001,3.8594477,40.388416,0.6920054233392733
7700.0,-739.3814901342337,3.8592873,40.413387,0.6916430387562729
7700.0,-739.3702090420745,3.8591268,40.37595,0.691280659702345
7700.0,-739.3534988991289,3.8588862,40.388416,0.6909182851935194
7700.0,-739.367826876413,3.8584852,40.388416,0.690555907307135
7700.0,-739.3770736799877,3.8583651,40.388416,0.6901935212437558
7700.0,-739.3904551728394,3.8580842,40.28857,0.6898311322668236
7700.0,-739.3848040432196,3.8576832,40.388416,0.6894687460596148
7700.0,-739.3852168552787,3.8576031,40.388416,0.6891063560050743
7700.0,-739.3954233884124,3.8572822,40.363483,0.6887439645931276
7700.0,-739.3747360200792,3.8571217,40.37595,0.6883815796754903
7700.0,-739.3662286617607,3.8568811,40.326008,0.6880192025724207
7700.0,-739.3645574737121,3.8566806,40.388416,0.6876568262884312
7700.0,-739.3517861141637,3.8564801,40.400921,0.6872944526190817
7700.0,-739.34680799997,3.8561594,40.438362,0.6869320850344386
7700.0,-739.3322591538324,3.855999,40.400921,0.6865697209357108
7700.0,-739.33555679132,3.8557181,40.425896,0.6862073588654938
7700.0,-739.334297397603,3.855598,40.363483,0.6858449974125289
7700.0,-739.3363810582945,3.8554776,40.388416,0.685482631293559
7700.0,-739.3638239981591,3.8550766,40.313541,0.6851202553690594
7700.0,-739.3687400638687,3.8550365,40.37595,0.6847578733901811
7700.0,-739.384524110487,3.8545954,40.37595,0.6843954873201727
7700.0,-739.356293427232,3.8543148,40.338512,0.6840331150865457
7700.0,-739.3559381092322,3.8543549,40.363483,0.683670739382206
7700.0,-739.3866199712114,3.854074,40.413387,0.6833083522849773
7700.0,-739.414481807572,3.8538334,40.400921,0.6829459478869965
7700.0,-739.433238534538,3.8533924,40.338512,0.6825835379411451
7700.0,-739.3998782096315,3.8535528,40.425896,0.6822211443458079
7700.0,-739.3702361138971,3.8531117,40.37595,0.6818587616336803
7700.0,-739.3849972940999,3.8529112,40.413387,0.6814963753317558
7700.0,-739.3840865015299,3.8526304,40.363483,0.681133985831228
7700.0,-739.3958932151531,3.8524299,40.388416,0.6807715941890105
7700.0,-739.386963942666,3.8519087,40.37595,0.6804092069231951
7700.0,-739.3669825526738,3.8520689,40.37595,0.6800468258057142
7700.0,-739.369773370956,3.8516679,40.388416,0.6796844469653168
7700.0,-739.3685809460637,3.8514674,40.413387,0.6793220650644259
7700.0,-739.3838390602301,3.8512268,40.425896,0.6789596793301732
7700.0,-739.3801991354953,3.8510664,40.413387,0.6785972953799152
7700.0,-739.361470053844,3.8506253,40.388416,0.6782349169642395
7700.0,-739.3532594877111,3.8505452,40.37595,0.6778725462176026
7700.0,-739.3487353835184,3.8505051,40.463329,0.6775101740434878
7700.0,-739.3690614775905,3.850064,40.388416,0.6771477955520024
7700.0,-739.3739245412496,3.8499036,40.413387,0.6767854146770396
7700.0,-739.3633193857432,3.8497832,40.363483,0.6764230353549627
7700.0,-739.3709753919126,3.8493822,40.37595,0.6760606559254326
7700.0,-739.3685713510188,3.8493021,40.338512,0.6756982740292444
7700.0,-739.3791590909894,3.8490615,40.425896,0.6753358905887316
7700.0,-739.3702770237503,3.8488207,40.400921,0.6749735115014845
7700.0,-739.359520196973,3.8486202,40.37595,0.6746111340414795
7700.0,-739.3690868317574,3.8481791,40.350979,0.6742487555375677
7700.0,-739.3501565562409,3.8481791,40.400921,0.6738863826669027
7700.0,-739.3468502854274,3.8482192,40.438362,0.6735240150615347
7700.0,-739.3566036096722,3.8476176,40.450829,0.6731616426758816
7700.0,-739.3641685641644,3.8474171,40.400921,0.6727992629376026
7700.0,-739.3698956374135,3.8471766,40.350979,0.6724368840372802
7700.0,-739.3533812847513,3.846976,40.37595,0.6720745095861002
7700.0,-739.3567095308183,3.8468158,40.388416,0.6717121371485331
7700.0,-739.3553242451851,3.846535,40.488304,0.6713497653899202
7700.0,-739.349002044674,3.8462944,40.450829,0.6709873930851085
7700.0,-739.3500708838436,3.8462143,40.338512,0.6706250239012655
7700.0,-739.3350016340502,3.8457329,40.425896,0.6702626584583838
7700.0,-739.3396851950869,3.8455725,40.400921,0.6699002943647594
7700.0,-739.3369154167905,3.8456528,40.37595,0.6695379316286548
7700.0,-739.3336565232676,3.8453319,40.363483,0.6691755668450435
7700.0,-739.3458374866543,3.8450513,40.450829,0.668813199736067
7700.0,-739.3425284179662,3.8446903,40.500771,0.6684508306041317
7700.0,-739.3494858827644,3.8445299,40.425896,0.6680884617070085
7700.0,-739.3596832654993,3.8443294,40.37595,0.667726087811959
7700.0,-739.3648575012302,3.8441288,40.313541,0.6673637077360157
7700.0,-739.3742888251165,3.8440087,40.400921,0.6670013266825106
7700.0,-739.3619245248949,3.8437278,40.388416,0.6666389516889781
7700.0,-739.3429137799084,3.8436477,40.37595,0.666276582368168
7700.0,-739.3498882289864,3.8431664,40.326008,0.6659142132738475
7700.0,-739.3429787574671,3.8432066,40.400921,0.6655518439211903
7700.0,-739.3497160847163,3.8428857,40.413387,0.6651894749112409
7700.0,-739.3491861376509,3.8426452,40.413387,0.6648271061610285
7700.0,-739.3421695082136,3.8424447,40.400921,0.6644647372050033
7700.0,-739.3486888208404,3.8420036,40.438362,0.6641023686985349
7700.0,-739.3411342592597,3.8420837,40.413387,0.6637400002499096
7700.0,-739.34703189029,3.8414822,40.425896,0.6633776325555337
7700.0,-739.3467476846258,3.8413217,40.363483,0.6630152650004523
7700.0,-739.3389050336842,3.8410811,40.37595,0.6626528976444227
7700.0,-739.3473644240477,3.841001,40.413387,0.6622905297870658
7700.0,-739.3423419928002,3.8408005,40.388416,0.661928160746502
7700.0,-739.3484285165197,3.8407605,40.388416,0.6615657923676136
7700.0,-739.3483258183106,3.84056,40.363483,0.6612034240390595
7700.0,-739.3399331902835,3.840199,40.438362,0.6608410561791064
7700.0,-739.3446375663009,3.8399584,40.400921,0.660478689658233
7700.0,-739.3307337457921,3.839798,40.363483,0.6601163263071436
7700.0,-739.3396711204323,3.839437,40.425896,0.6597539622204175
7700.0,-739.3458686757501,3.8392766,40.413387,0.6593915950961546
7700.0,-739.3394528704746,3.8391163,40.425896,0.6590292274716173
7700.0,-739.3466479039325,3.838675,40.388416,0.6586668599654403
7700.0,-739.3385987974825,3.8388355,40.425896,0.6583044927595043
7700.0,-739.3497217119384,3.8385949,40.388416,0.657942123746797
7700.0,-739.3636057595152,3.8383944,40.388416,0.6575797479292603
7700.0,-739.3888939991112,3.8379533,40.413387,0.657217356072465
7700.0,-739.4314004017491,3.8377528,40.388416,0.6568549470275168
7700.0,-739.4328217493954,3.8375523,40.400921,0.6564925336406998
7700.0,-739.4206191914283,3.837472,40.438362,0.6561301298798227
7700.0,-739.394914230053,3.8370709,40.450829,0.6557677387174239
7700.0,-739.3759883214617,3.8368704,40.450829,0.6554053531860043
7700.0,-739.3756478169902,3.8365097,40.413387,0.655042971466432
7700.0,-739.3699862127868,3.8362689,40.425896,0.6546805888767868
7700.0,-739.3736032013633,3.8363092,40.475796,0.6543182081593185
7700.0,-739.3673950749879,3.8362689,40.475796,0.653955830484568
7700.0,-739.3584873401041,3.8358278,40.388416,0.6535934535307902
7700.0,-739.3711347921828,3.8356674,40.363483,0.6532310740231351
7700.0,-739.3724613112256,3.8353868,40.400921,0.6528686902203861
7700.0,-739.3835853967006,3.8350661,40.425896,0.6525063046104587
7700.0,-739.3845601577774,3.8349457,40.425896,0.6521439185227829
7700.0,-739.3614224831829,3.8347452,40.438362,0.6517815401304226
7700.0,-739.3617146970536,3.8349056,40.450829,0.6514191652397306
7700.0,-739.3640976050118,3.8344243,40.438362,0.6510567855362305
7700.0,-739.3664294442189,3.8340232,40.37595,0.6506944083347534
7700.0,-739.3572432614249,3.8337827,40.425896,0.6503320356355953
7700.0,-739.3458444792279,3.8335822,40.450829,0.6499696648783805
7700.0,-739.3496426953946,3.8333015,40.425896,0.6496072959044006
7700.0,-739.3381996658316,3.8331811,40.450829,0.6492449288940885
7700.0,-739.3468829639767,3.8333416,40.425896,0.648882561272704
7700.0,-739.3498643885226,3.8327801,40.438362,0.6485201921900683
7700.0,-739.3418311677935,3.8324995,40.388416,0.6481578233998717
7700.0,-739.3454846037519,3.8323791,40.338512,0.6477954564638496
7700.0,-739.3375443345985,3.8320584,40.388416,0.6474330897747306
7700.0,-739.3518355417722,3.8317375,40.363483,0.647070719725996
7700.0,-739.3643965719148,3.8316171,40.301033,0.6467083435208676
7700.0,-739.3559207141011,3.831497,40.450829,0.6463459678250535
7700.0,-739.358789657074,3.831176,40.388416,0.6459835943679779
7700.0,-739.3598900679162,3.8308954,40.425896,0.6456212167266905
7700.0,-739.3745382041525,3.8309355,40.450829,0.64525883555096
7700.0,-739.3676501421256,3.8306549,40.37595,0.6448964577511964
7700.0,-739.3487508620346,3.8303339,40.400921,0.6445340855694952
7700.0,-739.3582087819967,3.8302138,40.438362,0.6441717123971173
7700.0,-739.3547343546215,3.8301334,40.413387,0.6438093372827659
7700.0,-739.3562490181497,3.829572,40.388416,0.6434469650709047
7700.0,-739.3606901185323,3.8296924,40.400921,0.6430845906823778
7700.0,-739.3643407924452,3.8295319,40.400921,0.6427222108596857
7700.0,-739.3743899734018,3.8292513,40.413387,0.6423598297566058
7700.0,-739.371444791268,3.8289704,40.413387,0.6419974500970143
7700.0,-739.3651890791677,3.8287699,40.363483,0.6416350698585569
7700.0,-739.3708117556478,3.8284893,40.363483,0.641272690509228
7700.0,-739.3478824092136,3.8284092,40.363483,0.6409103187531758
7700.0,-739.3326882335188,3.8281684,40.400921,0.6405479580888922
7700.0,-739.3172969634197,3.8278477,40.413387,0.6401856049681555
7700.0,-739.316669919182,3.8275268,40.450829,0.6398232485100775
7700.0,-739.336600608419,3.8275669,40.425896,0.6394608859282663
7700.0,-739.3351451145418,3.8271661,40.413387,0.6390985204150615
7700.0,-739.3476196986876,3.8269656,40.37595,0.6387361524325899
7700.0,-739.3492308160361,3.8267248,40.450829,0.6383737836604796
7700.0,-739.343661493263,3.8264041,40.301033,0.6380114139731975
7700.0,-739.3620788714395,3.8262837,40.425896,0.637649038904017
7700.0,-739.3721350798983,3.8262436,40.350979,0.6372866552611616
7700.0,-739.3883489602242,3.825963,40.37595,0.6369242673165234
7700.0,-739.3797800903484,3.8258426,40.438362,0.6365618835716472
7700.0,-739.3604058130733,3.8256021,40.413387,0.6361995056775809
7700.0,-739.3734642236004,3.8254416,40.363483,0.6358371250282281
7700.0,-739.3776709917757,3.825201,40.400921,0.6354747386720924
7700.0,-739.3901207227547,3.8251207,40.413387,0.6351123498590804
7700.0,-739.391936076534,3.8247197,40.37595,0.6347499601563299
7700.0,-739.3897949345214,3.8244791,40.425896,0.6343875678579651
7700.0,-739.3831005187754,3.8243589,40.400921,0.6340251824856854
7700.0,-739.3533714337075,3.8239579,40.438362,0.6336628080393336
7700.0,-739.3637131945688,3.8237171,40.363483,0.633300432169141
7700.0,-739.3805534465623,3.823597,40.425896,0.6329380480452286
7700.0,-739.3664957627041,3.8234766,40.400921,0.6325756671663348
7700.0,-739.3680715430585,3.8229954,40.438362,0.6322132891600348
7700.0,-739.3560796731091,3.8229954,40.388416,0.6318509133863114
7700.0,-739.3629107851622,3.8227148,40.388416,0.6314885379093945
7700.0,-739.3647281653635,3.822474,40.37595,0.6311261615417461
7700.0,-739.3573597825952,3.8225944,40.400921,0.6307637851406107
7700.0,-739.3866508060798,3.8222334,40.413387,0.6304013980282692
7700.0,-739.3678882736865,3.8221133,40.463329,0.6300390164668732
7700.0,-739.3515133108946,3.8218324,40.425896,0.62967664657607
7700.0,-739.3497170123377,3.8213513,40.438362,0.629314277565666
7700.0,-739.341012604664,3.8212709,40.363483,0.6289519091766664
7700.0,-739.366748989128,3.8211908,40.450829,0.6285895318185747
7700.0,-739.3672676099343,3.8208699,40.413387,0.6282271505613806
7700.0,-739.3643502946975,3.8206694,40.350979,0.6278647743789334
7700.0,-739.3668068879089,3.8206694,40.425896,0.6275023969924644
7700.0,-739.358174524671,3.8203087,40.438362,0.6271400201920049
7700.0,-739.3568764503882,3.8199878,40.37595,0.6267776476726274
7700.0,-739.3537447840657,3.8199077,40.37595,0.6264152730432878
7700.0,-739.3706958738777,3.8195066,40.413387,0.6260528937507547
7700.0,-739.3717264823476,3.8193862,40.463329,0.6256905139531012
7700.0,-739.3631055075161,3.8192258,40.475796,0.6253281347358511
7700.0,-739.3702350554809,3.8191056,40.475796,0.6249657556691737
7700.0,-739.3612847029115,3.8189051,40.37595,0.6246033773443427
7700.0,-739.3631187085454,3.8185842,40.425896,0.6242410017655188
7700.0,-739.3593087150755,3.8185441,40.363483,0.6238786280540434
7700.0,-739.351070235932,3.8181031,40.450829,0.6235162547355625
7700.0,-739.3601187409845,3.8180227,40.37595,0.6231538806270783
7700.0,-739.3543127138996,3.817662,40.438362,0.622791505719383
7700.0,-739.3601055818776,3.8177021,40.463329,0.6224291316173483
7700.0,-739.3597954725952,3.817301,40.350979,0.6220667576673039
7700.0,-739.352906311655,3.8171806,40.37595,0.6217043834489194
7700.0,-739.3580182538172,3.8170202,40.413387,0.621342010369923
7700.0,-739.3509048068656,3.81686,40.400921,0.6209796371325229
7700.0,-739.3573024173958,3.8164589,40.425896,0.620617264404371
7700.0,-739.3570458486288,3.8162584,40.400921,0.6202548918019685
7700.0,-739.3483825286191,3.816098,40.388416,0.6198925198007962
7700.0,-739.3532488431888,3.8159375,40.413387,0.6195301490593763
7700.0,-739.3450696048267,3.8160176,40.425896,0.6191677786819456
7700.0,-739.3480033555788,3.8155365,40.388416,0.6188054105114366
7700.0,-739.3438006959531,3.8155766,40.413387,0.6184430444007291
7700.0,-739.3367925555486,3.8151755,40.450829,0.6180806780800745
7700.0,-739.3519444535917,3.8146944,40.37595,0.6177183079779602
7700.0,-739.3574122934668,3.8146143,40.450829,0.6173559351959562
7700.0,-739.3456141577311,3.8144538,40.400921,0.6169935645516275
7700.0,-739.3429131179878,3.8143735,40.475796,0.6166311988759383
7700.0,-739.337914328016,3.8139725,40.350979,0.6162688320054768
7700.0,-739.3916420686352,3.8140128,40.438362,0.615906442446825
7700.0,-739.4137146128085,3.8136919,40.450829,0.61554404207001
7700.0,-739.3852351535679,3.8134513,40.400921,0.6151816520065009
7700.0,-739.3910078978911,3.8133309,40.463329,0.6148192627586679
7700.0,-739.3820211179712,3.8130503,40.438362,0.6144568742704332
7700.0,-739.3837643896735,3.8128898,40.488304,0.6140944885727779
7700.0,-739.3663352418392,3.8127294,40.425896,0.6137321114174714
7700.0,-739.3426213130061,3.8124487,40.438362,0.6133697422400061
7700.0,-739.3432489717829,3.8122082,40.450829,0.6130073763997087
7700.0,-739.3331658879947,3.8121278,40.400921,0.6126450118565692
7700.0,-739.3430644128769,3.8118472,40.463329,0.6122826461067276
7700.0,-739.3601109894214,3.8117268,40.425896,0.6119202720020426
7700.0,-739.3693750951718,3.8115666,40.413387,0.6115578897119206
7700.0,-739.3701122279075,3.8114862,40.438362,0.6111955107054431
7700.0,-739.3500881970829,3.8110452,40.463329,0.6108331378682825
7700.0,-739.3521728240388,3.8109248,40.463329,0.6104707676542396
7700.0,-739.3546586775359,3.810564,40.400921,0.6101083962218339
7700.0,-739.3581215948144,3.8104837,40.425896,0.6097460194473165
7700.0,-739.3773127795592,3.8099222,40.388416,0.609383636911715
7700.0,-739.3823004137232,3.8098421,40.438362,0.609021248286591
7700.0,-739.4079542424145,3.8101227,40.450829,0.6086588507330402
7700.0,-739.404257884205,3.8096015,40.425896,0.6082964549911432
7700.0,-739.3687178962318,3.809401,40.413387,0.6079340730231297
7700.0,-739.3838164891323,3.8092005,40.438362,0.6075716872999396
7700.0,-739.378693118078,3.8090401,40.438362,0.6072093004428357
7700.0,-739.3662117798899,3.8088396,40.425896,0.6068469233480401
7700.0,-739.3637776843117,3.808639,40.388416,0.60648454744624
7700.0,-739.3586190901807,3.8083985,40.438362,0.6061221704278885
7700.0,-739.3680394017847,3.808198,40.425896,0.6057597924373416
7700.0,-739.3586029525339,3.807797,40.413387,0.6053974154268995
7700.0,-739.3671317551302,3.8077166,40.400921,0.605035037881207
7700.0,-739.3729568113098,3.8073959,40.413387,0.6046726574805464
7700.0,-739.3756316336398,3.8075564,40.463329,0.604310272123948
7700.0,-739.3802092306684,3.8069949,40.425896,0.6039478881687422
7700.0,-739.3640583108277,3.807035,40.450829,0.6035855084845009
7700.0,-739.3566945770413,3.8067944,40.425896,0.603223136054263
7700.0,-739.3456670148859,3.8064334,40.400921,0.6028607690288378
7700.0,-739.3279621888338,3.8062329,40.463329,0.6024984070361534
7700.0,-739.3266750172239,3.8059123,40.463329,0.6021360493190587
7700.0,-739.3231702679936,3.8060725,40.400921,0.6017736896750072
7700.0,-739.3358822078906,3.8053508,40.425896,0.6014113274452975
7700.0,-739.3361317212709,3.8056314,40.438362,0.6010489650932966
7700.0,-739.3334115045523,3.8053908,40.400921,0.6006866004297746
7700.0,-739.359098484303,3.8051503,40.400921,0.6003242268213371
7700.0,-739.3614435888645,3.8049097,40.350979,0.5999618484186325
7700.0,-739.3715890549178,3.8047493,40.475796,0.5995994686883348
7700.0,-739.371313223119,3.8044684,40.463329,0.5992370890932273
7700.0,-739.3551892478732,3.8040674,40.413387,0.5988747137559219
7700.0,-739.3515021170232,3.8038268,40.425896,0.5985123438706051
7700.0,-739.3401052846306,3.8036263,40.413387,0.5981499759263044
7700.0,-739.3500772069351,3.8038268,40.463329,0.5977876067393623
7700.0,-739.3570143664922,3.8034258,40.488304,0.5974252341523897
7700.0,-739.3555908450734,3.8034661,40.37595,0.597062858618252
7700.0,-739.3643568136271,3.8032253,40.425896,0.5967004824326099
7700.0,-739.3615025115699,3.8030651,40.37595,0.5963381040010258
7700.0,-739.3791791352245,3.8027442,40.463329,0.5959757205506889
7700.0,-739.3831765809689,3.8023431,40.388416,0.5956133351411297
7700.0,-739.374628757079,3.8023031,40.463329,0.5952509502760646
7700.0,-739.3813971769704,3.801862,40.463329,0.5948885657386243
7700.0,-739.3648512636374,3.8020625,40.400921,0.5945261856657381
7700.0,-739.3641544561771,3.8017817,40.500771,0.5941638095792752
7700.0,-739.3610026330206,3.801501,40.475796,0.5938014350375791
7700.0,-739.3473968398937,3.8012605,40.438362,0.5934390635195159
7700.0,-739.3516986881457,3.8012605,40.525742,0.5930766935378559
7700.0,-739.3568979226854,3.8009796,40.488304,0.5927143210079545
7700.0,-739.355761669658,3.800739,40.463329,0.592351945390092
7700.0,-739.3608607494062,3.8004181,40.450829,0.5919895709179356
7700.0,-739.3467393111839,3.8002176,40.388416,0.5916271997221426
7700.0,-739.3520705043067,3.8000574,40.438362,0.5912648295582487
7700.0,-739.354223543079,3.799937,40.425896,0.5909024583391103
7700.0,-739.3554962775486,3.7997766,40.450829,0.5905400828513225
7700.0,-739.3795953603656,3.7993355,40.37595,0.5901776991969859
7700.0,-739.3993139824056,3.7993355,40.313541,0.5898153022331123
7700.0,-739.431546826063,3.7990949,40.475796,0.5894528931163987
7700.0,-739.4200167345728,3.7990549,40.425896,0.5890904896507969
7700.0,-739.3797743511551,3.7986138,40.450829,0.5887281022637554
7700.0,-739.3565871179428,3.7984533,40.538208,0.5883657298861851
7700.0,-739.3319645995472,3.7982528,40.425896,0.5880033659318253
7700.0,-739.3245602108603,3.7980924,40.463329,0.5876410092512363
7700.0,-739.3197140540378,3.7978919,40.488304,0.5872786549458385
7700.0,-739.3271055890044,3.7977314,40.413387,0.5869162933729939
7700.0,-739.3403363461323,3.7974908,40.425896,0.5865539289602284
7700.0,-739.3400163934859,3.7974107,40.488304,0.5861915610594953
7700.0,-739.3656447720673,3.7969694,40.400921,0.5858291842426008
7700.0,-739.3929183205872,3.7969294,40.450829,0.5854667940584344
7700.0,-739.3821791374983,3.7967689,40.500771,0.5851044054927504
7700.0,-739.3626253097228,3.7965684,40.500771,0.5847420301557504
7700.0,-739.3446862569057,3.7964082,40.338512,0.5843796599662077
7700.0,-739.3414316524612,3.7960472,40.438362,0.5840172950166121
7700.0,-739.3274401581664,3.7958467,40.475796,0.5836549369245077
7700.0,-739.335227389723,3.7957666,40.438362,0.5832925713709777
7700.0,-739.366393506614,3.7955661,40.425896,0.5829301941871144
7700.0,-739.3673617497712,3.7952452,40.438362,0.5825678128837802
7700.0,-739.3759634072812,3.7950847,40.37595,0.5822054310095313
7700.0,-739.3763088190763,3.7950046,40.500771,0.5818430489659895
7700.0,-739.3706520056957,3.7950046,40.363483,0.5814806660500236
7700.0,-739.3742135197746,3.7945635,40.475796,0.5811182850334269
7700.0,-739.363929990849,3.794363,40.450829,0.5807559054120782
7700.0,-739.3636293195234,3.7940822,40.475796,0.5803935295829944
7700.0,-739.3587458941344,3.7938817,40.513237,0.5800311561473679
7700.0,-739.3448415540662,3.7938817,40.463329,0.5796687858817103
7700.0,-739.3487142967665,3.7934005,40.525742,0.5793064173627559
7700.0,-739.3396682107191,3.7933605,40.463329,0.5789440496326753
7700.0,-739.3635876320166,3.7931197,40.425896,0.5785816738240233
7700.0,-739.3645772248041,3.792799,40.475796,0.5782192975303535
7700.0,-739.3442663246843,3.7926385,40.450829,0.5778569275466293
7700.0,-739.3478785868151,3.7922375,40.488304,0.5774945594372718
7700.0,-739.3639010483492,3.7922776,40.388416,0.5771321798301086
7700.0,-739.3771674294895,3.7921574,40.425896,0.5767697973657459
7700.0,-739.3697133856921,3.7919166,40.388416,0.5764074185547485
7700.0,-739.3724626053396,3.7917564,40.450829,0.5760450347513651
7700.0,-739.3842673091495,3.7914755,40.438362,0.5756826488072198
7700.0,-739.3638408437056,3.791235,40.450829,0.5753202692295643
7700.0,-739.3648578049072,3.791275,40.450829,0.574957892798377
7700.0,-739.3647634074057,3.7909544,40.450829,0.5745955164134556
7700.0,-739.3445275052957,3.7905133,40.388416,0.5742331463017207
7700.0,-739.3372068246686,3.790473,40.450829,0.5738707834227916
7700.0,-739.3182277615175,3.7904329,40.450829,0.5735084262011788
7700.0,-739.3279914792008,3.7898314,40.513237,0.5731460678388615
7700.0,-739.333685431349,3.790072,40.463329,0.5727837066858327
7700.0,-739.3297430033919,3.7895508,40.488304,0.5724213438203292
7700.0,-739.3421699620617,3.7896309,40.413387,0.5720589785088745
7700.0,-739.3403768896741,3.7893503,40.513237,0.5716966104314539
7700.0,-739.3479655503508,3.7889493,40.488304,0.5713342422794738
7700.0,-739.3521034509309,3.7890294,40.450829,0.570971872099432
7700.0,-739.3701983580594,3.7887888,40.450829,0.5706094894058095
7700.0,-739.4030340983196,3.7885482,40.463329,0.5702470942637126
7700.0,-739.3972822411047,3.7883878,40.500771,0.5698846982956431
7700.0,-739.3798963630783,3.7880669,40.438362,0.5695223144937794
7700.0,-739.3646804722599,3.7879868,40.463329,0.5691599381495062
7700.0,-739.3624482106582,3.7878666,40.438362,0.5687975592544129
7700.0,-739.3715294356479,3.7877061,40.425896,0.5684351795533356
7700.0,-739.3788200018768,3.7876661,40.513237,0.5680727962790165
7700.0,-739.3818589607173,3.7870243,40.488304,0.5677104078702588
7700.0,-739.3887587648662,3.7867837,40.425896,0.5673480197247678
7700.0,-739.3675017761203,3.7869041,40.475796,0.5669856383528034
7700.0,-739.3715142618856,3.7864227,40.488304,0.566623258659163
7700.0,-739.3830066583449,3.7863426,40.488304,0.566260873332886
7700.0,-739.3900622793637,3.7863827,40.538208,0.5658984809034892
7700.0,-739.4139263446987,3.7860217,40.400921,0.5655360804229003
7700.0,-739.3990123114141,3.7856207,40.475796,0.5651736836068827
7700.0,-739.385047709495,3.7855406,40.500771,0.5648112972802487
7700.0,-739.37901263025,3.7854605,40.475796,0.5644489139115189
7700.0,-739.3799230318406,3.7849791,40.425896,0.5640865264516054
7700.0,-739.4030333419797,3.7848186,40.388416,0.5637241313098793
7700.0,-739.3933017052973,3.7848186,40.450829,0.5633617372927638
7700.0,-739.3776619511575,3.7846584,40.463329,0.5629993545860269
7700.0,-739.3516759342042,3.7843375,40.488304,0.5626369846155189
7700.0,-739.3196063684481,3.7842171,40.550713,0.5622746267182184
7700.0,-739.3180933298835,3.784137,40.563179,0.5619122732071677
7700.0,-739.330568402468,3.783776,40.438362,0.5615499099371167
7700.0,-739.3745129108653,3.783375,40.438362,0.561187528773783
7700.0,-739.3919600515469,3.7834954,40.513237,0.5608251390592819
7700.0,-739.390684358988,3.7830143,40.413387,0.5604627463249894
7700.0,-739.3901843462672,3.7831745,40.438362,0.5601003574807942
7700.0,-739.36654589673,3.7828538,40.438362,0.5597379765773288
7700.0,-739.364166016554,3.782934,40.488304,0.5593756004851997
7700.0,-739.361376536074,3.7823725,40.438362,0.5590132257602469
7700.0,-739.3606244763913,3.7823324,40.463329,0.5586508477590085
7700.0,-739.3857136309623,3.7820117,40.463329,0.5582884611059941
7700.0,-739.3953526237963,3.7818112,40.450829,0.5579260660836752
7700.0,-739.4039477507753,3.7814503,40.475796,0.5575636704937804
7700.0,-739.3895332071932,3.7813699,40.463329,0.5572012819687208
7700.0,-739.3652477581525,3.7812498,40.550713,0.5568389017015034
7700.0,-739.3629614079573,3.7812898,40.463329,0.5564765261997755
7700.0,-739.3497905667189,3.7807684,40.475796,0.5561141535084905
7700.0,-739.3525665520583,3.7805278,40.425896,0.5557517831014743
7700.0,-739.3420659819016,3.7805278,40.513237,0.5553894178409822
7700.0,-739.3349856303372,3.7802873,40.475796,0.5550270524059443
7700.0,-739.3421109774747,3.7800467,40.438362,0.554664687123399
7700.0,-739.3315654801743,3.7798061,40.488304,0.5543023233646569
7700.0,-739.3420452055761,3.7796056,40.488304,0.5539399581143477
7700.0,-739.3513658007745,3.7795656,40.575645,0.5535775882958419
7700.0,-739.3485397180428,3.7792447,40.450829,0.5532152162176273
7700.0,-739.3515948300517,3.7790442,40.475796,0.55285284628687
7700.0,-739.3450353520394,3.778964,40.500771,0.5524904759262275
7700.0,-739.3490935347173,3.7787232,40.425896,0.5521281072214014
7700.0,-739.3419947414773,3.7784026,40.438362,0.5517657419958255
7700.0,-739.3306523616957,3.778162,40.525742,0.5514033786846243
7700.0,-739.3421357946729,3.7779212,40.475796,0.5510410133899156
7700.0,-739.3488546459267,3.7780015,40.450829,0.5506786411573475
7700.0,-739.3561875917267,3.7776406,40.488304,0.5503162689755926
7700.0,-739.3435423449988,3.7774,40.500771,0.5499539029915076
7700.0,-739.3286158845187,3.7773197,40.475796,0.5495915406784315
7700.0,-739.3495106636394,3.7771595,40.475796,0.5492291717691629
