Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3190425890286,3.8621345,40.338512,0.6972864421361219
8000.0,-739.3298357522376,3.8620143,40.338512,0.6969216973033738
8000.0,-739.3336423505295,3.8617735,40.388416,0.6965569469239129
8000.0,-739.3521014125376,3.861573,40.338512,0.6961921911065079
8000.0,-739.3471796571278,3.8613725,40.28857,0.6958274377172274
8000.0,-739.3335588427274,3.8609715,40.388416,0.6954626873789651
8000.0,-739.3442942166372,3.8609314,40.28857,0.695097935413203
8000.0,-739.3401761826996,3.8606107,40.313541,0.6947331818102748
8000.0,-739.3425229788994,3.8602898,40.363483,0.6943684307183442
8000.0,-739.3447855648905,3.8601294,40.37595,0.6940036785101776
8000.0,-739.3404250704556,3.8598487,40.37595,0.6936389247844607
8000.0,-739.3419594386578,3.8596482,40.313541,0.69327417397055
8000.0,-739.3281863331054,3.8593674,40.313541,0.6929094262828162
8000.0,-739.3350421769178,3.8590467,40.338512,0.6925446788815035
8000.0,-739.3271703690036,3.8589263,40.338512,0.6921799353637094
8000.0,-739.3080971321101,3.8588061,40.37595,0.6918151975869865
8000.0,-739.3060088527088,3.8585253,40.413387,0.6914504645091251
8000.0,-739.296666911828,3.8582847,40.388416,0.6910857323715032
8000.0,-739.3114134965589,3.8578436,40.37595,0.6907209966272867
8000.0,-739.3145693603835,3.8578837,40.326008,0.6903562593261399
8000.0,-739.3101331336122,3.8575227,40.338512,0.6899915205449552
8000.0,-739.322569855868,3.8574426,40.326008,0.6896267792968023
8000.0,-739.3154581451163,3.8570015,40.338512,0.6892620378885222
8000.0,-739.3258991586014,3.8569615,40.350979,0.6888972949978737
8000.0,-739.3380511167039,3.8566806,40.37595,0.688532546112115
8000.0,-739.3508610084526,3.85636,40.363483,0.6881677872378261
8000.0,-739.3632037799011,3.8559186,40.313541,0.6878030259431215
8000.0,-739.3433558672839,3.8559589,40.388416,0.6874382707714954
8000.0,-739.3384660113948,3.855638,40.37595,0.6870735216810504
8000.0,-739.337457619693,3.8554776,40.37595,0.6867087730880905
8000.0,-739.3313754180242,3.855197,40.326008,0.6863440238270211
8000.0,-739.3417438975443,3.855197,40.350979,0.6859792731194465
8000.0,-739.3420480977478,3.8549163,40.363483,0.6856145185930088
8000.0,-739.3517447820078,3.8543949,40.400921,0.6852497629515458
8000.0,-739.345668394449,3.8542345,40.350979,0.6848850103078397
8000.0,-739.3329928174347,3.8541543,40.350979,0.6845202602488258
8000.0,-739.3467263098382,3.8540339,40.313541,0.6841555070832023
8000.0,-739.3473398143518,3.8534725,40.350979,0.6837907536149089
8000.0,-739.3405078585553,3.8534324,40.450829,0.6834259998483484
8000.0,-739.3453936611439,3.8530715,40.388416,0.6830612473401805
8000.0,-739.331428725433,3.8529913,40.338512,0.6826964980528119
8000.0,-739.3278149647963,3.8526704,40.338512,0.6823317542170096
8000.0,-739.3261116962514,3.8525102,40.338512,0.6819670112215067
8000.0,-739.3257323167129,3.8521893,40.413387,0.6816022647444624
8000.0,-739.3368010728706,3.8521893,40.326008,0.6812375164754068
8000.0,-739.3214408446389,3.8519087,40.363483,0.6808727721155609
8000.0,-739.3164114115696,3.8515878,40.313541,0.6805080339056468
8000.0,-739.3061384437534,3.8514273,40.425896,0.6801433007638524
8000.0,-739.2952591909132,3.8511467,40.363483,0.67977856932073
8000.0,-739.3154999931405,3.8509061,40.363483,0.67941383156046
8000.0,-739.3252695500134,3.8505852,40.313541,0.6790490853117216
8000.0,-739.3391892819867,3.8505452,40.37595,0.6786843358644544
8000.0,-739.3449693790186,3.8502243,40.413387,0.6783195835656041
8000.0,-739.3415139941388,3.8502243,40.450829,0.6779548293026665
8000.0,-739.3464548607591,3.8499436,40.350979,0.6775900762709607
8000.0,-739.3377132299833,3.8495426,40.363483,0.6772253238831307
8000.0,-739.3479805771833,3.8492217,40.313541,0.6768605700987201
8000.0,-739.3489581823109,3.8492217,40.326008,0.6764958158320128
8000.0,-739.3422508923101,3.8486605,40.37595,0.6761310612055264
8000.0,-739.346955242015,3.8487406,40.413387,0.67576630792696
8000.0,-739.337649131538,3.8485801,40.238625,0.675401555570753
8000.0,-739.33893487327,3.8481791,40.338512,0.6750368062489971
8000.0,-739.3332627239085,3.8479385,40.301033,0.674672059725569
8000.0,-739.326352821668,3.847698,40.338512,0.6743073129423984
8000.0,-739.3361990067702,3.8476579,40.28857,0.6739425649703691
8000.0,-739.3308804490861,3.8472166,40.313541,0.6735778159534928
8000.0,-739.3354292887026,3.8471766,40.37595,0.6732130683612002
8000.0,-739.336192414785,3.8467755,40.338512,0.6728483203924231
8000.0,-739.3269678576409,3.846575,40.400921,0.6724835733058245
8000.0,-739.3325213747262,3.8464549,40.413387,0.6721188271481374
8000.0,-739.3250653150229,3.8460939,40.363483,0.6717540810001584
8000.0,-739.3316910724209,3.8456528,40.313541,0.671389335252097
8000.0,-739.3305720962957,3.8456929,40.438362,0.6710245900560771
8000.0,-739.3208743799942,3.8456929,40.363483,0.6706598459756966
8000.0,-739.3275939553619,3.8453319,40.388416,0.6702951022489284
8000.0,-739.3188747678772,3.8451314,40.363483,0.6699303591550568
8000.0,-739.3230784886161,3.8447704,40.37595,0.6695656176559723
8000.0,-739.3177112968924,3.8444898,40.363483,0.6692008788047663
8000.0,-739.3123493826456,3.8444898,40.363483,0.6688361389301947
8000.0,-739.3277972524046,3.8441288,40.450829,0.6684713951031308
8000.0,-739.3261473047394,3.8440888,40.413387,0.6681066484213519
8000.0,-739.3262409207903,3.8437278,40.363483,0.6677419053620968
8000.0,-739.3181589309098,3.8436077,40.413387,0.6673771662900526
8000.0,-739.3129128200171,3.8431664,40.338512,0.6670124261375091
8000.0,-739.326307974333,3.8431263,40.413387,0.6666476830451734
8000.0,-739.3292192267063,3.8428857,40.37595,0.6662829348478613
8000.0,-739.3483192385014,3.8425651,40.338512,0.6659181808963738
8000.0,-739.3528463139186,3.8424447,40.363483,0.6655534247114755
8000.0,-739.3446485982697,3.8421237,40.400921,0.6651886689020802
8000.0,-739.3426395935783,3.8420837,40.438362,0.6648239177526184
8000.0,-739.3226809146589,3.8416426,40.37595,0.6644591727809838
8000.0,-739.32312461962,3.8415222,40.326008,0.6640944312591408
8000.0,-739.3197340614382,3.8412817,40.450829,0.6637296914100135
8000.0,-739.3071389821881,3.8412416,40.388416,0.6633649541059938
8000.0,-739.3171021382637,3.8408406,40.388416,0.6630002155553132
8000.0,-739.3180506381542,3.84056,40.326008,0.6626354728680264
8000.0,-739.3348173221416,3.8402791,40.37595,0.6622707255776447
8000.0,-739.3339749956486,3.8399584,40.388416,0.6619059787028206
8000.0,-739.322891839077,3.8398781,40.363483,0.6615412336271264
8000.0,-739.3281818612692,3.8397176,40.425896,0.6611764896103175
8000.0,-739.3204391765521,3.8394771,40.363483,0.6608117457446446
8000.0,-739.3309520182472,3.8392365,40.350979,0.6604470003611922
8000.0,-739.3312968195064,3.8389559,40.363483,0.6600822548076335
8000.0,-739.3275689291944,3.8387954,40.338512,0.6597175074244961
8000.0,-739.3387044770149,3.8384745,40.363483,0.659352758216405
8000.0,-739.3360047673888,3.8383143,40.37595,0.6589880103402029
8000.0,-739.3289080095776,3.8383143,40.37595,0.65862326229643
8000.0,-739.3369103266393,3.8379133,40.413387,0.6582585139734745
8000.0,-739.3256764085933,3.8376324,40.388416,0.6578937675240124
8000.0,-739.3369949707121,3.8375523,40.338512,0.6575290191592982
8000.0,-739.3377967818614,3.8371913,40.37595,0.6571642703990143
8000.0,-739.3302795366365,3.8368704,40.326008,0.6567995216785981
8000.0,-739.3351198745735,3.8368704,40.350979,0.6564347742389536
8000.0,-739.3252803654015,3.8367102,40.263599,0.6560700279848796
8000.0,-739.3369339719814,3.8363092,40.413387,0.6557052796502587
8000.0,-739.3410585179237,3.8361087,40.475796,0.655340529280813
8000.0,-739.3331442694969,3.8357477,40.413387,0.6549757791470804
8000.0,-739.3353251253919,3.8358278,40.350979,0.6546110316061764
8000.0,-739.3237273207419,3.8353467,40.425896,0.654246286118297
8000.0,-739.326798443157,3.8351862,40.37595,0.6538815427839909
8000.0,-739.319216517242,3.8353467,40.438362,0.6535168031901916
8000.0,-739.2985036340964,3.8348253,40.363483,0.6531520701464223
8000.0,-739.3027827121998,3.8348656,40.413387,0.652787338660162
8000.0,-739.3069284849464,3.8343842,40.438362,0.6524226014599912
8000.0,-739.3233836420919,3.8343041,40.413387,0.6520578598103609
8000.0,-739.3223158263444,3.8339431,40.350979,0.6516931186875322
8000.0,-739.3093173409384,3.8337026,40.37595,0.6513283803088189
8000.0,-739.3196518345426,3.8335421,40.338512,0.6509636405002578
8000.0,-739.3168145723365,3.8332615,40.326008,0.6505988984227841
8000.0,-739.3254860458932,3.8332212,40.413387,0.6502341557359429
8000.0,-739.3266933644009,3.833101,40.400921,0.6498694124534767
8000.0,-739.3218001571138,3.8326197,40.313541,0.649504667916364
8000.0,-739.3270939890083,3.8323791,40.363483,0.6491399244362517
8000.0,-739.3200656433522,3.8322186,40.400921,0.6487751807548615
8000.0,-739.3274453706907,3.8320985,40.400921,0.6484104371013968
8000.0,-739.3362274983356,3.8316975,40.425896,0.6480456891153114
8000.0,-739.3349669049741,3.8316171,40.438362,0.6476809380823814
8000.0,-739.3437763794003,3.8312163,40.400921,0.6473161863720917
8000.0,-739.3453404530264,3.8312564,40.450829,0.6469514302213698
8000.0,-739.3616827389304,3.8310959,40.363483,0.6465866696770634
8000.0,-739.3624156042547,3.8304944,40.350979,0.6462219087712013
8000.0,-739.3540044019792,3.830735,40.425896,0.6458571483461188
8000.0,-739.3569560407353,3.8302138,40.37595,0.6454923901337064
8000.0,-739.3406389979999,3.8302538,40.400921,0.6451276363024483
8000.0,-739.3440671770496,3.8300533,40.413387,0.6447628844486949
8000.0,-739.3441324118772,3.8296123,40.350979,0.6443981325627584
8000.0,-739.3361085622686,3.8294919,40.400921,0.6440333809665914
8000.0,-739.3432211152075,3.8291709,40.276104,0.6436686295302386
8000.0,-739.3356277783465,3.8290908,40.350979,0.6433038781712666
8000.0,-739.3409255217125,3.8289304,40.425896,0.6429391278674338
8000.0,-739.3388616308779,3.8285694,40.413387,0.6425743785818118
8000.0,-739.3280237857141,3.8283689,40.463329,0.6422096309742708
8000.0,-739.332338866287,3.8281283,40.425896,0.6418448849066234
8000.0,-739.3254823418315,3.8278878,40.37595,0.6414801385529041
8000.0,-739.3323843990335,3.8278477,40.425896,0.6411153924627934
8000.0,-739.333970246935,3.8276072,40.425896,0.6407506455903121
8000.0,-739.3289171527878,3.8274066,40.413387,0.6403858975420283
8000.0,-739.3384449542044,3.8271258,40.388416,0.6400211484619718
8000.0,-739.3288010400245,3.8269253,40.425896,0.6396564004709722
8000.0,-739.3343029639454,3.8264842,40.326008,0.6392916534343466
8000.0,-739.3338852979524,3.8265243,40.363483,0.6389269066037745
8000.0,-739.3206032386544,3.826364,40.363483,0.6385621626571617
8000.0,-739.316404770983,3.8260832,40.37595,0.6381974244505239
8000.0,-739.306911737077,3.8258827,40.363483,0.6378326872586156
8000.0,-739.3206218227585,3.8258026,40.388416,0.6374679469715155
8000.0,-739.3243301070321,3.8252411,40.425896,0.6371032048549512
8000.0,-739.3219662938093,3.825161,40.400921,0.6367384602358748
8000.0,-739.336230610973,3.8251207,40.363483,0.6363737122482538
8000.0,-739.3292493779871,3.8246396,40.400921,0.6360089640360667
8000.0,-739.3335796567234,3.8248,40.425896,0.6356442173562812
8000.0,-739.3306866722744,3.8242786,40.37595,0.6352794721037359
8000.0,-739.3207408599241,3.8242786,40.37595,0.6349147280892276
8000.0,-739.3181816239716,3.8238776,40.413387,0.6345499890059878
8000.0,-739.3121126091921,3.8237574,40.388416,0.6341852529168674
8000.0,-739.3172778512384,3.823276,40.301033,0.633820510610835
8000.0,-739.3444160192839,3.8231559,40.425896,0.633455758584982
8000.0,-739.3471243557367,3.8230355,40.388416,0.6330910015541715
8000.0,-739.3595696783286,3.8229153,40.388416,0.6327262420523335
8000.0,-739.3597594007483,3.8226745,40.37595,0.6323614824568968
8000.0,-739.3485121792393,3.8225143,40.313541,0.6319967247414033
8000.0,-739.3520686851823,3.8221934,40.425896,0.6316319689401443
8000.0,-739.3422840337228,3.8219528,40.438362,0.6312672142973075
8000.0,-739.3415476933368,3.8221533,40.338512,0.6309024636865294
8000.0,-739.3344768420061,3.8213913,40.37595,0.6305377165641218
8000.0,-739.3220543911733,3.8213112,40.350979,0.6301729719015826
8000.0,-739.3260043105153,3.8213112,40.450829,0.629808228959058
8000.0,-739.3114125100944,3.8211508,40.400921,0.6294434895466927
8000.0,-739.311884677897,3.8207898,40.413387,0.6290787535700211
8000.0,-739.3041831352722,3.8204689,40.438362,0.6287140213928688
8000.0,-739.2935419869497,3.8202684,40.463329,0.6283492907969291
8000.0,-739.3093170373722,3.8200679,40.363483,0.6279845560869907
8000.0,-739.3118043657305,3.8201082,40.37595,0.6276198164813034
8000.0,-739.3260162125345,3.8195467,40.450829,0.6272550735329069
8000.0,-739.3283748676077,3.8195467,40.37595,0.6268903294208792
8000.0,-739.3215106929285,3.8193462,40.413387,0.6265255850265737
8000.0,-739.3294710893822,3.8188651,40.37595,0.6261608403737303
8000.0,-739.3209887839498,3.8189452,40.400921,0.6257960962369086
8000.0,-739.3285424956324,3.8187447,40.363483,0.6254313520421824
8000.0,-739.3296731656604,3.8185842,40.37595,0.6250666072896457
8000.0,-739.3221175504445,3.8182232,40.463329,0.6247018625959468
8000.0,-739.3280376343519,3.8180227,40.363483,0.6243371186502916
8000.0,-739.32161699138,3.8178222,40.413387,0.6239723742035438
8000.0,-739.3294787434355,3.8177021,40.413387,0.6236076295469242
8000.0,-739.3296898772729,3.817261,40.450829,0.6232428847861429
8000.0,-739.3201541562283,3.8169401,40.388416,0.6228781410610849
8000.0,-739.3274601047895,3.8168197,40.350979,0.622513397400351
8000.0,-739.321481395898,3.8166192,40.400921,0.6221486530204993
8000.0,-739.3294200393042,3.816539,40.400921,0.6217839083928411
8000.0,-739.3278300896502,3.8163385,40.400921,0.6214191645495771
8000.0,-739.3210698137201,3.8160579,40.338512,0.6210544203727794
8000.0,-739.328254322458,3.8159375,40.425896,0.6206896763202221
8000.0,-739.3208589382099,3.8156569,40.338512,0.6203249322474598
8000.0,-739.3281362799214,3.815376,40.338512,0.6199601882531383
8000.0,-739.3260655415096,3.8152959,40.413387,0.6195954452804057
8000.0,-739.3192148294853,3.8151355,40.363483,0.6192307020187646
8000.0,-739.3265194866473,3.814935,40.338512,0.6188659588220803
8000.0,-739.3187354737134,3.8148148,40.413387,0.6185012157969296
8000.0,-739.3260456556638,3.8143735,40.388416,0.6181364728340075
8000.0,-739.3267889463438,3.8142533,40.363483,0.6177717295043865
8000.0,-739.3199140570493,3.8140929,40.388416,0.6174069858977816
8000.0,-739.328522280832,3.8139725,40.37595,0.6170422417130283
8000.0,-739.3247031952578,3.8134913,40.400921,0.6166774957437011
8000.0,-739.3482404050058,3.8134513,40.37595,0.6163127418311058
8000.0,-739.3605224543891,3.8132908,40.338512,0.6159479818592203
8000.0,-739.3466824390271,3.8131704,40.400921,0.6155832250464295
8000.0,-739.349947384548,3.8127294,40.350979,0.6152184702917038
8000.0,-739.3521546671528,3.8125689,40.37595,0.6148537107791884
8000.0,-739.3676376662008,3.8123684,40.425896,0.6144889472970472
8000.0,-739.3662040034634,3.8123283,40.350979,0.6141241845221965
8000.0,-739.3560048813407,3.8119273,40.363483,0.6137594231101772
8000.0,-739.3542998130818,3.8116467,40.488304,0.6133946662082019
8000.0,-739.3354232139955,3.8116467,40.400921,0.6130299149501517
8000.0,-739.3331887489145,3.8114061,40.413387,0.6126651684632188
8000.0,-739.322779524706,3.8110852,40.425896,0.6123004271116268
8000.0,-739.3165826397455,3.8109248,40.413387,0.6119356851485771
8000.0,-739.3378165815546,3.8106441,40.388416,0.611570936378525
8000.0,-739.3421370496691,3.810564,40.363483,0.6112061818082029
8000.0,-739.3450761059245,3.8104436,40.37595,0.6108414294566993
8000.0,-739.3311870289738,3.8100827,40.338512,0.6104766839573054
8000.0,-739.3140219582974,3.8099222,40.425896,0.6101119432575682
8000.0,-739.3147133800031,3.8098421,40.425896,0.6097472058853701
8000.0,-739.3133352354995,3.8094411,40.400921,0.6093824691930729
8000.0,-739.3161277221423,3.8092806,40.388416,0.6090177274544569
8000.0,-739.3403143003386,3.8092406,40.413387,0.6086529774521673
8000.0,-739.3486176471781,3.8087192,40.400921,0.6082882196846413
8000.0,-739.3594632321854,3.8086791,40.363483,0.6079234602353178
8000.0,-739.3530161148856,3.8087192,40.37595,0.6075587039666489
8000.0,-739.3318618776102,3.8083181,40.313541,0.6071939544655847
8000.0,-739.3292226995635,3.8079574,40.338512,0.6068292099352832
8000.0,-739.3148228578143,3.8080776,40.388416,0.6064644688404222
8000.0,-739.3136551588856,3.8076766,40.388416,0.6060997319902923
8000.0,-739.3092461385902,3.8075564,40.438362,0.6057349973153315
8000.0,-739.3048168370165,3.8072755,40.37595,0.6053702611569426
8000.0,-739.3141169171821,3.8072355,40.413387,0.6050055240790065
8000.0,-739.3043093076622,3.8068745,40.363483,0.6046407881710073
8000.0,-739.3173941686489,3.8065538,40.400921,0.6042760494762549
8000.0,-739.3262086447628,3.806273,40.326008,0.6039113064329229
8000.0,-739.3206259683222,3.806273,40.338512,0.6035465624750964
8000.0,-739.3268280694368,3.8060324,40.425896,0.6031818191261742
8000.0,-739.3200917545171,3.8059123,40.450829,0.6028170754319022
8000.0,-739.3268350520748,3.8056314,40.388416,0.6024523320795352
8000.0,-739.3273466883887,3.8055513,40.400921,0.6020875884747549
8000.0,-739.3217026721027,3.8051102,40.425896,0.6017228439857363
8000.0,-739.328499880811,3.8049097,40.425896,0.6013580998120339
8000.0,-739.3206180208988,3.8046689,40.388416,0.6009933558581283
8000.0,-739.3271778031741,3.8045087,40.363483,0.6006286123366666
8000.0,-739.3286491980841,3.8043482,40.463329,0.6002638680892994
8000.0,-739.321696897702,3.8043082,40.363483,0.5998991236031297
8000.0,-739.3384766073156,3.8040273,40.326008,0.5995343745074572
8000.0,-739.3457886931733,3.8035862,40.413387,0.5991696181355959
8000.0,-739.3522783665032,3.8035462,40.350979,0.5988048622308917
8000.0,-739.345238850891,3.8034258,40.400921,0.5984401097990987
8000.0,-739.3312045444294,3.8030651,40.37595,0.5980753606223298
8000.0,-739.3293353589081,3.8027442,40.388416,0.5977106160364484
8000.0,-739.3173981022402,3.8027842,40.513237,0.5973458736710902
8000.0,-739.3295181478028,3.8025036,40.425896,0.5969811289950306
8000.0,-739.3332911784345,3.8023031,40.388416,0.5966163824575647
8000.0,-739.3288546287047,3.802263,40.425896,0.5962516344401272
8000.0,-739.3378072797609,3.8020625,40.388416,0.5958868856746641
8000.0,-739.3282109549341,3.8018217,40.326008,0.595522137974783
8000.0,-739.3311258714443,3.8017817,40.37595,0.5951573925055609
8000.0,-739.3301244864256,3.801461,40.400921,0.5947926475303672
8000.0,-739.3220012302834,3.8011801,40.413387,0.594427902894055
8000.0,-739.3245659115472,3.8009796,40.475796,0.5940631606611576
8000.0,-739.3136802483515,3.8007791,40.450829,0.5936984201300032
8000.0,-739.3263109526259,3.8006589,40.463329,0.5933336770361981
8000.0,-739.3289786797769,3.8002579,40.400921,0.5929689326262826
8000.0,-739.3216463002793,3.7997766,40.400921,0.5926041881650752
8000.0,-739.330081529655,3.7998166,40.413387,0.5922394432110739
8000.0,-739.321955820367,3.7997365,40.400921,0.5918746985971647
8000.0,-739.3296572719838,3.7993755,40.413387,0.591509953852469
8000.0,-739.3301424066266,3.7992954,40.450829,0.5911452088684345
8000.0,-739.322917241692,3.7988944,40.425896,0.5907804637802079
8000.0,-739.3306732810064,3.7990549,40.463329,0.590415718534269
8000.0,-739.3231629192309,3.7985735,40.400921,0.5900509733248372
8000.0,-739.3299606794932,3.7986538,40.400921,0.5896862284304569
8000.0,-739.3286498935444,3.7982929,40.413387,0.5893214841827465
8000.0,-739.3218604108699,3.7982528,40.413387,0.5889567396159074
8000.0,-739.329828781878,3.7978919,40.388416,0.5885919947865983
8000.0,-739.3227480529625,3.7976513,40.338512,0.5882272497818409
8000.0,-739.330195959011,3.7976513,40.450829,0.5878625047713865
8000.0,-739.329691683812,3.7973304,40.450829,0.587497760009714
8000.0,-739.3212472544728,3.7971299,40.363483,0.5871330157453757
8000.0,-739.3306043719139,3.7967288,40.450829,0.5867682705334328
8000.0,-739.3217780377709,3.7967689,40.425896,0.5864035260072327
8000.0,-739.3284966580786,3.7964082,40.37595,0.5860387818351203
8000.0,-739.3296440029867,3.7963679,40.363483,0.5856740370969707
8000.0,-739.3212207160293,3.7959669,40.350979,0.5853092928457254
8000.0,-739.3284535546853,3.7958467,40.37595,0.5849445486948778
8000.0,-739.328904265631,3.7956862,40.500771,0.5845798043216743
8000.0,-739.320222258876,3.7954457,40.425896,0.5842150605630178
8000.0,-739.3337815864812,3.7952852,40.463329,0.5838503137836114
8000.0,-739.3389344768244,3.7951248,40.488304,0.583485560793279
8000.0,-739.3570121934474,3.7949243,40.413387,0.5831208025531639
8000.0,-739.3506669685969,3.7945635,40.363483,0.582756047443435
8000.0,-739.3229033622988,3.7945635,40.413387,0.5823913023620556
8000.0,-739.317775762488,3.7941625,40.450829,0.5820265634790458
8000.0,-739.3113703344399,3.7941222,40.400921,0.5816618240874878
8000.0,-739.3234993532966,3.7938817,40.425896,0.5812970823807718
8000.0,-739.3273104699191,3.793601,40.438362,0.5809323387938597
8000.0,-739.320300993763,3.7934406,40.438362,0.5805675949963595
8000.0,-739.3278128164104,3.7930396,40.425896,0.580202851161617
8000.0,-739.3226107487753,3.7930796,40.463329,0.5798381062245987
8000.0,-739.3488692049384,3.792799,40.450829,0.579473352001788
8000.0,-739.3681126934945,3.7928391,40.413387,0.5791085882852943
8000.0,-739.3592227617289,3.792398,40.400921,0.578743825285733
8000.0,-739.3568416479071,3.7922375,40.425896,0.5783790671297558
8000.0,-739.3402846297199,3.7921574,40.413387,0.5780143134733252
8000.0,-739.3366061866303,3.7919569,40.37595,0.5776495653004158
8000.0,-739.3250981409337,3.7917163,40.425896,0.5772848228049455
8000.0,-739.3115547821119,3.7917163,40.450829,0.5769200833223903
8000.0,-739.3159843952836,3.7913153,40.438362,0.5765553453231429
8000.0,-739.3073706093609,3.790834,40.450829,0.5761906079048499
8000.0,-739.3200277888814,3.790874,40.425896,0.5758258679108136
8000.0,-739.3239092427608,3.7905934,40.438362,0.5754611260018806
8000.0,-739.3199888860613,3.7905133,40.400921,0.5750963823583586
8000.0,-739.3277949818502,3.7903528,40.400921,0.5747316385324149
8000.0,-739.3219123513146,3.7901924,40.438362,0.574366893939951
8000.0,-739.3292929632535,3.7898715,40.463329,0.5740021493749854
8000.0,-739.3290543519315,3.7895508,40.500771,0.5736374049277374
8000.0,-739.321076087738,3.7893903,40.525742,0.5732726607478443
8000.0,-739.3291693055685,3.7892299,40.425896,0.5729079162438845
8000.0,-739.3202248101674,3.7889493,40.475796,0.5725431724839695
8000.0,-739.3293134470497,3.7887888,40.450829,0.5721784279088983
8000.0,-739.3278948967857,3.7887087,40.350979,0.5718136840336618
8000.0,-739.3222716390286,3.7885082,40.400921,0.5714489392639434
8000.0,-739.3285974399605,3.7882674,40.425896,0.5710841950421108
8000.0,-739.3206208047582,3.7882273,40.413387,0.5707194510868316
8000.0,-739.3283949726201,3.7877462,40.388416,0.5703547069648853
8000.0,-739.3284812524622,3.7877061,40.413387,0.5699899628003732
8000.0,-739.3210687395891,3.7875056,40.413387,0.5696252186241054
8000.0,-739.3368687370514,3.7874656,40.500771,0.569260470321668
8000.0,-739.333072711888,3.7870243,40.350979,0.5688957202232383
8000.0,-739.3422537273192,3.7866232,40.37595,0.5685309692641417
8000.0,-739.3417999649226,3.7868237,40.413387,0.5681662185289067
8000.0,-739.3337485147401,3.7865031,40.450829,0.5678014680970696
8000.0,-739.3406327224022,3.7863827,40.388416,0.567436717937688
8000.0,-739.3346742425427,3.7859416,40.463329,0.567071967049143
8000.0,-739.3415692754221,3.7857811,40.500771,0.5667072164277175
8000.0,-739.3438082157642,3.7855406,40.500771,0.5663424647017214
8000.0,-739.3347281364365,3.7854605,40.463329,0.5659777137865879
8000.0,-739.342572051873,3.7852197,40.463329,0.5656129626704474
8000.0,-739.333474345718,3.7853801,40.463329,0.5652482123738717
8000.0,-739.3411278421231,3.7846985,40.400921,0.5648834619702251
8000.0,-739.342187198569,3.7846584,40.475796,0.5645187110439501
8000.0,-739.3345038822757,3.7844176,40.438362,0.5641539602394523
8000.0,-739.3431792325788,3.7842574,40.463329,0.5637892088237623
8000.0,-739.3363573772767,3.7839766,40.525742,0.5634244571048425
8000.0,-739.3434850081522,3.7838564,40.413387,0.5630597055382993
8000.0,-739.3444266760844,3.783776,40.488304,0.5626949535071889
8000.0,-739.3359218200202,3.7832148,40.438362,0.5623302020031513
8000.0,-739.3440133804304,3.7831345,40.450829,0.5619654501759381
8000.0,-739.3444215856263,3.7831745,40.500771,0.561600698147339
8000.0,-739.3370276618294,3.7827334,40.363483,0.5612359460977343
8000.0,-739.3436964841434,3.7828138,40.438362,0.5608711944268605
8000.0,-739.3366779197411,3.782573,40.488304,0.560506442549801
8000.0,-739.3418865624643,3.7825329,40.450829,0.5601416917718434
8000.0,-739.3410003268183,3.7822523,40.425896,0.5597769414311059
8000.0,-739.3344606328994,3.7820919,40.438362,0.5594121906479453
8000.0,-739.3430513267233,3.7816107,40.450829,0.5590474392953568
8000.0,-739.3355096028589,3.7813699,40.463329,0.5586826879946867
8000.0,-739.3421464146387,3.7814903,40.438362,0.5583179370885322
8000.0,-739.3441361836518,3.7810493,40.438362,0.5579531852007349
8000.0,-739.3357403754743,3.7810092,40.450829,0.5575884337862129
8000.0,-739.3439583019624,3.7807283,40.450829,0.5572236819861727
8000.0,-739.3369975471784,3.7806482,40.463329,0.5568589299514248
8000.0,-739.3437954104755,3.7804878,40.400921,0.5564941782317463
8000.0,-739.3421951575322,3.7799666,40.438362,0.5561294273015448
8000.0,-739.3343084608279,3.7799666,40.475796,0.5557646765934582
8000.0,-739.3429982865464,3.7794051,40.525742,0.5553999252670369
8000.0,-739.3344533821571,3.7794051,40.513237,0.5550351744874534
8000.0,-739.342669390935,3.7794051,40.475796,0.5546704233232912
8000.0,-739.3422963544187,3.7791646,40.450829,0.5543056723431647
8000.0,-739.3338429603024,3.7790442,40.475796,0.5539409218647329
8000.0,-739.3416315071956,3.7787232,40.513237,0.5535761712126056
8000.0,-739.334032033552,3.7786431,40.500771,0.5532114206408945
8000.0,-739.353240896197,3.7782822,40.463329,0.5528466642613308
8000.0,-739.366488868367,3.778162,40.388416,0.5524819013459434
8000.0,-739.368473183037,3.7778411,40.413387,0.5521171337826853
8000.0,-739.3729760862105,3.7777207,40.463329,0.5517523676668601
8000.0,-739.3525792131853,3.7775605,40.425896,0.5513876079448947
8000.0,-739.3564518878072,3.7773197,40.450829,0.5510228499812037
8000.0,-739.3616187371455,3.7770791,40.438362,0.5506580894684723
8000.0,-739.3575955965051,3.7768786,40.475796,0.5502933272716733
8000.0,-739.3616101921008,3.7766781,40.438362,0.5499285667631576
8000.0,-739.3446972307838,3.7767181,40.488304,0.5495638109297695
8000.0,-739.3508263933213,3.7765176,40.425896,0.5491990557413893
8000.0,-739.3548765009705,3.7761166,40.475796,0.5488342985549078
8000.0,-739.3478989130554,3.7759964,40.463329,0.5484695411419692
8000.0,-739.356499080163,3.7756355,40.525742,0.5481047831549961
8000.0,-739.3485253871216,3.7753148,40.400921,0.5477400254329865
8000.0,-739.35271509969,3.775475,40.475796,0.5473752693128219
8000.0,-739.3465932772016,3.7753549,40.525742,0.5470105162128293
8000.0,-739.3335604052206,3.7749138,40.488304,0.5466457658737961
