Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.4111199941144,3.8629766,40.350979,0.69561200850843
8100.0,-739.4047554853506,3.862736,40.388416,0.6952452474818693
8100.0,-739.4126370315588,3.8624954,40.388416,0.6948784862348971
8100.0,-739.4057834835622,3.8622549,40.350979,0.6945117246984267
8100.0,-739.404937808703,3.8622148,40.388416,0.6941449635814296
8100.0,-739.4124140196449,3.8620143,40.400921,0.6937782024450752
8100.0,-739.4043424258078,3.8616934,40.450829,0.693411441623401
8100.0,-739.4098295088114,3.8614128,40.363483,0.6930446817690078
8100.0,-739.4049171544469,3.8612123,40.37595,0.6926779206622558
8100.0,-739.4119350500113,3.8612523,40.388416,0.6923111597634783
8100.0,-739.4051807642848,3.8606107,40.400921,0.69194439852597
8100.0,-739.4117527490745,3.8606107,40.363483,0.6915776377176167
8100.0,-739.4051580959051,3.8603299,40.413387,0.6912108764913525
8100.0,-739.4102752265017,3.8599689,40.37595,0.6908441164158757
8100.0,-739.4034802960149,3.8598087,40.326008,0.690477356021837
8100.0,-739.4102323549627,3.8596883,40.37595,0.6901105959676253
8100.0,-739.4035376689144,3.8593273,40.363483,0.6897438355451284
8100.0,-739.403525864626,3.8590066,40.388416,0.6893770751284867
8100.0,-739.4108292942818,3.8590467,40.326008,0.6890103147781829
8100.0,-739.4038762171416,3.8585253,40.350979,0.6886435541877586
8100.0,-739.410321650137,3.8585656,40.363483,0.6882767940892548
8100.0,-739.4036171728211,3.8581645,40.450829,0.6879100336273222
8100.0,-739.4102087467624,3.857964,40.413387,0.6875432735848205
8100.0,-739.4023069858252,3.8578436,40.413387,0.6871765137727694
8100.0,-739.4103871290971,3.857563,40.363483,0.6868097536417871
8100.0,-739.40297833264,3.857162,40.425896,0.6864429934967333
8100.0,-739.4092891008859,3.8570015,40.350979,0.6860762339103916
8100.0,-739.4024152981955,3.8568411,40.388416,0.6857094740446152
8100.0,-739.4084974825219,3.856801,40.400921,0.6853427148509297
8100.0,-739.4021016402786,3.8563197,40.37595,0.6849759551407346
8100.0,-739.4017742739413,3.85636,40.475796,0.6846091955929204
8100.0,-739.4094293356342,3.8561995,40.425896,0.6842424359370198
8100.0,-739.4000111958461,3.8555579,40.388416,0.6838756772637312
8100.0,-739.4094729880695,3.8552771,40.363483,0.6835089175861784
8100.0,-739.4018638117336,3.8553171,40.37595,0.6831421579939515
8100.0,-739.4089972288901,3.8552771,40.338512,0.6827753985523832
8100.0,-739.4014715773175,3.854876,40.363483,0.6824086391547133
8100.0,-739.4084065027722,3.8547158,40.413387,0.6820418800061553
8100.0,-739.4006666740073,3.8543549,40.363483,0.681675121007735
8100.0,-739.4080513129921,3.8539538,40.425896,0.681308362035357
8100.0,-739.4022467443472,3.8538735,40.400921,0.6809416022531872
8100.0,-739.4097807904744,3.8537133,40.425896,0.6805748424229591
8100.0,-739.4015855294383,3.853272,40.388416,0.6802080829687663
8100.0,-739.4022717199905,3.8531117,40.37595,0.6798413231742079
8100.0,-739.4102443058902,3.8529513,40.388416,0.6794745631140683
8100.0,-739.4010425752476,3.8528309,40.350979,0.6791078039291928
8100.0,-739.4093980979369,3.8525903,40.450829,0.6787410442887867
8100.0,-739.402982019453,3.8522694,40.363483,0.6783742841419041
8100.0,-739.4092347178782,3.8520288,40.388416,0.6780075245825373
8100.0,-739.4021133956592,3.8518684,40.413387,0.6776407648665113
8100.0,-739.4083273275321,3.8515077,40.425896,0.6772740057572255
8100.0,-739.4010346530966,3.8512669,40.413387,0.6769072465762795
8100.0,-739.4071974509856,3.8509862,40.37595,0.6765404880274317
8100.0,-739.3997104524667,3.8509061,40.326008,0.6761737295033184
8100.0,-739.4065275259919,3.8506656,40.463329,0.6758069712867649
8100.0,-739.4001566175087,3.8501842,40.425896,0.6754402125413439
8100.0,-739.3994758710755,3.8502645,40.37595,0.675073454133588
8100.0,-739.4066098500904,3.850064,40.425896,0.6747066958762002
8100.0,-739.4004760497239,3.8497031,40.363483,0.6743399369723339
8100.0,-739.4071886007242,3.8494625,40.37595,0.6739731784278761
8100.0,-739.3996607702755,3.8491817,40.37595,0.6736064199284061
8100.0,-739.4087075180702,3.849262,40.338512,0.6732396606305394
8100.0,-739.4005311882099,3.8491416,40.37595,0.672872901699323
8100.0,-739.4075526288967,3.8487005,40.438362,0.672506142974301
8100.0,-739.3996712803477,3.8485801,40.388416,0.6721393844696179
8100.0,-739.4079841129291,3.8482192,40.338512,0.6717726255305724
8100.0,-739.4001094134518,3.8479385,40.350979,0.6714058668085656
8100.0,-739.4078219172093,3.8480186,40.413387,0.671039107949972
8100.0,-739.4009769384561,3.8476176,40.313541,0.6706723487976538
8100.0,-739.4006877795867,3.847297,40.463329,0.6703055897887646
8100.0,-739.4090018676111,3.8472569,40.413387,0.6699388303448955
8100.0,-739.4002812751283,3.846976,40.388416,0.6695720715376416
8100.0,-739.4081482983383,3.8466554,40.37595,0.6692053125171573
8100.0,-739.3994353438611,3.8464949,40.338512,0.6688385541295039
8100.0,-739.4072611846955,3.8460138,40.400921,0.6684717955490431
8100.0,-739.3991934139119,3.8460138,40.413387,0.6681050372813923
8100.0,-739.4067393431136,3.8459334,40.438362,0.6677382789597739
8100.0,-739.4005525505044,3.8455725,40.363483,0.6673715200179614
8100.0,-739.4079810614782,3.8454523,40.463329,0.6670047610804295
8100.0,-739.3990431459724,3.8450913,40.413387,0.6666380028873148
8100.0,-739.4072478663807,3.8446503,40.350979,0.6662712443134602
8100.0,-739.3987265461152,3.8444898,40.388416,0.6659044862773861
8100.0,-739.3996100499693,3.8443294,40.413387,0.6655377278030745
8100.0,-739.4063834697422,3.8442492,40.338512,0.6651709696579753
8100.0,-739.4005417721554,3.8439283,40.400921,0.6648042107215091
8100.0,-739.4083369590991,3.8438082,40.37595,0.6644374516074459
8100.0,-739.4005732536683,3.8436477,40.463329,0.6640706926553642
8100.0,-739.4084830902699,3.8431664,40.363483,0.6637039334688175
8100.0,-739.4007847519863,3.8432066,40.37595,0.6633371744118279
8100.0,-739.4080817087087,3.8429258,40.425896,0.6629704154243734
8100.0,-739.4014512157922,3.8426852,40.338512,0.662603656036803
8100.0,-739.4085425025492,3.8424847,40.400921,0.6622368968207869
8100.0,-739.4019097953452,3.8423243,40.338512,0.661870137205751
8100.0,-739.408844212898,3.8418832,40.37595,0.6615033778400813
8100.0,-739.4005876946834,3.8417227,40.363483,0.6611366188808365
8100.0,-739.4002857060979,3.8416026,40.413387,0.6607698600713848
8100.0,-739.4085617410244,3.841362,40.475796,0.660403100845826
8100.0,-739.4012024496918,3.8410811,40.37595,0.660036341581649
8100.0,-739.4082244588601,3.8410811,40.388416,0.6596695825233879
8100.0,-739.4024511259589,3.8407202,40.400921,0.6593028226398403
8100.0,-739.4095135645999,3.8405197,40.388416,0.6589360629421608
8100.0,-739.4012034141383,3.8403192,40.350979,0.6585693036775057
8100.0,-739.4096384680153,3.8399584,40.400921,0.6582025439178718
8100.0,-739.4014356642211,3.8399181,40.363483,0.6578357845380155
8100.0,-739.4080169011639,3.8397176,40.350979,0.6574690255827065
8100.0,-739.4013107260464,3.8392766,40.438362,0.6571022662648224
8100.0,-739.4087544295611,3.8391564,40.413387,0.6567355069436867
8100.0,-739.4010047217988,3.8388355,40.388416,0.6563687477775872
8100.0,-739.4094956934097,3.8387954,40.425896,0.6560019880887721
8100.0,-739.4011857266856,3.8385949,40.425896,0.6556352288328903
8100.0,-739.4021588908062,3.8382339,40.475796,0.6552684690942977
8100.0,-739.4097127723733,3.8382339,40.388416,0.6549017092978078
8100.0,-739.4005703481532,3.8379133,40.37595,0.6545349503471672
8100.0,-739.4097085244074,3.8378329,40.350979,0.6541681905527843
8100.0,-739.4016984928634,3.8373518,40.413387,0.6538014310425592
8100.0,-739.408685459282,3.8369908,40.413387,0.653434671755634
8100.0,-739.4023437535811,3.8369908,40.425896,0.6530679119253453
8100.0,-739.4091134893417,3.8367503,40.438362,0.6527011524261099
8100.0,-739.402243229121,3.8366299,40.400921,0.6523343926456837
8100.0,-739.4090370239102,3.8363492,40.388416,0.6519676331843764
8100.0,-739.4013889237656,3.8360283,40.413387,0.6516008738277045
8100.0,-739.4073314848108,3.8358278,40.388416,0.6512341152123735
8100.0,-739.40094572522,3.8356674,40.438362,0.6508673560755378
8100.0,-739.4009438942452,3.8353868,40.37595,0.6505005969396102
8100.0,-739.4083477378636,3.8353868,40.438362,0.6501338378202006
8100.0,-739.400055397493,3.8350258,40.400921,0.649767079124987
8100.0,-739.4082068925795,3.8346651,40.400921,0.6494003200754389
8100.0,-739.3996597323651,3.8347452,40.363483,0.649033561576484
8100.0,-739.406249789735,3.8343041,40.438362,0.6486668034976922
8100.0,-739.3986915121325,3.8344646,40.388416,0.6483000454789958
8100.0,-739.4063632789868,3.8340232,40.37595,0.6479332873439114
8100.0,-739.3982100564948,3.8337426,40.388416,0.6475665295640275
8100.0,-739.4060686486832,3.8336625,40.400921,0.6471997715750849
8100.0,-739.3986830035988,3.8333015,40.350979,0.6468330135606087
8100.0,-739.4060908654515,3.8331411,40.37595,0.6464662555606462
8100.0,-739.3981631210219,3.83266,40.400921,0.6460994978040434
8100.0,-739.3996444492756,3.83266,40.313541,0.6457327393126691
8100.0,-739.4074397744303,3.8326197,40.425896,0.6453659806436247
8100.0,-739.4004769649555,3.8321385,40.450829,0.6449992217393044
8100.0,-739.4078772156626,3.8320985,40.388416,0.6446324628532818
8100.0,-739.4001476452714,3.8316975,40.425896,0.6442657041123111
8100.0,-739.4080920605994,3.8313766,40.413387,0.6438989451197218
8100.0,-739.400751829738,3.8313766,40.37595,0.6435321860790624
8100.0,-739.408811400209,3.831136,40.413387,0.6431654267296684
8100.0,-739.4013757644841,3.8309755,40.438362,0.6427986673795236
8100.0,-739.4094614402777,3.8306949,40.37595,0.6424319077076986
8100.0,-739.4014645828809,3.8305745,40.400921,0.642065148313498
8100.0,-739.4094722558768,3.8303339,40.425896,0.6416983886363083
8100.0,-739.4012948202515,3.829973,40.413387,0.6413316293263137
8100.0,-739.4009821383429,3.8298528,40.413387,0.6409648701714162
8100.0,-739.4092445693282,3.8296523,40.413387,0.6405981106071629
8100.0,-739.4020955000924,3.8294518,40.438362,0.6402313509000135
8100.0,-739.4092637949112,3.8289704,40.425896,0.6398645913262239
8100.0,-739.4029150766786,3.8291709,40.400921,0.6394978312125466
8100.0,-739.4096268953599,3.8287699,40.413387,0.639131071458653
8100.0,-739.401586945208,3.8285694,40.463329,0.6387643120037579
8100.0,-739.4087010971618,3.8283689,40.413387,0.638397552709076
8100.0,-739.4022064612627,3.8282487,40.363483,0.6380307929468875
8100.0,-739.4087119248346,3.8278077,40.450829,0.637664033646835
8100.0,-739.4013129476701,3.8277273,40.313541,0.6372972743278488
8100.0,-739.4094560081775,3.8275268,40.363483,0.6369305146587182
8100.0,-739.400641844576,3.8271661,40.438362,0.6365637556726138
8100.0,-739.4012242396742,3.8272061,40.413387,0.6361969963976287
8100.0,-739.4082876791347,3.8269253,40.313541,0.6358302373080092
8100.0,-739.4021248090941,3.8266847,40.400921,0.6354634775863218
8100.0,-739.4087907212909,3.8264041,40.388416,0.6350967182471849
8100.0,-739.4028230844898,3.8262036,40.400921,0.6347299581791377
8100.0,-739.4106297820081,3.8260031,40.413387,0.6343631979277953
8100.0,-739.403753707477,3.825963,40.400921,0.6339964373981385
8100.0,-739.412293035343,3.825562,40.425896,0.6336296763217943
8100.0,-739.4034304304704,3.8253615,40.388416,0.6332629159524901
8100.0,-739.4106471769048,3.8250406,40.438362,0.6328961556925194
8100.0,-739.4033626449052,3.8250406,40.450829,0.6325293953568384
8100.0,-739.4095591952653,3.8248401,40.438362,0.6321626356365252
8100.0,-739.4027458143826,3.8244791,40.438362,0.6317958756068056
8100.0,-739.4017233583105,3.8243589,40.425896,0.6314291160842467
8100.0,-739.4088284535659,3.8241181,40.413387,0.6310623567263939
8100.0,-739.4001514903698,3.8236771,40.400921,0.630695597983516
8100.0,-739.4089749142029,3.8238776,40.463329,0.6303288385530162
8100.0,-739.4005606807696,3.8233564,40.438362,0.629962079607171
8100.0,-739.4099668387315,3.823236,40.400921,0.6295953196846598
8100.0,-739.403541623902,3.8231158,40.463329,0.629228559260201
8100.0,-739.4094256366081,3.822835,40.388416,0.6288617996061353
8100.0,-739.403186852695,3.8226745,40.438362,0.6284950393576509
8100.0,-739.4087191756499,3.822474,40.400921,0.6281282800540019
8100.0,-739.4030290651222,3.8222735,40.400921,0.6277615198837836
8100.0,-739.4085582861309,3.8219929,40.363483,0.6273947606599386
8100.0,-739.4021224776834,3.8217123,40.400921,0.6270280009394076
8100.0,-739.4012842856231,3.8216319,40.413387,0.6266612416346384
8100.0,-739.4076065348946,3.8214314,40.438362,0.626294482882878
8100.0,-739.3994560838595,3.8213513,40.450829,0.625927724484937
8100.0,-739.408022772723,3.8210304,40.438362,0.6255609655267157
8100.0,-739.3996710240418,3.8206694,40.463329,0.6251942070221598
8100.0,-739.4082434164704,3.8205492,40.388416,0.6248274479544953
8100.0,-739.4012143272397,3.8203888,40.463329,0.624460688684427
8100.0,-739.4087746202142,3.8200679,40.413387,0.6240939293532766
8100.0,-739.4014331500711,3.8200278,40.413387,0.6237271699746673
8100.0,-739.4065677233292,3.8195868,40.350979,0.6233604117381751
8100.0,-739.3983847996419,3.8193462,40.438362,0.6229936538716146
8100.0,-739.4074666173343,3.8194263,40.400921,0.6226268951892558
8100.0,-739.3984265843407,3.8189852,40.413387,0.6222601373019693
8100.0,-739.3994748454431,3.8189051,40.438362,0.6218933788947223
8100.0,-739.4066622310279,3.8189051,40.500771,0.6215266206113528
8100.0,-739.3997194734072,3.8186243,40.388416,0.6211598620827647
8100.0,-739.4076817676926,3.8181832,40.400921,0.6207931032936876
8100.0,-739.400277771771,3.8181031,40.413387,0.6204263444881715
8100.0,-739.4056394470742,3.8179827,40.400921,0.6200595867121202
8100.0,-739.3992382257816,3.817301,40.438362,0.6196928284222417
8100.0,-739.4068789677353,3.8174615,40.438362,0.619326070031367
8100.0,-739.3985869228978,3.8172207,40.413387,0.618959312064549
8100.0,-739.4077841361284,3.8170605,40.450829,0.6185925532246954
8100.0,-739.4004115604251,3.81686,40.450829,0.6182257943528171
8100.0,-739.4070840344825,3.8165791,40.425896,0.617859035860226
8100.0,-739.3992736018124,3.816138,40.413387,0.6174922775528001
8100.0,-739.3986442101575,3.816138,40.438362,0.6171255195575664
8100.0,-739.4071693499707,3.816098,40.463329,0.6167587610226573
8100.0,-739.3998255889147,3.8158574,40.413387,0.6163920024414337
8100.0,-739.4072612210186,3.8156569,40.388416,0.6160252438609548
8100.0,-739.3983909027892,3.8152158,40.438362,0.6156584859913672
8100.0,-739.4059951377044,3.8150954,40.425896,0.6152917280388872
8100.0,-739.3981186017808,3.814935,40.438362,0.614924970304367
8100.0,-739.4067668703251,3.8146944,40.338512,0.6145582119690945
8100.0,-739.3974892102283,3.8144939,40.463329,0.6141914545467662
8100.0,-739.4041568219698,3.8143334,40.438362,0.6138246975061221
8100.0,-739.3984036225139,3.8140929,40.463329,0.6134579396302251
8100.0,-739.405965376364,3.8138123,40.413387,0.6130911816925073
8100.0,-739.3973266990574,3.8136919,40.475796,0.6127244243507882
8100.0,-739.3991530091718,3.8135314,40.400921,0.612357666103179
8100.0,-739.4061122153755,3.8133709,40.413387,0.6119909080926266
8100.0,-739.3978348511171,3.8130102,40.425896,0.6116241504988528
8100.0,-739.4045402953013,3.8129299,40.450829,0.6112573932679993
8100.0,-739.3976915289109,3.8125689,40.413387,0.6108906357453164
8100.0,-739.404550537404,3.8127694,40.425896,0.610523878509383
8100.0,-739.3976304940616,3.8123684,40.425896,0.6101571210169747
8100.0,-739.4056101253972,3.8119674,40.413387,0.6097903632554675
8100.0,-739.3986468835138,3.8118072,40.413387,0.6094236052589077
8100.0,-739.4063030977824,3.8118072,40.388416,0.6090568471536744
8100.0,-739.3993531912566,3.8113661,40.388416,0.6086900888067704
8100.0,-739.4066018911273,3.8110852,40.488304,0.6083233305533304
8100.0,-739.4005668939084,3.8109651,40.400921,0.6079565716044033
8100.0,-739.4020559129727,3.8107243,40.413387,0.60758981191689
8100.0,-739.4097084753968,3.8104436,40.438362,0.6072230521225315
8100.0,-739.4026483171957,3.8104036,40.400921,0.6068562921411724
8100.0,-739.4097554239271,3.8099222,40.413387,0.6064895323235266
8100.0,-739.4025577297263,3.8100026,40.413387,0.6061227723871011
8100.0,-739.409164661179,3.8097217,40.425896,0.6057560128624837
8100.0,-739.4024389680607,3.8095212,40.513237,0.6053892529849666
8100.0,-739.4096497958218,3.8090401,40.450829,0.605022493219714
8100.0,-739.4024201933803,3.8092005,40.413387,0.6046557333515096
8100.0,-739.4090830934205,3.8089197,40.388416,0.6042889738673511
8100.0,-739.402513527977,3.8087995,40.438362,0.6039222139528505
8100.0,-739.4087288435401,3.8083181,40.450829,0.6035554546444061
8100.0,-739.4017129580253,3.808238,40.363483,0.6031886951270059
8100.0,-739.4021304976501,3.8079975,40.475796,0.602821935402497
8100.0,-739.4102944772552,3.8080776,40.475796,0.6024551753174715
8100.0,-739.4027604872495,3.8075964,40.475796,0.6020884152804737
8100.0,-739.4101773254031,3.807436,40.400921,0.6017216552535576
8100.0,-739.4018944025712,3.807436,40.37595,0.6013548956461569
8100.0,-739.4076778123582,3.8069949,40.438362,0.6009881368590418
8100.0,-739.399932583024,3.8068745,40.463329,0.6006213782247468
8100.0,-739.4093737690037,3.8065538,40.438362,0.6002546185964083
8100.0,-739.4016625431373,3.8063934,40.413387,0.599887859104015
8100.0,-739.4074391271622,3.806273,40.450829,0.5995211004352917
8100.0,-739.4005766717951,3.8061929,40.463329,0.5991543414815145
8100.0,-739.4072334007662,3.8060725,40.413387,0.598787582914835
8100.0,-739.3996548011645,3.8057919,40.425896,0.5984208244183259
8100.0,-739.3995452312075,3.8054309,40.413387,0.5980540659761661
8100.0,-739.4075352944703,3.8052704,40.513237,0.5976873072597422
8100.0,-739.4000930685094,3.8051102,40.413387,0.5973205485458428
8100.0,-739.4064435039145,3.8051503,40.37595,0.5969537903709656
8100.0,-739.3995398234113,3.8046689,40.37595,0.5965870319314881
8100.0,-739.4075122719422,3.8044684,40.450829,0.5962202732264837
8100.0,-739.3990863468501,3.8041077,40.438362,0.5958535150119405
8100.0,-739.4055620783732,3.8041477,40.37595,0.5954867572742654
8100.0,-739.398665230097,3.8037868,40.463329,0.5951199992686054
8100.0,-739.4052407510723,3.8037467,40.463329,0.594753241690314
8100.0,-739.3991454286595,3.8032656,40.488304,0.5943864834464648
8100.0,-739.4054296679367,3.8031852,40.500771,0.5940197257744676
8100.0,-739.3977788818115,3.8031452,40.450829,0.5936529682084558
8100.0,-739.3990407169507,3.802664,40.438362,0.593286210016546
8100.0,-739.4062910982535,3.8027842,40.425896,0.5929194519172647
8100.0,-739.3999068020382,3.8023431,40.413387,0.5925526932957575
8100.0,-739.4073582548639,3.8019822,40.488304,0.5921859346671483
8100.0,-739.3994828659214,3.8021026,40.388416,0.5918191762559228
8100.0,-739.4080574654162,3.8015811,40.513237,0.5914524172804934
8100.0,-739.4003347540216,3.8014207,40.513237,0.5910856584467127
8100.0,-739.4083745084282,3.8013005,40.513237,0.5907188993140244
8100.0,-739.4006323722099,3.8013005,40.425896,0.5903521403326186
8100.0,-739.4085109588167,3.8012202,40.413387,0.5899853811322486
8100.0,-739.4006075553635,3.800739,40.488304,0.5896186221631525
8100.0,-739.4072283229957,3.8004985,40.425896,0.5892518635989916
8100.0,-739.4013594194395,3.8002176,40.463329,0.5888851042569545
8100.0,-739.4067874390458,3.8000975,40.450829,0.5885183459114797
8100.0,-739.4010395234183,3.7999771,40.500771,0.5881515867281178
8100.0,-739.3994693526208,3.7999771,40.438362,0.5877848283235954
8100.0,-739.4066333733662,3.799135,40.463329,0.5874180700545397
8100.0,-739.4002687998407,3.7993755,40.400921,0.5870513112534738
8100.0,-739.4080459053461,3.799175,40.425896,0.5866845522837782
8100.0,-739.400095045287,3.7990549,40.513237,0.5863177935688983
8100.0,-739.4093517962655,3.798774,40.413387,0.5859510339514586
8100.0,-739.4000545428335,3.7986138,40.425896,0.5855842752566689
8100.0,-739.4071003070453,3.7984533,40.450829,0.5852175167560062
8100.0,-739.3998642481153,3.797972,40.488304,0.5848507581556068
8100.0,-739.4071350849699,3.7979319,40.350979,0.5844839996376936
8100.0,-739.40015305317,3.7976913,40.488304,0.5841172408940406
8100.0,-739.4083441004334,3.7974107,40.450829,0.5837504817764353
8100.0,-739.4002118174877,3.7973304,40.463329,0.5833837230036338
8100.0,-739.4003002200653,3.7972102,40.425896,0.5830169641869827
8100.0,-739.4071362694112,3.7966888,40.438362,0.5826502056684821
8100.0,-739.3995348672452,3.7966888,40.450829,0.582283447231463
8100.0,-739.4068854866649,3.7963278,40.413387,0.5819166888373547
8100.0,-739.4006915634992,3.7962077,40.488304,0.5815499298265888
8100.0,-739.4073963416731,3.7960472,40.475796,0.5811831711790878
8100.0,-739.4015947331181,3.7957666,40.438362,0.5808164117203297
8100.0,-739.409078064456,3.7955258,40.450829,0.5804496522386657
8100.0,-739.4001096571725,3.7951651,40.475796,0.5800828935165381
8100.0,-739.4078611754655,3.7952051,40.500771,0.5797161346384717
8100.0,-739.4013093587752,3.7948842,40.463329,0.5793493753212656
8100.0,-739.4087128399732,3.7951248,40.450829,0.5789826160207592
8100.0,-739.4009451514225,3.7946837,40.425896,0.578615856884208
8100.0,-739.4014471754716,3.7945635,40.425896,0.5782490974986417
8100.0,-739.409375697609,3.7940822,40.475796,0.5778823378693467
8100.0,-739.4025875267833,3.7942426,40.513237,0.5775155779181412
8100.0,-739.4096495520986,3.7940021,40.438362,0.5771488181530096
8100.0,-739.40108428638,3.7935207,40.425896,0.5767820589474443
8100.0,-739.4090964846885,3.7934406,40.475796,0.5764152994566436
8100.0,-739.4010410250324,3.7932401,40.438362,0.5760485402725369
8100.0,-739.4094494288798,3.7929192,40.438362,0.5756817806066699
8100.0,-739.4033380599109,3.7928391,40.425896,0.5753150202831834
8100.0,-739.4094969753608,3.792438,40.463329,0.5749482605937324
8100.0,-739.4022341960047,3.7923579,40.488304,0.5745815008177867
8100.0,-739.4098879684011,3.791997,40.463329,0.5742147409343966
8100.0,-739.4008297952985,3.7920771,40.438362,0.5738479818550645
8100.0,-739.402393936208,3.791676,40.438362,0.5734812219998843
8100.0,-739.4105492517613,3.7914355,40.463329,0.5731144617884862
8100.0,-739.4030803954465,3.791235,40.525742,0.5727477015928071
8100.0,-739.4087340559621,3.7910745,40.438362,0.5723809422817772
8100.0,-739.4014431471223,3.7907939,40.463329,0.572014182898209
8100.0,-739.4090601810897,3.7909143,40.463329,0.5716474234254155
8100.0,-739.4018192438917,3.7905133,40.388416,0.5712806638552952
8100.0,-739.408917626367,3.7903128,40.425896,0.5709139044532112
8100.0,-739.4006345328522,3.7899919,40.488304,0.5705471454707336
8100.0,-739.4086534893921,3.7898715,40.513237,0.570180386199666
8100.0,-739.4022660436103,3.7901123,40.475796,0.5698136264079233
8100.0,-739.4104156203556,3.7896309,40.425896,0.5694468662628087
8100.0,-739.4023490145515,3.7896309,40.500771,0.5690801064299106
8100.0,-739.4029551030479,3.7891097,40.37595,0.5687133462963792
8100.0,-739.4095808505085,3.7889092,40.425896,0.5683465865653247
8100.0,-739.4020418380504,3.7887888,40.438362,0.5679798268847929
8100.0,-739.4097821699353,3.7884679,40.425896,0.5676130670538805
8100.0,-739.4035974095474,3.7882273,40.488304,0.5672463066017509
8100.0,-739.4111649529551,3.7883077,40.488304,0.5668795460849547
8100.0,-739.404231732812,3.7878666,40.488304,0.5665127853181867
8100.0,-739.4100926939154,3.7877061,40.450829,0.5661460253332493
8100.0,-739.4023233067229,3.7874656,40.438362,0.5657792655131026
8100.0,-739.4085825294234,3.7872651,40.475796,0.5654125062772325
8100.0,-739.4024689356812,3.7870646,40.513237,0.5650457463848507
8100.0,-739.4097914105424,3.7869842,40.488304,0.564678986549355
8100.0,-739.4018498956083,3.7865832,40.463329,0.5643122269640307
8100.0,-739.4020596241373,3.786463,40.450829,0.5639454672746765
8100.0,-739.4093174452146,3.7862222,40.438362,0.5635787076742755
8100.0,-739.4015851633457,3.7862625,40.475796,0.5632119482202644
8100.0,-739.4086180032175,3.7859416,40.463329,0.5628451889667986
8100.0,-739.3995554850761,3.7859416,40.500771,0.5624784305195525
8100.0,-739.4091468878054,3.7853401,40.438362,0.5621116710037509
8100.0,-739.4015857004111,3.7853401,40.425896,0.5617449115494734
8100.0,-739.4089083609987,3.7849391,40.413387,0.5613781521519849
8100.0,-739.4019832814377,3.7848186,40.475796,0.5610113925004985
8100.0,-739.4103909254281,3.7847786,40.525742,0.5606446323676331
8100.0,-739.4039730426131,3.7846985,40.450829,0.5602778717291813
8100.0,-739.4103005929468,3.7844176,40.425896,0.5599111116411223
8100.0,-739.4040381180898,3.784097,40.37595,0.5595443509703916
8100.0,-739.4025844992032,3.7838564,40.475796,0.5591775910206879
8100.0,-739.4102177312658,3.7835355,40.500771,0.5588108309737296
8100.0,-739.4008291729,3.7834554,40.475796,0.5584440718947064
8100.0,-739.4078689270285,3.7832148,40.450829,0.5580773130127952
8100.0,-739.4002482917965,3.782934,40.513237,0.5577105542219016
8100.0,-739.4089097164147,3.7831745,40.500771,0.557343794823741
8100.0,-739.4019488209454,3.7826533,40.488304,0.5569770351893476
8100.0,-739.4084272791999,3.7824929,40.550713,0.5566102760304842
8100.0,-739.4017140689907,3.7822523,40.488304,0.556243516512533
8100.0,-739.4076027998524,3.7819715,40.500771,0.5558767577626252
8100.0,-739.4004190674733,3.7821319,40.525742,0.5555099988870233
8100.0,-739.4085215673227,3.7817709,40.463329,0.5551432396813913
8100.0,-739.4009785131252,3.7816508,40.475796,0.554776480528292
8100.0,-739.4014483228622,3.7813299,40.475796,0.5544097211421567
8100.0,-739.4089339229748,3.7810092,40.425896,0.5540429617319892
8100.0,-739.3999792135904,3.7807684,40.350979,0.5536762030745646
8100.0,-739.4074998328522,3.7805278,40.425896,0.5533094443757303
8100.0,-739.400245789413,3.7803674,40.500771,0.552942685586078
8100.0,-739.4092914200418,3.7800868,40.450829,0.5525759259985858
8100.0,-739.4018102719613,3.7801669,40.488304,0.5522091664329158
8100.0,-739.409607559375,3.7798862,40.463329,0.5518424066886134
8100.0,-739.40132199286,3.7798462,40.388416,0.5514756473651404
8100.0,-739.4094800927737,3.7794452,40.513237,0.5511088876840635
8100.0,-739.4024265045394,3.7792447,40.450829,0.5507421278127286
8100.0,-739.4102239322912,3.7791646,40.513237,0.5503753677626947
8100.0,-739.4033433458468,3.7789237,40.538208,0.5500086074365863
8100.0,-739.4040867750577,3.7785227,40.513237,0.5496418467417207
8100.0,-739.4090806277443,3.7781217,40.475796,0.5492750872587852
8100.0,-739.4027526993393,3.7784026,40.488304,0.5489083272256504
8100.0,-739.4097556681618,3.7780015,40.463329,0.5485415674078835
8100.0,-739.4033414417148,3.7777207,40.463329,0.5481748070827196
8100.0,-739.410652486632,3.77736,40.450829,0.5478080468201153
8100.0,-739.4035246560495,3.7773197,40.463329,0.5474412864040731
8100.0,-739.4110815542033,3.7772396,40.500771,0.547074525928644
8100.0,-739.4047132736803,3.7769186,40.488304,0.5467077649230214
8100.0,-739.4101407776718,3.776598,40.488304,0.5463410049142334
8100.0,-739.4030926389847,3.7767584,40.475796,0.5459742447124812
8100.0,-739.4120719649267,3.7763574,40.463329,0.5456074837457916
8100.0,-739.4045935598463,3.7763574,40.438362,0.5452407227995496
8100.0,-739.4034676006418,3.7760365,40.513237,0.5448739624118081
8100.0,-739.4124041077246,3.775876,40.413387,0.54450720128037
8100.0,-739.4043590883443,3.775475,40.513237,0.544140440450431
8100.0,-739.4103962109058,3.7753549,40.525742,0.5437736803149438
