Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3827931117205,3.8635781,40.350979,0.6978912032947432
7800.0,-739.3911818000989,3.8634579,40.413387,0.6975271911489277
7800.0,-739.3838268714406,3.8632975,40.338512,0.6971631789627208
7800.0,-739.39050671108,3.863137,40.37595,0.6967991671492608
7800.0,-739.3820920283184,3.862736,40.350979,0.696435155817149
7800.0,-739.4002873186085,3.8625755,40.28857,0.6960711391885653
7800.0,-739.3955796609979,3.8624954,40.338512,0.6957071212162451
7800.0,-739.402057152329,3.8621345,40.338512,0.6953431037163487
7800.0,-739.3945157132649,3.8616533,40.301033,0.6949790862678294
7800.0,-739.4034115297313,3.8616133,40.313541,0.694615068101155
7800.0,-739.3969085613859,3.8615329,40.326008,0.6942510494745929
7800.0,-739.403914193206,3.8612523,40.425896,0.6938870310604505
7800.0,-739.3958026951227,3.8610518,40.400921,0.6935230129783265
7800.0,-739.3955404035459,3.8607709,40.363483,0.6931589950253335
7800.0,-739.4049668238339,3.8602097,40.276104,0.6927949760929669
7800.0,-739.3980995589259,3.8604503,40.28857,0.692430956880055
7800.0,-739.4047187753505,3.8600893,40.363483,0.692066938069806
7800.0,-739.3968139818899,3.8596482,40.425896,0.691702919489807
7800.0,-739.4060057818174,3.8594878,40.326008,0.6913389000459477
7800.0,-739.3984081881334,3.8594077,40.338512,0.6909748806810918
7800.0,-739.404955813113,3.8591669,40.350979,0.6906108617541461
7800.0,-739.3984469696036,3.8589263,40.301033,0.6902468423701974
7800.0,-739.4058822706529,3.8584452,40.338512,0.6898828229871441
7800.0,-739.3989607977365,3.8582847,40.350979,0.6895188033502286
7800.0,-739.4049019309554,3.8581645,40.388416,0.6891547844498096
7800.0,-739.3977357179728,3.8578036,40.350979,0.6887907654160231
7800.0,-739.3962940985966,3.8577232,40.350979,0.6884267470919724
7800.0,-739.4030050212865,3.8576031,40.326008,0.6880627291254273
7800.0,-739.3968097947435,3.8572822,40.326008,0.6876987105474899
7800.0,-739.4047536997954,3.8572421,40.37595,0.6873346917200471
7800.0,-739.3968964276345,3.8569212,40.338512,0.6869706730994586
7800.0,-739.4038592860196,3.8566806,40.301033,0.6866066547123477
7800.0,-739.3937542300994,3.8564,40.28857,0.6862426376387206
7800.0,-739.402448621663,3.8559186,40.363483,0.6858786199460986
7800.0,-739.3950399785175,3.8557584,40.301033,0.685514602239474
7800.0,-739.4015209798864,3.8556781,40.338512,0.6851505850035424
7800.0,-739.3959675134548,3.8553574,40.363483,0.6847865668402754
7800.0,-739.4036142528685,3.8551166,40.326008,0.6844225485737976
7800.0,-739.3941415329057,3.854836,40.326008,0.6840585313094942
7800.0,-739.4023288212911,3.854836,40.28857,0.6836945136758515
7800.0,-739.3939855279115,3.8546355,40.338512,0.6833304964883523
7800.0,-739.393803778459,3.8543949,40.413387,0.6829664793903315
7800.0,-739.4022255245176,3.8541543,40.350979,0.6826024618075432
7800.0,-739.3969355507435,3.8541543,40.463329,0.6822384431676938
7800.0,-739.4030577439686,3.8538334,40.313541,0.6818744251751927
7800.0,-739.3951284301053,3.8537133,40.350979,0.6815104074250218
7800.0,-739.4025052013511,3.8533523,40.338512,0.6811463897045449
7800.0,-739.3971577914969,3.8530314,40.313541,0.6807823709552823
7800.0,-739.4042750962582,3.8526704,40.350979,0.6804183523634624
7800.0,-739.395355479892,3.8526304,40.326008,0.6800543345015106
7800.0,-739.4031106613631,3.8522294,40.37595,0.6796903164829577
7800.0,-739.3966007257542,3.8521092,40.338512,0.6793262980079487
7800.0,-739.4029707681547,3.8520689,40.413387,0.678962280058267
7800.0,-739.3977970458599,3.8515878,40.350979,0.6785982609942877
7800.0,-739.4004124877303,3.8513873,40.338512,0.6782342406426786
7800.0,-739.4061757291003,3.8513072,40.425896,0.6778702211151518
7800.0,-739.3979698234843,3.8510263,40.338512,0.6775062019661109
7800.0,-739.4050736360736,3.8507857,40.413387,0.6771421829811592
7800.0,-739.3992342827651,3.8506253,40.400921,0.6767781632096019
7800.0,-739.4071008807464,3.8502243,40.363483,0.6764141432266108
7800.0,-739.3999327781438,3.8501441,40.338512,0.6760501231111713
7800.0,-739.4083539148439,3.8497832,40.313541,0.6756861025112947
7800.0,-739.3993337941779,3.8495827,40.313541,0.6753220826907461
7800.0,-739.408052472877,3.8493021,40.313541,0.6749580622392733
7800.0,-739.3991958554165,3.8493021,40.400921,0.6745940424866346
7800.0,-739.4061186241079,3.8487806,40.37595,0.6742300229872212
7800.0,-739.4003982668005,3.8486202,40.338512,0.6738660026426134
7800.0,-739.401199666958,3.8483396,40.313541,0.6735019819034614
7800.0,-739.4082166096849,3.8481791,40.350979,0.673137961371182
7800.0,-739.4013274127298,3.848099,40.363483,0.6727739405691385
7800.0,-739.40704445955,3.8478584,40.301033,0.6724099206139241
7800.0,-739.400126356441,3.8476176,40.37595,0.6720459004031827
7800.0,-739.4066674798753,3.847337,40.338512,0.6716818806335605
7800.0,-739.3988735546228,3.8471766,40.276104,0.6713178610395962
7800.0,-739.4058657177368,3.8470163,40.37595,0.6709538416646921
7800.0,-739.3984253631792,3.8466954,40.350979,0.6705898222913808
7800.0,-739.407095680705,3.8466554,40.313541,0.6702258023109495
7800.0,-739.4000306659797,3.8462143,40.350979,0.6698617821473183
7800.0,-739.4066666374854,3.8460939,40.313541,0.6694977623781107
7800.0,-739.3980561143275,3.8458934,40.338512,0.6691337431865874
7800.0,-739.3985251432781,3.8456128,40.425896,0.6687697237641524
7800.0,-739.4052257850169,3.845372,40.388416,0.6684057047042957
7800.0,-739.3994116136287,3.8450913,40.301033,0.6680416848454352
7800.0,-739.4074359533381,3.8450513,40.326008,0.6676776646974832
7800.0,-739.3998512111034,3.8448107,40.326008,0.6673136446222009
7800.0,-739.4065988516477,3.8445699,40.37595,0.6669496248863651
7800.0,-739.3989043043597,3.8441689,40.350979,0.6665856052772623
7800.0,-739.4070989396581,3.8439684,40.350979,0.6662215852952267
7800.0,-739.3999898824595,3.8438482,40.37595,0.6658575651516738
7800.0,-739.4082885824042,3.8434472,40.350979,0.6654935445839611
7800.0,-739.4002378792331,3.8435273,40.276104,0.665129524318315
7800.0,-739.4073063386579,3.8433268,40.388416,0.664765504234174
7800.0,-739.3995339150767,3.8429661,40.350979,0.6644014843151023
7800.0,-739.3993770191003,3.8426452,40.388416,0.6640374644732733
7800.0,-739.4071941429194,3.8426852,40.388416,0.6636734444443678
7800.0,-739.3993369802481,3.8422441,40.338512,0.6633094246222506
7800.0,-739.4068497563579,3.8420436,40.338512,0.6629454047628912
7800.0,-739.400982150621,3.8418431,40.350979,0.6625813841308267
7800.0,-739.4072524441198,3.8416026,40.338512,0.6622173640732186
7800.0,-739.4011094571431,3.8413217,40.388416,0.6618533433784788
7800.0,-739.408322188575,3.8412817,40.413387,0.6614893227942213
7800.0,-739.4006917471594,3.8411615,40.37595,0.6611253023051277
7800.0,-739.40760041951,3.8408406,40.388416,0.6607612820762069
7800.0,-739.3999775410033,3.8406,40.400921,0.6603972619387299
7800.0,-739.4072688260612,3.840239,40.37595,0.6600332418730569
7800.0,-739.4007198353065,3.8400786,40.363483,0.659669221370135
7800.0,-739.40187662866,3.8397579,40.388416,0.6593052002977023
7800.0,-739.409283680757,3.839798,40.37595,0.6589411792400895
7800.0,-739.4014510574044,3.8397579,40.400921,0.6585771583771735
7800.0,-739.4097707805328,3.8391163,40.37595,0.658213137079755
7800.0,-739.4038176234899,3.8391564,40.400921,0.6578491150517352
7800.0,-739.411868911914,3.839076,40.326008,0.6574850927213786
7800.0,-739.4055005622856,3.8387153,40.37595,0.6571210698648172
7800.0,-739.4132626329063,3.8383143,40.363483,0.6567570468483132
7800.0,-739.4041805856364,3.8380334,40.338512,0.6563930246416004
7800.0,-739.4122038261164,3.8379133,40.388416,0.6560290021463611
7800.0,-739.4044126768199,3.8379934,40.350979,0.6556649798253856
7800.0,-739.4127704058376,3.8374319,40.425896,0.6553009570512115
7800.0,-739.4047437425552,3.8371913,40.425896,0.6549369345672463
7800.0,-739.4048088299008,3.8373117,40.338512,0.6545729120512375
7800.0,-739.412748091355,3.8368704,40.388416,0.6542088892880491
7800.0,-739.4038778036796,3.8364694,40.400921,0.6538448672304015
7800.0,-739.4113833380171,3.8365498,40.425896,0.6534808451390993
7800.0,-739.4030864258459,3.8365097,40.338512,0.6531168234710616
7800.0,-739.411769448818,3.8360684,40.313541,0.6527528011896719
7800.0,-739.4043361877035,3.8358679,40.388416,0.6523887789063535
7800.0,-739.4106119593168,3.8357477,40.425896,0.6520247571948113
7800.0,-739.4030574344383,3.8354268,40.313541,0.6516607355410465
7800.0,-739.4099134932355,3.8351862,40.388416,0.6512967141733685
7800.0,-739.4029999761035,3.8349857,40.400921,0.6509326925478917
7800.0,-739.4106906706439,3.8347051,40.363483,0.6505686707975988
7800.0,-739.4021193157602,3.8345847,40.413387,0.650204649605687
7800.0,-739.4025620752604,3.8343441,40.326008,0.6498406281957967
7800.0,-739.4110732165587,3.8339832,40.400921,0.6494766062571714
7800.0,-739.4026353539549,3.8339031,40.438362,0.6491125848112046
7800.0,-739.4110867540402,3.8336625,40.363483,0.6487485628659146
7800.0,-739.4037337251411,3.833462,40.326008,0.6483845408791995
7800.0,-739.4101812807373,3.8333015,40.438362,0.6480205193796863
7800.0,-739.4035156349044,3.833101,40.37595,0.647656497500341
7800.0,-739.4115546892149,3.8329005,40.326008,0.6472924753246805
7800.0,-739.4037296845137,3.8327401,40.37595,0.6469284533399545
7800.0,-739.4116786520142,3.8322589,40.363483,0.6465644311032654
7800.0,-739.4030103030269,3.8323791,40.350979,0.6462004094727043
7800.0,-739.4107362885195,3.8319781,40.388416,0.6458363876999533
7800.0,-739.4024736967275,3.831898,40.438362,0.6454723663335732
7800.0,-739.4029042976133,3.8316975,40.388416,0.6451083447552004
7800.0,-739.4109379011917,3.8312964,40.400921,0.6447443228831928
7800.0,-739.4029605105374,3.8309755,40.338512,0.6443803012771454
7800.0,-739.4104193925394,3.830735,40.313541,0.6440162796604064
7800.0,-739.4037351042812,3.8306949,40.425896,0.6436522576730124
7800.0,-739.4111978023767,3.8305345,40.313541,0.6432882356730519
7800.0,-739.4034584455627,3.8301334,40.363483,0.6429242138218619
7800.0,-739.409658621629,3.8299329,40.363483,0.6425601925796608
7800.0,-739.4036646090368,3.8296123,40.350979,0.6421961706269728
7800.0,-739.4105069903487,3.8296523,40.363483,0.6418321489671084
7800.0,-739.4031977167862,3.8293314,40.350979,0.6414681272442799
7800.0,-739.4115004528298,3.8292513,40.338512,0.6411041050953207
7800.0,-739.4026547751807,3.8290107,40.338512,0.6407400836397923
7800.0,-739.4040209914403,3.8285694,40.326008,0.6403760615116508
7800.0,-739.4101221616013,3.8285294,40.400921,0.6400120400412427
7800.0,-739.4037835294996,3.8282087,40.37595,0.639648018030008
7800.0,-739.4122703057535,3.8280883,40.326008,0.6392839955020397
7800.0,-739.402383548201,3.8280082,40.363483,0.6389199741800414
7800.0,-739.4110781481158,3.8278477,40.350979,0.6385559522389884
7800.0,-739.4038863856773,3.8274467,40.350979,0.6381919301771157
7800.0,-739.4103122260724,3.8272061,40.400921,0.6378279086131363
7800.0,-739.4023321079875,3.8270457,40.363483,0.637463887316463
7800.0,-739.412114909112,3.8271661,40.363483,0.6370998648649986
7800.0,-739.4028115980001,3.8267651,40.326008,0.6367358433322636
7800.0,-739.409662735455,3.826364,40.338512,0.636371822088037
7800.0,-739.4025433498973,3.8264842,40.363483,0.6360078006873655
7800.0,-739.4036812837492,3.8258426,40.400921,0.6356437787264682
7800.0,-739.4106266687568,3.8260431,40.37595,0.6352797570076845
7800.0,-739.4048677406352,3.8257625,40.313541,0.6349157344626728
7800.0,-739.4110076400889,3.8254817,40.37595,0.6345517125563318
7800.0,-739.4037388395926,3.825201,40.338512,0.6341876905670988
7800.0,-739.410805710638,3.8250406,40.338512,0.6338236687601703
7800.0,-739.4055498666175,3.8248401,40.388416,0.6334596458793355
7800.0,-739.412374334515,3.8246396,40.37595,0.6330956233001526
7800.0,-739.4042056343345,3.8242385,40.413387,0.6327316010811079
7800.0,-739.4104295484898,3.8241584,40.413387,0.6323675794593692
7800.0,-739.4031021116579,3.823998,40.37595,0.632003557783609
7800.0,-739.4106777680502,3.823637,40.37595,0.6316395360396683
7800.0,-739.404052119548,3.8235166,40.326008,0.6312755138962017
7800.0,-739.40317530461,3.8235166,40.363483,0.6309114921844072
7800.0,-739.4110174789536,3.8231158,40.313541,0.6305474702732226
7800.0,-739.403203893193,3.8229954,40.400921,0.6301834485473533
7800.0,-739.410814096884,3.822835,40.37595,0.6298194267362962
7800.0,-739.4025467429561,3.822474,40.388416,0.6294554053339542
7800.0,-739.409634744842,3.8224339,40.28857,0.6290913841035078
7800.0,-739.4031424799729,3.8222334,40.425896,0.6287273624078735
7800.0,-739.4089324826343,3.8216319,40.363483,0.6283633415231602
7800.0,-739.4010518523917,3.8217123,40.326008,0.6279993208567802
7800.0,-739.4084065276356,3.8214715,40.363483,0.6276353002310016
7800.0,-739.400939084291,3.8213513,40.37595,0.6272712796201392
7800.0,-739.4085145116292,3.8209503,40.37595,0.6269072589411986
7800.0,-739.4019975147478,3.8208699,40.413387,0.6265432378092516
7800.0,-739.4023722199967,3.8204288,40.326008,0.6261792164928304
7800.0,-739.4090352174734,3.8203087,40.37595,0.6258151955575394
7800.0,-739.4013925249386,3.8201082,40.413387,0.6254511747234399
7800.0,-739.4103748973048,3.8199477,40.338512,0.6250871531286066
7800.0,-739.4033783675515,3.8194666,40.37595,0.6247231313168407
7800.0,-739.4111693355725,3.8197072,40.301033,0.6243591093308948
7800.0,-739.402004936463,3.8195066,40.388416,0.6239950881952939
7800.0,-739.4104320267512,3.8190656,40.388416,0.623631066572335
7800.0,-739.40371319295,3.8189452,40.350979,0.6232670445957283
7800.0,-739.4118333769334,3.8187847,40.363483,0.6229030222828661
7800.0,-739.4038742641018,3.8185041,40.37595,0.6225390002269611
7800.0,-739.4118106228896,3.8181031,40.438362,0.6221749779253009
7800.0,-739.4047925457352,3.8179026,40.425896,0.6218109554173089
7800.0,-739.4049884431648,3.8179827,40.363483,0.6214469328128732
7800.0,-739.413039987805,3.8177421,40.388416,0.6210829099059804
7800.0,-739.4057232540554,3.8174615,40.388416,0.6207188869397837
7800.0,-739.411893399646,3.8173811,40.350979,0.6203548645973714
7800.0,-739.403599618893,3.8169801,40.425896,0.6199908426766794
7800.0,-739.4122438651667,3.8169801,40.388416,0.6196268201617282
7800.0,-739.4039900103631,3.8167796,40.413387,0.6192627980488392
7800.0,-739.411171691563,3.8163385,40.450829,0.6188987760617335
7800.0,-739.4036521458225,3.8162985,40.388416,0.6185347541151813
7800.0,-739.4115389172974,3.8158574,40.363483,0.6181707319472854
7800.0,-739.4032074701167,3.8158975,40.400921,0.6178067102196553
7800.0,-739.4117771877958,3.8156166,40.388416,0.6174426879344558
7800.0,-739.403829562019,3.8154564,40.37595,0.6170786659005584
7800.0,-739.4115419812313,3.8152959,40.363483,0.6167146437311541
7800.0,-739.4034050401335,3.814935,40.37595,0.6163506219062567
7800.0,-739.4041312327035,3.8148549,40.338512,0.6159865997238412
7800.0,-739.4113183108964,3.8147345,40.463329,0.6156225776645529
7800.0,-739.4026657979666,3.8145339,40.413387,0.6152585562035978
7800.0,-739.4111684806996,3.8142934,40.400921,0.6148945342180727
7800.0,-739.4032504262506,3.8139725,40.37595,0.6145305124692946
7800.0,-739.4103988234093,3.8138123,40.388416,0.6141664908626822
7800.0,-739.4036853489329,3.8136518,40.438362,0.6138024688997835
7800.0,-739.4126614698708,3.8132508,40.388416,0.61343844617924
7800.0,-739.4044225038191,3.8133709,40.388416,0.6130744238534267
7800.0,-739.4120920695298,3.8127694,40.400921,0.6127104014132065
7800.0,-739.4027525652008,3.8126092,40.388416,0.6123463799095343
7800.0,-739.4111707270046,3.8128097,40.363483,0.6119823579229036
7800.0,-739.4038198082793,3.8125288,40.450829,0.6116183358938081
7800.0,-739.4039271079092,3.8119674,40.338512,0.6112543138118871
7800.0,-739.4118150663865,3.8120878,40.400921,0.6108902915080393
7800.0,-739.4056761112868,3.8116467,40.350979,0.610526268565052
7800.0,-739.4123711117827,3.8113661,40.438362,0.6101622459874557
7800.0,-739.4040599685419,3.8114061,40.37595,0.609798223840125
7800.0,-739.4110911122032,3.8111656,40.400921,0.6094342018926895
7800.0,-739.404735917606,3.8111656,40.388416,0.6090701794125767
7800.0,-739.411916007067,3.8108046,40.388416,0.6087061570590345
7800.0,-739.4048175577012,3.8106842,40.488304,0.6083421345387288
7800.0,-739.4116398577734,3.8102031,40.388416,0.6079781123211385
7800.0,-739.4037118746891,3.8101227,40.350979,0.6076140903451809
7800.0,-739.4121926807442,3.809762,40.388416,0.6072500678554286
7800.0,-739.402825806754,3.8096416,40.350979,0.6068860463156983
7800.0,-739.4048331218575,3.8092806,40.350979,0.60652202378773
7800.0,-739.4117605859714,3.8092806,40.413387,0.6061580015107036
7800.0,-739.4031823725107,3.809361,40.37595,0.6057939797954296
7800.0,-739.4112769168395,3.8087595,40.350979,0.60542995775652
7800.0,-739.4028320689029,3.8086791,40.388416,0.6050659362137067
7800.0,-739.4087541001971,3.8085186,40.413387,0.6047019154168135
7800.0,-739.401356831416,3.808238,40.438362,0.6043378946002868
7800.0,-739.4087442490542,3.8079171,40.400921,0.6039738738082433
7800.0,-739.4020415454219,3.807797,40.425896,0.6036098526546192
7800.0,-739.4105737875831,3.8075964,40.338512,0.6032458309618696
7800.0,-739.4042342355025,3.8075964,40.438362,0.6028818087287441
7800.0,-739.4122575001578,3.8071954,40.350979,0.6025177862070803
7800.0,-739.4032270501395,3.8069148,40.400921,0.6021537644698105
7800.0,-739.4036152565133,3.8068745,40.438362,0.6017897425414197
7800.0,-739.4111723991992,3.8065939,40.475796,0.6014257205539656
7800.0,-739.4045667170076,3.8064735,40.363483,0.6010616981571533
7800.0,-739.412395342797,3.8060725,40.425896,0.6006976755676278
7800.0,-739.4045191337614,3.8059924,40.388416,0.6003336531942416
7800.0,-739.412094474838,3.805872,40.37595,0.5999696307528374
7800.0,-739.4044637505315,3.8056314,40.413387,0.5996056084067174
7800.0,-739.4114471081524,3.8054309,40.388416,0.5992415862840204
7800.0,-739.4038483485682,3.8054309,40.450829,0.598877564240874
7800.0,-739.4118788605667,3.8049498,40.413387,0.5985135419056196
7800.0,-739.4044657896204,3.8049898,40.37595,0.5981495195584957
7800.0,-739.41274200022,3.8046288,40.37595,0.597785496798306
7800.0,-739.4037789884363,3.8044283,40.400921,0.597421474789307
7800.0,-739.4034998759353,3.8041477,40.413387,0.5970574529177202
7800.0,-739.4130232271818,3.8038669,40.475796,0.5966934300190787
7800.0,-739.4044520564391,3.8039472,40.326008,0.5963294076787159
7800.0,-739.4132189926468,3.8036263,40.37595,0.5959653846836965
7800.0,-739.4074924598541,3.8031452,40.413387,0.5956013608464876
7800.0,-739.4141798741907,3.8032656,40.425896,0.5952373373784133
7800.0,-739.407689578343,3.8030651,40.425896,0.5948733134441594
7800.0,-739.4136839363294,3.8028646,40.413387,0.594509290220242
7800.0,-739.4056037360574,3.8025436,40.326008,0.5941452673128863
7800.0,-739.4126465283721,3.8025036,40.350979,0.5937812445996987
7800.0,-739.406064573557,3.8021426,40.350979,0.5934172214654643
7800.0,-739.4140224634054,3.8019021,40.400921,0.5930531980748854
7800.0,-739.405246743022,3.8018217,40.463329,0.592689175343284
7800.0,-739.4059715686278,3.8016212,40.413387,0.5923251522548376
7800.0,-739.4136851938264,3.8014207,40.463329,0.5919611290303011
7800.0,-739.4058213371134,3.8013005,40.37595,0.5915971060158165
7800.0,-739.4125443917904,3.8008995,40.400921,0.5912330833529121
7800.0,-739.4053031757244,3.8006186,40.450829,0.5908690605935277
7800.0,-739.412737666818,3.8008192,40.438362,0.5905050378354715
7800.0,-739.4049555209166,3.8004584,40.413387,0.5901410152472439
7800.0,-739.4122423635373,3.8000975,40.400921,0.5897769927330321
7800.0,-739.4056250613129,3.8000574,40.463329,0.5894129698151777
7800.0,-739.412197758924,3.7998569,40.413387,0.5890489473229252
7800.0,-739.4066479692198,3.7996564,40.413387,0.5886849239014744
7800.0,-739.4130081763044,3.7994559,40.413387,0.5883209010102428
7800.0,-739.4048788365782,3.7990949,40.438362,0.5879568784597683
7800.0,-739.4039719075007,3.7993355,40.425896,0.5875928563557916
7800.0,-739.4118840119045,3.7986939,40.413387,0.5872288340180011
7800.0,-739.404266657315,3.7984533,40.438362,0.5868648117689137
7800.0,-739.4131426981899,3.7982929,40.37595,0.5865007888114552
7800.0,-739.4047477460414,3.7984533,40.425896,0.586136766325519
7800.0,-739.4113159060997,3.7978919,40.388416,0.5857727442674145
7800.0,-739.4037095792942,3.797972,40.413387,0.5854087222925868
7800.0,-739.4122653986506,3.7976513,40.400921,0.5850446997670344
7800.0,-739.4053909439324,3.7971699,40.425896,0.5846806769644403
7800.0,-739.4116142717525,3.7973304,40.388416,0.5843166547594464
7800.0,-739.4045589165123,3.7970898,40.463329,0.5839526323664744
7800.0,-739.4111631832508,3.7968092,40.463329,0.5835886103835574
7800.0,-739.4042790591386,3.7966888,40.475796,0.5832245881283644
7800.0,-739.4028835822736,3.7963679,40.400921,0.5828605665601903
7800.0,-739.4097964641659,3.7962477,40.425896,0.5824965452501273
7800.0,-739.4029267096872,3.7959669,40.388416,0.5821325236607207
7800.0,-739.4096402013964,3.7958868,40.388416,0.581768502427588
7800.0,-739.401868791842,3.7955661,40.400921,0.5814044813590136
7800.0,-739.4106734099894,3.7953656,40.388416,0.5810404596172186
7800.0,-739.402545009797,3.7952051,40.413387,0.5806764382157298
7800.0,-739.4107224702755,3.7950847,40.388416,0.5803124164497816
7800.0,-739.4028127453905,3.7946837,40.513237,0.5799483949164818
7800.0,-739.4107850313106,3.794764,40.413387,0.579584373119734
7800.0,-739.4040168659915,3.7944031,40.425896,0.5792203509936235
7800.0,-739.4136136232196,3.7942426,40.413387,0.5788563278043222
7800.0,-739.4043772891248,3.7938817,40.450829,0.5784923055007687
7800.0,-739.4056229127439,3.7937615,40.37595,0.5781282825839721
7800.0,-739.4124255311135,3.7937615,40.475796,0.5777642599795842
7800.0,-739.4039868489515,3.7933605,40.475796,0.5774002378682517
7800.0,-739.4127443075068,3.7932801,40.425896,0.5770362151069262
7800.0,-739.4051759787845,3.7927589,40.450829,0.5766721924101632
7800.0,-739.4125913768485,3.7928391,40.450829,0.5763081697241274
7800.0,-739.4041867747305,3.792438,40.438362,0.5759441475143677
7800.0,-739.4121412645696,3.792438,40.425896,0.5755801250499283
7800.0,-739.4040448439425,3.7921171,40.463329,0.5752161029100437
7800.0,-739.4109851790859,3.7919569,40.438362,0.5748520810147605
7800.0,-739.4040085647536,3.7917964,40.488304,0.5744880588927368
7800.0,-739.4110041127537,3.7914355,40.450829,0.5741240369881323
7800.0,-739.4036238985715,3.7914755,40.463329,0.5737600150554869
7800.0,-739.4043779601242,3.7911148,40.425896,0.5733959927516031
7800.0,-739.4128320766999,3.7911148,40.425896,0.5730319699470676
7800.0,-739.4046241625528,3.7906735,40.400921,0.5726679475219738
7800.0,-739.4116595237363,3.7905133,40.475796,0.5723039252947018
7800.0,-739.4046418625904,3.7903528,40.400921,0.5719399028608941
7800.0,-739.4101096252061,3.7903128,40.463329,0.5715758813966577
7800.0,-739.4026941911228,3.7898314,40.400921,0.5712118599217243
7800.0,-739.4108356544128,3.7899117,40.413387,0.5708478381000541
7800.0,-739.4038734336915,3.7894704,40.475796,0.5704838160445579
7800.0,-739.4109025982698,3.7893903,40.425896,0.5701197941899304
7800.0,-739.4035325173215,3.7891097,40.450829,0.5697557723022736
7800.0,-739.4119849892152,3.7890694,40.425896,0.5693917499147705
7800.0,-739.4042415718848,3.7887888,40.413387,0.5690277276780331
7800.0,-739.4042373234502,3.7885883,40.388416,0.5686637054433874
7800.0,-739.4111976922817,3.7882273,40.463329,0.5682996834434811
7800.0,-739.4045705988381,3.7881873,40.475796,0.5679356610447578
7800.0,-739.4120307291569,3.7877862,40.400921,0.5675716386347364
7800.0,-739.4051833887332,3.7876258,40.425896,0.5672076159343254
7800.0,-739.4113911994705,3.7874656,40.438362,0.566843593839153
7800.0,-739.4042460879825,3.7873051,40.463329,0.5664795716001922
7800.0,-739.4105236656379,3.7871847,40.425896,0.5661155499321183
7800.0,-739.4047677656209,3.7870243,40.413387,0.5657515274363262
7800.0,-739.4113682985993,3.7867036,40.425896,0.5653875053524282
7800.0,-739.4042657540546,3.7865832,40.438362,0.5650234831037855
7800.0,-739.412891744469,3.7861822,40.413387,0.5646594602698747
7800.0,-739.404472771779,3.7862222,40.400921,0.5642954379193134
7800.0,-739.4046698536381,3.7859015,40.400921,0.5639314154717251
7800.0,-739.4116574114688,3.7855406,40.513237,0.563567393245493
7800.0,-739.4043729190344,3.785661,40.438362,0.563203370944091
7800.0,-739.4129807218414,3.7856207,40.475796,0.5628393480663755
7800.0,-739.4037336030761,3.7849391,40.475796,0.5624753260797205
7800.0,-739.4124792178424,3.7846985,40.413387,0.562111303448902
7800.0,-739.40414513696,3.7847385,40.438362,0.5617472812596415
7800.0,-739.411193700522,3.7846985,40.450829,0.5613832592617004
7800.0,-739.403967146966,3.784137,40.450829,0.5610192371600675
7800.0,-739.4111544668223,3.7840166,40.450829,0.5606552151814418
7800.0,-739.4041534741116,3.784097,40.475796,0.5602911929880764
7800.0,-739.4104867878266,3.7839766,40.425896,0.559927171338158
7800.0,-739.4030250489486,3.7834954,40.450829,0.559563149700337
7800.0,-739.4027896132048,3.7834153,40.388416,0.5591991281784255
7800.0,-739.411015281864,3.7831745,40.463329,0.5588351062683224
7800.0,-739.4056541383603,3.7827334,40.425896,0.5584710833361528
7800.0,-739.4113709601136,3.782974,40.475796,0.5581070612509444
7800.0,-739.4033640611866,3.7827735,40.37595,0.5577430394462217
7800.0,-739.4102703800737,3.7823324,40.425896,0.5573790179028436
7800.0,-739.4030688477709,3.7820117,40.500771,0.5570149962434598
7800.0,-739.4119121615207,3.7818913,40.488304,0.5566509738918108
7800.0,-739.4032320552135,3.7817709,40.450829,0.556286952152077
7800.0,-739.4109998639693,3.7815304,40.463329,0.5559229302495642
7800.0,-739.40420801496,3.7814102,40.488304,0.5555589080293475
7800.0,-739.4121588914229,3.7810893,40.425896,0.5551948855562302
7800.0,-739.4040486159861,3.7810893,40.450829,0.5548308634144885
7800.0,-739.4055039805146,3.7808487,40.463329,0.5544668405562443
7800.0,-739.4138876120537,3.7806482,40.450829,0.5541028172320547
7800.0,-739.405668725485,3.7802072,40.425896,0.5537387942927035
7800.0,-739.4127786826026,3.7803273,40.400921,0.5533747715144546
7800.0,-739.4059759387183,3.7800467,40.413387,0.5530107484238567
7800.0,-739.4125705392341,3.7795656,40.425896,0.5526467257480796
7800.0,-739.4041551830214,3.7796056,40.500771,0.5522827035538731
7800.0,-739.4120881757914,3.7794051,40.463329,0.55191868111557
7800.0,-739.4046753342847,3.7791243,40.37595,0.5515546586652834
7800.0,-739.411784560882,3.7790442,40.450829,0.5511906363764539
7800.0,-739.4036230933314,3.7788036,40.475796,0.5508266144442049
7800.0,-739.4104308791447,3.778563,40.425896,0.550462592821811
7800.0,-739.404764152272,3.7784426,40.463329,0.5500985703277976
7800.0,-739.4039992753313,3.7784026,40.463329,0.5497345482103474
7800.0,-739.4099555595263,3.7779615,40.513237,0.5493705268219597
7800.0,-739.4034927835806,3.7777207,40.488304,0.5490065049538645
7800.0,-739.4100140192184,3.7772396,40.438362,0.5486424835366963
7800.0,-739.4039526324868,3.7772396,40.438362,0.5482784614422092
7800.0,-739.4112917848735,3.7772796,40.425896,0.5479144393959798
7800.0,-739.4033169543314,3.7770391,40.400921,0.5475504176144487
7800.0,-739.4111798091201,3.7769186,40.400921,0.5471863956233466
