Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.4066450924395,3.7613595,40.538208,0.519307955556794
7600.0,-739.3965128839798,3.7610786,40.538208,0.5189462235444179
7600.0,-739.4013097361589,3.7610385,40.525742,0.518584492823707
7600.0,-739.3869564225106,3.7607579,40.575645,0.5182227654866005
7600.0,-739.3861056861732,3.7605975,40.500771,0.5178610422040315
7600.0,-739.3688322876025,3.760437,40.58815,0.5174993237337234
7600.0,-739.3679770480474,3.7602766,40.525742,0.5171376093200667
7600.0,-739.3619858531943,3.7598355,40.563179,0.5167758978374289
7600.0,-739.347421071176,3.7594745,40.525742,0.516414189842045
7600.0,-739.3469744314796,3.759635,40.563179,0.5160524857033114
7600.0,-739.3283278851134,3.759234,40.613125,0.5156907870488109
7600.0,-739.3279274164339,3.7591138,40.625591,0.515329092228279
7600.0,-739.3308115999391,3.7589934,40.575645,0.5149673959967437
7600.0,-739.3370481571862,3.758873,40.525742,0.5146056930760591
7600.0,-739.3547413808275,3.7587128,40.550713,0.5142439851375701
7600.0,-739.3516447208503,3.7583518,40.550713,0.5138822750758668
7600.0,-739.3611086632383,3.7582314,40.563179,0.5135205640223689
7600.0,-739.3558440663925,3.7580309,40.525742,0.5131588519062366
7600.0,-739.3619414438051,3.7579107,40.550713,0.5127971404453248
7600.0,-739.3636197245866,3.7576699,40.500771,0.5124354281633626
7600.0,-739.3548453529334,3.7575097,40.575645,0.5120737165358269
7600.0,-739.3634859224109,3.7571888,40.525742,0.5117120043193236
7600.0,-739.3551611963559,3.7569883,40.563179,0.511350292537269
7600.0,-739.3633919152553,3.7569482,40.563179,0.5109885803667561
7600.0,-739.3627787165724,3.7567077,40.500771,0.5106268684962327
7600.0,-739.3574899209636,3.7563467,40.563179,0.5102651555749056
7600.0,-739.3638154042061,3.7564669,40.563179,0.5099034431972128
7600.0,-739.3571009578484,3.7559056,40.538208,0.5095417304661765
7600.0,-739.3656830042714,3.7560258,40.58815,0.5091800171748144
7600.0,-739.3574611244712,3.7554646,40.550713,0.5088183042675751
7600.0,-739.3643783709513,3.7555447,40.600616,0.5084565916144672
7600.0,-739.3654102985139,3.7550635,40.538208,0.5080948784565186
7600.0,-739.3567021679385,3.7550232,40.525742,0.5077331659205806
7600.0,-739.363116425815,3.7549431,40.550713,0.5073714538848428
7600.0,-739.3567308666152,3.7547026,40.575645,0.5070097413348648
7600.0,-739.3641415899064,3.7543817,40.563179,0.5066480287975951
7600.0,-739.3563675627275,3.7541811,40.58815,0.5062863164253547
7600.0,-739.3644749659516,3.7541811,40.575645,0.5059246037249905
7600.0,-739.3649529103517,3.7542615,40.563179,0.5055628907908057
7600.0,-739.3585538195841,3.75366,40.58815,0.5052011773489916
7600.0,-739.3633786220087,3.7534995,40.563179,0.5048394651849819
7600.0,-739.3564948448981,3.7532187,40.575645,0.5044777527504718
7600.0,-739.3656461636018,3.7529781,40.538208,0.504116039477133
7600.0,-739.3676005078315,3.7527776,40.58815,0.5037543252476877
7600.0,-739.3743531725939,3.7528579,40.563179,0.503392604076419
7600.0,-739.4078320373482,3.7526171,40.600616,0.5030308701648607
7600.0,-739.4004454588863,3.7524569,40.563179,0.5026691362285667
7600.0,-739.3941875411977,3.7520959,40.58815,0.5023074089921837
7600.0,-739.3942595136829,3.7518954,40.575645,0.501945678082215
7600.0,-739.4193653395996,3.751735,40.538208,0.5015839385283218
7600.0,-739.4213172539646,3.7516549,40.58815,0.5012221980195111
7600.0,-739.4093726514818,3.7514143,40.525742,0.5008604597158022
7600.0,-739.4073451568413,3.7511334,40.550713,0.5004987260424361
7600.0,-739.3810330121953,3.7512939,40.525742,0.500137001603216
7600.0,-739.3726725571465,3.7507725,40.550713,0.4997752848924172
7600.0,-739.3610624716619,3.7506123,40.525742,0.4994135738615171
7600.0,-739.3498043118714,3.7504117,40.625591,0.4990518647001898
7600.0,-739.3715608561886,3.7502513,40.563179,0.4986901485332586
7600.0,-739.3842714615066,3.7501709,40.600616,0.4983284225097049
7600.0,-739.391648294524,3.7497699,40.58815,0.497966696515575
7600.0,-739.3694732638697,3.7498102,40.625591,0.4976049777316846
7600.0,-739.3610272910108,3.7495294,40.575645,0.4972432667179957
7600.0,-739.3516705385294,3.7491283,40.58815,0.4968815602818275
7600.0,-739.3358669861339,3.7490082,40.58815,0.4965198579390026
7600.0,-739.3489990885122,3.7488477,40.600616,0.4961581528097641
7600.0,-739.3635313962635,3.7487674,40.575645,0.4957964369327899
7600.0,-739.398635991133,3.7484868,40.638058,0.4954347075201314
7600.0,-739.4114422009471,3.7484467,40.538208,0.4950729718424049
7600.0,-739.3988813301526,3.7482462,40.563179,0.4947112386713234
7600.0,-739.3890338513754,3.7478452,40.575645,0.4943495139562342
7600.0,-739.3634053353569,3.7475243,40.625591,0.4939877981409323
7600.0,-739.3588518888475,3.7473238,40.58815,0.493626088191496
7600.0,-739.3411589658075,3.7474442,40.525742,0.493264383259697
7600.0,-739.3431057946556,3.7470832,40.58815,0.4929026810135822
7600.0,-739.3410867655613,3.7470031,40.58815,0.492540979755219
7600.0,-739.3380969561728,3.746963,40.663025,0.4921792763214347
7600.0,-739.3429211140926,3.7464416,40.650558,0.4918175741656695
7600.0,-739.3380524250629,3.7463615,40.600616,0.4914558707536711
7600.0,-739.3594319577556,3.7461207,40.625591,0.4910941605204528
7600.0,-739.3628378962812,3.7461207,40.563179,0.4907324486209776
7600.0,-739.3573282641455,3.7459202,40.575645,0.4903707357787371
7600.0,-739.3645343286063,3.7457197,40.575645,0.4900090230493314
7600.0,-739.3559374378236,3.7453589,40.613125,0.4896473108875193
7600.0,-739.3654335524869,3.7454391,40.575645,0.4892855977181943
7600.0,-739.356459725173,3.7450781,40.575645,0.4889238853008656
7600.0,-739.3636912339043,3.7447574,40.550713,0.4885621729839197
7600.0,-739.3653737989748,3.7445166,40.675533,0.4882004598438273
7600.0,-739.3588325658901,3.7443564,40.575645,0.4878387462656433
7600.0,-739.3649343067641,3.744276,40.563179,0.4874770333405598
7600.0,-739.3555805668532,3.7440355,40.550713,0.4871153213533383
7600.0,-739.3720183172017,3.7439153,40.58815,0.4867536049626074
7600.0,-739.3931868402817,3.7436745,40.575645,0.4863918782157885
7600.0,-739.3947745747438,3.743474,40.613125,0.4860301470538385
7600.0,-739.3904748505688,3.7429929,40.575645,0.4856684216337822
7600.0,-739.3749968220129,3.7428725,40.613125,0.4853067001476234
7600.0,-739.3709612069583,3.7429128,40.613125,0.4849449842740532
7600.0,-739.3538309410773,3.7429128,40.625591,0.4845832731427942
7600.0,-739.3623546908577,3.7423913,40.663025,0.4842215614797132
7600.0,-739.3694994196728,3.7423513,40.58815,0.4838598463212802
7600.0,-739.3663476797585,3.7420704,40.58815,0.4834981290665069
7600.0,-739.3785809872145,3.7419903,40.625591,0.4831364094651795
7600.0,-739.3702721124288,3.7415893,40.625591,0.4827746902904716
7600.0,-739.3703007053132,3.7416294,40.638058,0.4824129747400327
7600.0,-739.3663255989148,3.7414289,40.625591,0.4820512611342998
7600.0,-739.359540521357,3.7413487,40.563179,0.4816895472097655
7600.0,-739.3622308254658,3.7409878,40.600616,0.4813278356072821
7600.0,-739.3492194998249,3.7409878,40.613125,0.4809661267320601
7600.0,-739.3585311104864,3.7407072,40.600616,0.4806044169395553
7600.0,-739.3547150554608,3.7405467,40.675533,0.4802427053757645
7600.0,-739.3644286280594,3.7402258,40.600616,0.4798809926980698
7600.0,-739.3618348023354,3.7399452,40.675533,0.4795192812893292
7600.0,-739.359101033976,3.7397847,40.625591,0.4791575675798036
7600.0,-739.367460577993,3.7397847,40.538208,0.478795853418815
7600.0,-739.3604040428751,3.7393036,40.650558,0.4784341390718234
7600.0,-739.367525299897,3.7393036,40.625591,0.4780724248791715
7600.0,-739.3562592134206,3.7391832,40.613125,0.4777107125599384
7600.0,-739.3651898747518,3.7388625,40.625591,0.4773489995098257
7600.0,-739.364833915535,3.7385817,40.575645,0.4769872866338557
7600.0,-739.3579506973796,3.7384212,40.600616,0.4766255734871047
7600.0,-739.3655844568254,3.7383411,40.650558,0.4762638602439541
7600.0,-739.361444553311,3.7380202,40.613125,0.4759021453879178
7600.0,-739.3650369072587,3.7379,40.625591,0.47554043241264
7600.0,-739.3661487543278,3.7379,40.712971,0.4751787188934232
7600.0,-739.3590757042111,3.7376995,40.613125,0.4748170051962895
7600.0,-739.366689003864,3.7376192,40.712971,0.4744552914127712
7600.0,-739.35962927867,3.7372584,40.625591,0.4740935774448145
7600.0,-739.3673348933744,3.7368171,40.638058,0.4737318633453135
7600.0,-739.3602992096128,3.736737,40.638058,0.4733701490496091
7600.0,-739.3683529774204,3.736697,40.600616,0.4730084344520399
7600.0,-739.3658095313823,3.7364564,40.575645,0.472646721098778
7600.0,-739.3592758009631,3.7360954,40.613125,0.4722850073037518
7600.0,-739.367914108126,3.7361355,40.650558,0.4719232929208867
7600.0,-739.359071297798,3.7356544,40.625591,0.4715615792259088
7600.0,-739.3703107030789,3.7354538,40.613125,0.4711998636705788
7600.0,-739.3831473326544,3.735574,40.650558,0.4708381418352988
7600.0,-739.3960497155811,3.7352533,40.600616,0.4704764100495168
7600.0,-739.4054473068635,3.7349324,40.675533,0.4701146773046189
7600.0,-739.3754700500812,3.7346518,40.700466,0.4697529555869447
7600.0,-739.3559795217208,3.7346117,40.700466,0.469391247042731
7600.0,-739.3445684350279,3.7344513,40.625591,0.4690295404429309
7600.0,-739.3578381869072,3.7342508,40.675533,0.4686678309894189
7600.0,-739.3606922670205,3.7338097,40.613125,0.4683061201396308
7600.0,-739.3559982652749,3.7339299,40.650558,0.4679444079480603
7600.0,-739.3651470766775,3.7336092,40.688,0.4675826949188854
7600.0,-739.3586479471429,3.7337694,40.663025,0.4672209814310216
7600.0,-739.3810912064797,3.7334487,40.700466,0.4668592606016419
7600.0,-739.4116781757206,3.7334087,40.600616,0.4664975248084715
7600.0,-739.4166800882906,3.7329674,40.688,0.4661357829297744
7600.0,-739.4077517507222,3.7328472,40.650558,0.465774049057494
7600.0,-739.3853270478388,3.7326066,40.663025,0.46541232251752
7600.0,-739.380045509479,3.7324462,40.688,0.4650506021997173
7600.0,-739.3546164349281,3.7324462,40.638058,0.4646888906841742
7600.0,-739.3527140139862,3.7321253,40.625591,0.4643271837375158
7600.0,-739.3469529224499,3.7320051,40.650558,0.4639654796093049
7600.0,-739.3395892222887,3.7315238,40.58815,0.4636037754454652
7600.0,-739.350793360647,3.7316041,40.712971,0.463242069438431
7600.0,-739.3474382587044,3.7310026,40.663025,0.4628803614346384
7600.0,-739.3635191504115,3.7309625,40.663025,0.4625186492018793
7600.0,-739.3637876692875,3.7307217,40.663025,0.4621569368377551
7600.0,-739.3575316442717,3.7308822,40.663025,0.4617952238960158
7600.0,-739.3660787951384,3.7304811,40.650558,0.4614335104110244
7600.0,-739.3573618577001,3.730361,40.675533,0.4610717975523491
7600.0,-739.3634473232918,3.7301202,40.650558,0.4607100853547293
7600.0,-739.3541491159104,3.7298396,40.638058,0.4603483740678109
7600.0,-739.3637214338852,3.72996,40.650558,0.4599866617360904
7600.0,-739.3632263142666,3.7293985,40.638058,0.4596249496465929
7600.0,-739.3558434925949,3.7294786,40.638058,0.4592632375307412
7600.0,-739.3656871919716,3.7291176,40.650558,0.4589015242373304
7600.0,-739.3556229861261,3.7289171,40.613125,0.4585398122293563
7600.0,-739.3635530367309,3.7286766,40.638058,0.4581780999800193
7600.0,-739.3655697352096,3.7285564,40.600616,0.4578163867440708
7600.0,-739.3567994454493,3.7285564,40.638058,0.4574546741605422
7600.0,-739.3654080644873,3.7282755,40.712971,0.4570929610036864
7600.0,-739.3566336378075,3.7277143,40.675533,0.4567312485012752
7600.0,-739.363971935869,3.7277944,40.650558,0.4563695360470038
7600.0,-739.3574073405689,3.7279148,40.675533,0.4560078231660771
7600.0,-739.3660956410953,3.7274735,40.737942,0.4556461096728444
7600.0,-739.3655542930654,3.7273133,40.725437,0.4552843964444505
7600.0,-739.3584337763895,3.7271929,40.675533,0.4549226830613647
7600.0,-739.3663779300231,3.7267518,40.663025,0.4545609694300302
7600.0,-739.3576396029299,3.7265513,40.650558,0.4541992564354747
7600.0,-739.3646917029661,3.7265112,40.675533,0.4538375436290782
7600.0,-739.3579867807326,3.7266715,40.613125,0.4534758304646742
7600.0,-739.3648835012277,3.7262304,40.638058,0.4531141175644459
7600.0,-739.3642243540776,3.7259898,40.625591,0.4527524049866862
7600.0,-739.356597627714,3.7256689,40.613125,0.4523906925018921
7600.0,-739.3638483631086,3.7256289,40.688,0.4520289801080752
7600.0,-739.358240320055,3.7256289,40.750408,0.4516672668196332
7600.0,-739.3660510123348,3.7253883,40.663025,0.4513055533482338
7600.0,-739.3645428982073,3.7249472,40.613125,0.4509438406146356
7600.0,-739.3576299711527,3.7247868,40.675533,0.4505821276247922
7600.0,-739.3652892282645,3.7246666,40.650558,0.4502204145260737
7600.0,-739.3575236489636,3.7243457,40.688,0.4498587015882458
7600.0,-739.3651209770167,3.7242656,40.638058,0.4494969885718393
7600.0,-739.3569148870087,3.7240651,40.675533,0.4491352759318336
7600.0,-739.3642985005578,3.7239447,40.750408,0.4487735633178
7600.0,-739.3647567052233,3.7237041,40.700466,0.4484118504796029
7600.0,-739.3567605297384,3.7235036,40.663025,0.4480501379151129
7600.0,-739.3639313595432,3.7233832,40.650558,0.4476884254806924
7600.0,-739.3557469599567,3.7232227,40.737942,0.447326713412067
7600.0,-739.365049883522,3.7231426,40.700466,0.4469650004304409
7600.0,-739.3636148294548,3.7229021,40.688,0.4466032881508736
7600.0,-739.3554913458364,3.7229021,40.737942,0.4462415762073013
7600.0,-739.3657596776145,3.722461,40.688,0.445879862878429
7600.0,-739.357888465925,3.7223005,40.613125,0.4455181497621233
7600.0,-739.3648502611534,3.7218595,40.688,0.4451564368781567
7600.0,-739.3584734490466,3.7218995,40.663025,0.4447947234756619
7600.0,-739.3643364155739,3.721699,40.675533,0.4444330108430794
7600.0,-739.3682925522883,3.7213781,40.663025,0.4440712962750714
7600.0,-739.358382433787,3.7214181,40.688,0.4437095829171037
7600.0,-739.3668272609963,3.7211776,40.688,0.4433478690659471
7600.0,-739.3603804101513,3.7210975,40.712971,0.4429861547305173
7600.0,-739.368330943905,3.7210574,40.688,0.4426244401437273
7600.0,-739.3683229483117,3.720576,40.688,0.4422627255608489
7600.0,-739.3590739709497,3.720175,40.750408,0.4419010118645632
7600.0,-739.3681732525617,3.7203355,40.725437,0.4415392973549191
7600.0,-739.3606885995974,3.7200949,40.750408,0.4411775828687151
7600.0,-739.3661210198186,3.7199745,40.787846,0.4408158693630665
7600.0,-739.3655023836794,3.7199345,40.712971,0.440454152521834
7600.0,-739.3938709016282,3.7194533,40.700466,0.4400924254403579
7600.0,-739.4103313306124,3.7192128,40.737942,0.4397306903060926
7600.0,-739.4073741620967,3.7192929,40.737942,0.4393689529800966
7600.0,-739.3981012103272,3.7189319,40.712971,0.4390072238290642
7600.0,-739.380044577161,3.7186513,40.837788,0.4386454998734123
7600.0,-739.3911222902077,3.7185309,40.750408,0.4382837741366148
7600.0,-739.3983814244363,3.7185309,40.750408,0.4379220448484957
7600.0,-739.3880512292558,3.7180498,40.700466,0.4375603169757813
7600.0,-739.3844246343964,3.7179294,40.688,0.4371985945156184
7600.0,-739.3697022545205,3.7178092,40.688,0.4368368756196998
7600.0,-739.3843080080532,3.7176087,40.737942,0.4364751532165929
7600.0,-739.3795959096332,3.7174082,40.663025,0.4361134294804408
7600.0,-739.3862245588214,3.7174883,40.762875,0.4357517061397169
7600.0,-739.3871857096682,3.7173679,40.775379,0.4353899823287777
7600.0,-739.3765334354762,3.7169669,40.700466,0.4350282600908676
7600.0,-739.3776924814232,3.7168067,40.675533,0.4346665409242159
7600.0,-739.3602576201362,3.7166862,40.725437,0.4343048266488583
7600.0,-739.3612368139425,3.7163656,40.750408,0.4339431155326663
7600.0,-739.3529939344405,3.7162852,40.700466,0.4335814084490649
7600.0,-739.3378827723227,3.7160847,40.725437,0.4332197051200649
7600.0,-739.3433711529066,3.715764,40.725437,0.4328580027441313
7600.0,-739.3406990805786,3.7155635,40.750408,0.43249629803732
7600.0,-739.3589392180703,3.7156436,40.700466,0.4321345880451605
7600.0,-739.3557593866436,3.7156837,40.725437,0.4317728759704556
7600.0,-739.3705216912143,3.7151222,40.725437,0.4314111603119058
7600.0,-739.3706947379354,3.7147212,40.775379,0.4310494445686979
7600.0,-739.3582512698885,3.7148817,40.787846,0.4306877312748989
7600.0,-739.3616986445784,3.7148015,40.725437,0.4303260199327697
7600.0,-739.3529699711574,3.7146811,40.775379,0.4299643092227195
7600.0,-739.3607953070763,3.7143202,40.663025,0.429602598322522
7600.0,-739.3587945518988,3.7141197,40.700466,0.4292408884011361
7600.0,-739.3495054361989,3.7138391,40.775379,0.4288791793860266
7600.0,-739.3642147226128,3.713799,40.712971,0.4285174668129789
7600.0,-739.3563609100321,3.7135181,40.775379,0.4281557544439932
7600.0,-739.3671720263417,3.713438,40.712971,0.4277940404241701
7600.0,-739.3580306042134,3.7133579,40.80035,0.4274323272383266
7600.0,-739.3648794846044,3.7131975,40.787846,0.4270706143400632
7600.0,-739.3648702685537,3.712997,40.737942,0.4267089014463086
7600.0,-739.3566031817223,3.7127564,40.725437,0.4263471889587973
7600.0,-739.364818644263,3.7125959,40.737942,0.4259854760902984
7600.0,-739.3565450888133,3.712275,40.750408,0.4256237636312076
7600.0,-739.3641674446163,3.7121148,40.675533,0.4252620510812893
7600.0,-739.3590313812155,3.711834,40.675533,0.4249003374058396
7600.0,-739.364575210251,3.7117138,40.712971,0.4245386246564337
7600.0,-739.3658917215455,3.7114329,40.750408,0.4241769112629627
7600.0,-739.3576399203193,3.7116334,40.725437,0.423815198268252
7600.0,-739.3649656420733,3.7110319,40.762875,0.4234534853278386
7600.0,-739.3590679407549,3.7107112,40.700466,0.423091771634503
7600.0,-739.3652616889793,3.7108314,40.812817,0.4227300585492572
7600.0,-739.3697732980028,3.7106709,40.787846,0.4223683432568372
7600.0,-739.3742845446473,3.7106709,40.675533,0.4220066221191431
7600.0,-739.3786511541108,3.7104704,40.762875,0.4216449024834885
7600.0,-739.3651890061129,3.7101898,40.787846,0.4212831857955685
7600.0,-739.3800879164912,3.7101097,40.700466,0.4209214654570194
7600.0,-739.3717245839249,3.7101097,40.787846,0.4205597455717247
7600.0,-739.3652330630695,3.7095883,40.825283,0.4201980325004834
7600.0,-739.3625281779586,3.7093477,40.837788,0.4198363207525288
7600.0,-739.3740381229519,3.7095082,40.762875,0.4194745997353906
7600.0,-739.4123962463735,3.7089067,40.850254,0.419112863590925
7600.0,-739.392682384874,3.7089868,40.750408,0.4187511334525287
7600.0,-739.3635461639832,3.7089067,40.737942,0.418389421206554
7600.0,-739.3550537479769,3.7086258,40.812817,0.4180277131152483
7600.0,-739.3589246552808,3.7083452,40.762875,0.4176659994920118
7600.0,-739.3837053559735,3.7083452,40.762875,0.417304277383735
7600.0,-739.3932154878161,3.7080646,40.787846,0.4169425469845309
7600.0,-739.4066985222461,3.7080646,40.762875,0.4165808136275121
7600.0,-739.3970556432552,3.7077436,40.762875,0.416219081349604
7600.0,-739.396733636881,3.7075832,40.775379,0.4158573528676174
7600.0,-739.3943360653984,3.7073426,40.750408,0.4154956255585733
7600.0,-739.3863632124336,3.707463,40.812817,0.4151338985116806
7600.0,-739.3852255909798,3.707062,40.812817,0.4147721756596728
7600.0,-739.3644157553911,3.7069016,40.837788,0.4144104593500471
7600.0,-739.3608235175722,3.706701,40.812817,0.4140487484360485
7600.0,-739.3510218903019,3.7066207,40.812817,0.4136870423172127
7600.0,-739.3395156268188,3.7064202,40.80035,0.4133253381893778
7600.0,-739.3476812102398,3.7063801,40.825283,0.4129636337048732
7600.0,-739.3377882050025,3.7058589,40.775379,0.412601930422138
7600.0,-739.3477844338554,3.7060595,40.825283,0.4122402258871342
7600.0,-739.3584851670813,3.7056584,40.737942,0.4118785124789066
7600.0,-739.3927603857255,3.7056584,40.875229,0.4115167859407183
7600.0,-739.3949619108784,3.7053375,40.825283,0.4111550583254973
7600.0,-739.3755063045093,3.7051771,40.762875,0.4107933365900865
7600.0,-739.3773759879649,3.705137,40.850254,0.4104316175782702
7600.0,-739.3841986352609,3.7049365,40.80035,0.4100698915903449
7600.0,-739.4038310506602,3.704736,40.750408,0.4097081596361537
7600.0,-739.4045950323317,3.7044153,40.80035,0.4093464273082065
7600.0,-739.393062277527,3.7045355,40.825283,0.4089846969839569
7600.0,-739.4080257761865,3.7040544,40.862762,0.4086229629776174
7600.0,-739.3982607885677,3.7040944,40.875229,0.408261230110121
7600.0,-739.3905219089895,3.7038138,40.875229,0.4078995046670426
7600.0,-739.3704992720023,3.7036934,40.775379,0.4075377853812024
7600.0,-739.3779315333295,3.7034528,40.787846,0.4071760660976015
7600.0,-739.3682249370158,3.7033725,40.775379,0.4068143515626723
7600.0,-739.3484481538488,3.7032523,40.787846,0.4064526430648128
7600.0,-739.3527568965757,3.7032924,40.887695,0.4060909360971753
7600.0,-739.3406878626728,3.7030118,40.887695,0.4057292313958521
7600.0,-739.3512139318775,3.7026508,40.900196,0.4053675251830655
7600.0,-739.3645416656763,3.7027309,40.825283,0.4050058124500704
7600.0,-739.3747076262068,3.7023299,40.825283,0.4046440911053938
7600.0,-739.3931565428934,3.7020493,40.850254,0.404282364373397
7600.0,-739.3830850657042,3.7022898,40.787846,0.403920638930259
7600.0,-739.3700244709926,3.7018888,40.887695,0.4035589235149597
7600.0,-739.3762845845545,3.7016082,40.80035,0.4031972013987941
7600.0,-739.4065227526195,3.7017283,40.787846,0.4028354681277655
7600.0,-739.4177654036396,3.7014477,40.825283,0.4024737293565948
7600.0,-739.3965493103016,3.7011669,40.862762,0.402111997326398
7600.0,-739.3839963483354,3.7012072,40.862762,0.4017502750757616
7600.0,-739.3763526998895,3.7007661,40.850254,0.4013885529262722
7600.0,-739.3904420136303,3.7007258,40.850254,0.4010268275222803
7600.0,-739.3984723057553,3.7006056,40.80035,0.4006650981897002
7600.0,-739.3941081592319,3.7006457,40.925171,0.400303367353778
7600.0,-739.3943717590754,3.7005253,40.825283,0.3999416400272718
7600.0,-739.3778075754419,3.7001243,40.837788,0.3995799171660193
7600.0,-739.3852781306136,3.6998837,40.887695,0.399218194288308
7600.0,-739.3828013631298,3.6996031,40.812817,0.3988564689839647
7600.0,-739.3902023885345,3.6996832,40.900196,0.3984947436972025
7600.0,-739.3783056070505,3.6994827,40.912663,0.3981330242305969
7600.0,-739.3621336250268,3.6994426,40.862762,0.3977713090374488
7600.0,-739.3672597097917,3.6992822,40.837788,0.3974095949747291
7600.0,-739.3701224427407,3.698761,40.825283,0.3970478758732435
7600.0,-739.384067735894,3.6988411,40.887695,0.3966861535876829
7600.0,-739.3724712600851,3.6986806,40.925171,0.3963244333370948
7600.0,-739.3674116027337,3.6984801,40.812817,0.3959627192000658
7600.0,-739.3600798126039,3.6985202,40.837788,0.3956010086499033
7600.0,-739.3543573059908,3.6982796,40.837788,0.3952392972611328
7600.0,-739.3649112355323,3.6979589,40.900196,0.3948775843473363
7600.0,-739.3569208678863,3.6980791,40.825283,0.3945158717044046
7600.0,-739.3642995380695,3.6975579,40.887695,0.3941541590898634
7600.0,-739.3631380563993,3.6974375,40.875229,0.3937924470435435
7600.0,-739.3517946835763,3.6977985,40.900196,0.3934307369084746
7600.0,-739.3596405522474,3.6973171,40.775379,0.3930690265732075
7600.0,-739.3631580705638,3.6970766,40.825283,0.392707310878874
7600.0,-739.3785894104999,3.696876,40.837788,0.3923455912734257
7600.0,-739.3674884216167,3.6969564,40.862762,0.3919838734605718
7600.0,-739.3678731654992,3.6965554,40.912663,0.3916221590977367
7600.0,-739.364586160604,3.696475,40.887695,0.3912604463429736
7600.0,-739.3561810766827,3.6962745,40.825283,0.3908987340619671
7600.0,-739.3577714746997,3.696074,40.875229,0.3905370246410922
7600.0,-739.3448489516344,3.6961544,40.862762,0.3901753179040561
7600.0,-739.3518640207524,3.6957934,40.900196,0.3898136113732323
7600.0,-739.352688989081,3.6957133,40.862762,0.3894519044388166
7600.0,-739.3464042667232,3.6955128,40.912663,0.3890901969408798
7600.0,-739.3585376290067,3.6953924,40.887695,0.3887284871451861
7600.0,-739.3583125487654,3.6953924,40.887695,0.3883667738214079
7600.0,-739.372454916044,3.6949513,40.887695,0.3880050572170837
7600.0,-739.3666208720563,3.6948709,40.862762,0.3876433398286577
7600.0,-739.3782313029994,3.6947107,40.850254,0.3872816203984031
7600.0,-739.3788095653684,3.6945903,40.875229,0.3869199006852504
7600.0,-739.3640028051235,3.6945903,40.825283,0.3865581845776507
7600.0,-739.3581845754367,3.6943498,40.875229,0.3861964749546782
7600.0,-739.3459887777494,3.6941893,40.862762,0.3858347676600095
7600.0,-739.3585265204691,3.6939888,40.925171,0.3854730578697503
7600.0,-739.3642894181353,3.6940289,40.837788,0.38511134526016
7600.0,-739.3601523352437,3.6937082,40.787846,0.3847496310363104
7600.0,-739.3652665839064,3.6935477,40.900196,0.3843879179486699
7600.0,-739.358382457934,3.6933072,40.812817,0.3840262045906904
7600.0,-739.3646420687743,3.6931067,40.900196,0.3836644918085759
7600.0,-739.3569914124477,3.6929862,40.862762,0.383302779131132
7600.0,-739.3674284857299,3.6930263,40.962608,0.3829410649858436
7600.0,-739.363974657342,3.6927857,40.862762,0.3825793525302409
7600.0,-739.3583518923689,3.6926253,40.862762,0.3822176391872148
7600.0,-739.362436453738,3.6927857,40.912663,0.3818559274841338
7600.0,-739.3562635715398,3.6925051,40.862762,0.3814942151627685
7600.0,-739.3652817082486,3.6925051,40.925171,0.381132502067729
7600.0,-739.362922955461,3.6919036,40.912663,0.380770790126641
7600.0,-739.3593352002642,3.6918635,40.937637,0.3804090763025551
7600.0,-739.3655484950735,3.6915827,40.937637,0.3800473630769977
7600.0,-739.3594348701671,3.6915426,40.875229,0.3796856492041507
7600.0,-739.3639057853912,3.6915426,40.925171,0.3793239367822417
7600.0,-739.3592395586085,3.691262,40.975075,0.3789622230049462
7600.0,-739.3633904261088,3.6911016,40.850254,0.3786005108351617
7600.0,-739.3629650702509,3.691262,40.925171,0.3782387988734703
7600.0,-739.3588954315097,3.6908207,40.912663,0.3778770852645307
7600.0,-739.369816816196,3.690861,40.900196,0.3775153699508206
7600.0,-739.3781074519859,3.6907005,40.900196,0.3771536469428608
7600.0,-739.4094392115383,3.69046,40.900196,0.3767919122450389
7600.0,-739.4178241198447,3.6902595,40.900196,0.376430173445143
7600.0,-739.3962637768545,3.6900589,40.925171,0.3760684415546366
7600.0,-739.3833657055404,3.6900589,40.937637,0.375706719612524
7600.0,-739.3757929241608,3.6898985,40.937637,0.3753449977368914
7600.0,-739.393902921245,3.6897781,40.875229,0.3749832706397505
7600.0,-739.3906392544899,3.6896176,40.925171,0.3746215415009069
7600.0,-739.4014980177265,3.6894574,40.950142,0.3742598106880845
7600.0,-739.3955491582625,3.6894171,40.950142,0.3738980827855698
7600.0,-739.3779908020548,3.689297,40.912663,0.3735363598346781
7600.0,-739.3851670214998,3.6890564,40.925171,0.3731746370113237
7600.0,-739.3818159311195,3.6891365,40.900196,0.3728129121890794
7600.0,-739.3893031521709,3.688976,40.975075,0.3724511873422426
7600.0,-739.3721414400676,3.6884148,40.925171,0.372089467253011
7600.0,-739.3708508795595,3.6883345,40.950142,0.3717277514334153
7600.0,-739.3664014406114,3.6883745,40.987579,0.3713660377905791
7600.0,-739.3688666383078,3.6882544,40.912663,0.3710043193034657
7600.0,-739.3846207535771,3.6879334,40.925171,0.3706425967473571
7600.0,-739.3721286468788,3.6879334,41.000046,0.3702808766643842
7600.0,-739.3704438706739,3.6874924,41.000046,0.3699191610439059
7600.0,-739.3626714648739,3.6876929,40.950142,0.3695574492258524
