Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.3209259540904,3.9486656,40.434425,0.8207269594846478
8100.0,-739.3263735018945,3.9482245,40.396988,0.8203640281907143
8100.0,-739.3208441557097,3.9481843,40.347084,0.8200010959606482
8100.0,-739.3300843498145,3.9475827,40.35955,0.8196381628450795
8100.0,-739.3406477978361,3.9474223,40.396988,0.8192752245439717
8100.0,-739.3500345231721,3.9475427,40.372017,0.8189122779843689
8100.0,-739.3825929962364,3.9469411,40.347084,0.8185493190925915
8100.0,-739.397206118695,3.9466202,40.334579,0.8181863493764762
8100.0,-739.390965966661,3.9465401,40.334579,0.8178233863744532
8100.0,-739.3496314240507,3.9458582,40.35955,0.8174604400127315
8100.0,-739.3305467424359,3.9457381,40.322113,0.8170975066701768
8100.0,-739.3223818297902,3.9455776,40.409492,0.8167345773357334
8100.0,-739.3132105728554,3.9451363,40.372017,0.8163716488529892
8100.0,-739.3223990907518,3.9451766,40.384521,0.8160087195100724
8100.0,-739.3216048573728,3.9445748,40.396988,0.8156457869065783
8100.0,-739.3289954767232,3.9444547,40.35955,0.8152828543255315
8100.0,-739.3220360565101,3.9440136,40.421959,0.814919921510362
8100.0,-739.3419299951703,3.9438131,40.309605,0.8145569825798304
8100.0,-739.368283384839,3.9438131,40.372017,0.8141940307125632
8100.0,-739.3587866435156,3.9431713,40.297138,0.8138310798565491
8100.0,-739.3428842113154,3.9428906,40.396988,0.813468140457598
8100.0,-739.3305905705141,3.9427302,40.347084,0.8131052034430218
8100.0,-739.333084610058,3.9421687,40.347084,0.8127422688546417
8100.0,-739.3309403232188,3.9420884,40.409492,0.8123793353188804
8100.0,-739.3279368352289,3.9419281,40.372017,0.8120163996070215
8100.0,-739.3370648074772,3.9415672,40.384521,0.8116534630647841
8100.0,-739.3232684607873,3.9414468,40.347084,0.8112905296446279
8100.0,-739.3301241325563,3.9409254,40.421959,0.8109275965095302
8100.0,-739.3228885062832,3.9405243,40.347084,0.8105646632758934
8100.0,-739.3313213802428,3.9403639,40.35955,0.8102017295530732
8100.0,-739.3320471045909,3.9402838,40.372017,0.809838795473999
8100.0,-739.3244351299968,3.9400833,40.322113,0.8094758614811255
8100.0,-739.3328192522674,3.9395618,40.396988,0.809112927023008
8100.0,-739.3239981568681,3.9393213,40.384521,0.8087499932446444
8100.0,-739.332285350277,3.9389203,40.334579,0.8083870590486165
8100.0,-739.3326638804382,3.9389203,40.372017,0.8080241246667703
8100.0,-739.3324426611026,3.9385993,40.35955,0.8076611867430039
8100.0,-739.3636281840927,3.9383187,40.434425,0.8072982371609495
8100.0,-739.3642154878197,3.9379978,40.372017,0.8069352836399182
8100.0,-739.3593800775659,3.9376369,40.372017,0.8065723361432363
8100.0,-739.3436995915068,3.9375567,40.334579,0.8062093926934483
8100.0,-739.3654824663038,3.9371958,40.372017,0.8058464422011368
8100.0,-739.3647991620646,3.9368749,40.384521,0.8054834920442557
8100.0,-739.34656909718,3.9365942,40.347084,0.8051205471858288
8100.0,-739.3635406956621,3.9364338,40.396988,0.8047575976467221
8100.0,-739.3576707307818,3.9359124,40.384521,0.8043946473385087
8100.0,-739.3524592145654,3.9357519,40.347084,0.8040317032392408
8100.0,-739.3472136783543,3.9354312,40.372017,0.8036687617149779
8100.0,-739.3424412112264,3.9352307,40.384521,0.8033058188829282
8100.0,-739.3344285138614,3.9349098,40.322113,0.802942883634833
8100.0,-739.3159032235957,3.9349499,40.384521,0.8025799538302679
8100.0,-739.3147742692017,3.9345489,40.35955,0.8022170282303347
8100.0,-739.3094295842005,3.9341478,40.44693,0.8018541016036759
8100.0,-739.3215449602097,3.9338269,40.347084,0.8014911726800472
8100.0,-739.3220184124604,3.9335463,40.372017,0.8011282435240034
8100.0,-739.3179849279497,3.9335463,40.347084,0.8007653126975306
8100.0,-739.3292640572973,3.9330649,40.35955,0.8004023799846391
8100.0,-739.3215620719049,3.9326639,40.409492,0.8000394474021484
8100.0,-739.332581531067,3.9325838,40.35955,0.7996765130607271
8100.0,-739.3602688395632,3.9321828,40.396988,0.7993135651277566
8100.0,-739.380447346052,3.9321024,40.384521,0.7989506036385143
8100.0,-739.386172410352,3.9317014,40.384521,0.798587642989622
8100.0,-739.3525337791731,3.9317014,40.396988,0.7982246952031357
8100.0,-739.3445292280288,3.930779,40.421959,0.7978617549966549
8100.0,-739.3439271536494,3.9306188,40.297138,0.7974988114351568
8100.0,-739.3526931150318,3.9304984,40.347084,0.7971358672210683
8100.0,-739.3596782235915,3.9305384,40.384521,0.7967729195780281
8100.0,-739.36199320808,3.9300973,40.347084,0.7964099671479129
8100.0,-739.3705478014141,3.9297764,40.384521,0.796047014169056
8100.0,-739.3493307422666,3.9294958,40.409492,0.795684067954939
8100.0,-739.3550031493289,3.9291348,40.284672,0.7953211226068672
8100.0,-739.3642826917545,3.9288943,40.396988,0.7949581727035185
8100.0,-739.356657039191,3.9286938,40.322113,0.7945952228929261
8100.0,-739.3648712081464,3.9284129,40.372017,0.7942322727006779
8100.0,-739.3500035540148,3.9284129,40.372017,0.7938693261562778
8100.0,-739.3433689067551,3.9279718,40.322113,0.7935063865193924
8100.0,-739.3226513001367,3.9278514,40.44693,0.7931434534022
8100.0,-739.3311919487643,3.9271698,40.284672,0.7927805197429171
8100.0,-739.3449002867244,3.9270494,40.409492,0.7924175793542857
8100.0,-739.3392508206828,3.9269693,40.372017,0.792054638088397
8100.0,-739.3298957746433,3.9264479,40.421959,0.7916917050653989
8100.0,-739.312705350509,3.926127,40.384521,0.7913287768306682
8100.0,-739.3112593815104,3.9259665,40.35955,0.790965852956174
8100.0,-739.3111817938473,3.9255655,40.396988,0.7906029291197673
8100.0,-739.3194210660654,3.925405,40.372017,0.7902399975882951
8100.0,-739.3498994595902,3.9251645,40.347084,0.7898770547455969
8100.0,-739.3460011677554,3.925004,40.372017,0.7895141101659664
8100.0,-739.3619447523316,3.9246833,40.372017,0.7891511614102994
8100.0,-739.3590848229163,3.924242,40.334579,0.788788210407909
8100.0,-739.3603029216694,3.923841,40.421959,0.7884252624582079
8100.0,-739.3604925836187,3.9240415,40.309605,0.7880623144154028
8100.0,-739.3549868193526,3.9235201,40.347084,0.7876993654247202
8100.0,-739.3642504042674,3.9232795,40.372017,0.7873364155372213
8100.0,-739.3544396416928,3.9227583,40.35955,0.7869734668151481
8100.0,-739.3595937750497,3.922718,40.384521,0.7866105192135633
8100.0,-739.3488769111236,3.922317,40.334579,0.7862475732222316
8100.0,-739.3468626389791,3.9221969,40.384521,0.7858846318702921
8100.0,-739.3422012369006,3.921876,40.421959,0.7855216928066094
8100.0,-739.338355243803,3.9217155,40.459396,0.7851587519803591
8100.0,-739.3491014205737,3.9213545,40.471901,0.7847958095294139
8100.0,-739.3408944164888,3.9209535,40.421959,0.7844328674566848
8100.0,-739.3435620474894,3.9208734,40.322113,0.7840699277249877
8100.0,-739.3429851029342,3.9207129,40.322113,0.7837069882765096
8100.0,-739.3323328472204,3.9201915,40.396988,0.7833440504066507
8100.0,-739.338360237076,3.9201114,40.396988,0.782981113228494
8100.0,-739.3321324818845,3.9197104,40.372017,0.7826181754569942
8100.0,-739.3393297856798,3.9197104,40.44693,0.7822552378028914
8100.0,-739.3331503120208,3.9189885,40.35955,0.7818922995317394
8100.0,-739.3355298016398,3.9189885,40.434425,0.7815293637430281
8100.0,-739.3375638090677,3.918828,40.372017,0.7811664269558335
8100.0,-739.325667204504,3.918467,40.372017,0.7808034923581352
8100.0,-739.3294426589523,3.9182265,40.35955,0.7804405595575691
8100.0,-739.3191194321129,3.918026,40.347084,0.780077628174169
8100.0,-739.3300231678309,3.9177854,40.347084,0.7797146950886343
8100.0,-739.3425009575599,3.917665,40.384521,0.7793517558778204
8100.0,-739.3344228034953,3.9172239,40.347084,0.778988816982003
8100.0,-739.3292900825725,3.9167826,40.35955,0.7786258842563357
8100.0,-739.3171166702997,3.9164619,40.372017,0.7782629538560903
8100.0,-739.3297486177786,3.9162211,40.334579,0.7779000209053308
8100.0,-739.33086329875,3.9160609,40.322113,0.7775370837568725
8100.0,-739.3536242841947,3.9160609,40.384521,0.7771741390856781
8100.0,-739.36943379409,3.9155395,40.334579,0.7768111866536813
8100.0,-739.3640602029374,3.9154191,40.284672,0.7764482332088793
8100.0,-739.3703082492716,3.9148977,40.384521,0.7760852803476174
8100.0,-739.3445996485196,3.9148176,40.384521,0.7757223364559919
8100.0,-739.3325076295378,3.9143364,40.35955,0.7753594021508483
8100.0,-739.3299714463885,3.9141357,40.347084,0.7749964690907034
8100.0,-739.3209217795802,3.9137347,40.384521,0.7746335368225318
8100.0,-739.3257465088079,3.9135342,40.44693,0.7742706058363857
8100.0,-739.3214332518996,3.9132135,40.322113,0.7739076733171326
8100.0,-739.340535834361,3.9129326,40.347084,0.773544735070987
8100.0,-739.3430026465991,3.9128525,40.347084,0.7731817919633289
8100.0,-739.3466192294213,3.912612,40.372017,0.7728188507308779
8100.0,-739.3399308143196,3.9124916,40.396988,0.7724559127817333
8100.0,-739.3308487476924,3.9117696,40.396988,0.7720929756404181
8100.0,-739.3400871505538,3.9119301,40.347084,0.7717300376145291
8100.0,-739.3348182116013,3.9115691,40.322113,0.7713670985246058
8100.0,-739.345128596343,3.9112482,40.384521,0.7710041580238984
8100.0,-739.3497607872487,3.9112885,40.35955,0.7706412152492738
8100.0,-739.3431767421775,3.9108472,40.347084,0.7702782720561522
8100.0,-739.3461321175718,3.9104462,40.334579,0.7699153310628217
8100.0,-739.3399869377607,3.9103661,40.421959,0.7695523894355735
8100.0,-739.3459520017534,3.9098046,40.347084,0.7691894485306608
8100.0,-739.3368307146204,3.9097242,40.421959,0.7688265084528011
8100.0,-739.3426129333131,3.909564,40.35955,0.768463569187019
8100.0,-739.3453999356342,3.9091628,40.384521,0.7681006285531126
8100.0,-739.3404701875388,3.9091227,40.384521,0.7677376866886373
8100.0,-739.3410595921678,3.9084811,40.284672,0.7673747481853819
8100.0,-739.330158919542,3.908401,40.35955,0.7670118113827029
8100.0,-739.3465374906882,3.9083607,40.372017,0.766648870190377
8100.0,-739.3552135142412,3.9079196,40.297138,0.7662859247390382
8100.0,-739.3433498984797,3.9075987,40.396988,0.7659229814609143
8100.0,-739.340924410736,3.9074383,40.44693,0.7655600430240188
8100.0,-739.3275857745726,3.9071176,40.421959,0.7651971074844953
8100.0,-739.3303420295068,3.9067566,40.334579,0.7648341742424332
8100.0,-739.3117861775352,3.9063556,40.322113,0.764471246458924
8100.0,-739.3088247739804,3.9061551,40.409492,0.7641083237795655
8100.0,-739.31185199945,3.9061952,40.372017,0.7637453996141583
8100.0,-739.3157684589845,3.9058342,40.322113,0.7633824698757492
8100.0,-739.3309226841895,3.9057138,40.372017,0.7630195363486468
8100.0,-739.316382091568,3.9054332,40.421959,0.7626566063090058
8100.0,-739.3223561580261,3.9049518,40.35955,0.7622936769871643
8100.0,-739.329410054226,3.9047916,40.372017,0.7619307442026038
8100.0,-739.3248122034908,3.9044707,40.35955,0.761567810024625
8100.0,-739.333825495532,3.9043102,40.35955,0.7612048750725483
8100.0,-739.3258448279962,3.9042702,40.384521,0.7608419403876547
8100.0,-739.3330757111952,3.9037087,40.372017,0.760479005803643
8100.0,-739.3259028356746,3.9034681,40.322113,0.7601160710902736
8100.0,-739.3316306103517,3.9031873,40.384521,0.759753137215654
8100.0,-739.3326324959137,3.9034281,40.322113,0.7593902028492142
8100.0,-739.3430699803293,3.9027863,40.334579,0.759027259708502
8100.0,-739.3577098898874,3.9025457,40.297138,0.7586643130317061
8100.0,-739.3515593331655,3.9023852,40.396988,0.7583013657235749
8100.0,-739.3761299240224,3.9018638,40.347084,0.7579384100044845
8100.0,-739.3768383663089,3.9016633,40.372017,0.7575754502868886
8100.0,-739.3790030352109,3.9015028,40.347084,0.7572124931574034
8100.0,-739.3818552603882,3.9011822,40.372017,0.7568495346277764
8100.0,-739.3614869849644,3.9011018,40.272167,0.756486582446166
8100.0,-739.3560688533206,3.9005806,40.334579,0.756123636574946
8100.0,-739.3486572469851,3.9003398,40.434425,0.7557606906914472
8100.0,-739.3557817056866,3.9001393,40.372017,0.7553977449611864
8100.0,-739.3564788776408,3.8998587,40.347084,0.7550347988886877
8100.0,-739.3485021203882,3.8996582,40.372017,0.7546718530813407
8100.0,-739.354748704596,3.8993773,40.372017,0.7543089078581745
8100.0,-739.3439100156426,3.8992972,40.284672,0.7539459643050894
8100.0,-739.3454672210311,3.8988159,40.396988,0.753583023638153
8100.0,-739.3333326352198,3.8984952,40.396988,0.7532200852774985
8100.0,-739.338430891828,3.8982546,40.334579,0.7528571480646579
8100.0,-739.3370943970758,3.8980539,40.409492,0.7524942115078952
8100.0,-739.3292916994443,3.8977733,40.334579,0.752131275130934
8100.0,-739.3416751839829,3.8977733,40.347084,0.751768336325488
8100.0,-739.3398176395513,3.8974123,40.35955,0.7514053947813483
8100.0,-739.3459525752497,3.8972118,40.396988,0.7510424538761541
8100.0,-739.3429162064781,3.8970914,40.384521,0.7506795144614968
8100.0,-739.3334245537399,3.8964899,40.434425,0.7503165760557197
8100.0,-739.3399519568437,3.8961289,40.334579,0.7499536380961964
8100.0,-739.3209165794888,3.8961692,40.384521,0.7495907058305775
8100.0,-739.3181605912355,3.8956077,40.396988,0.7492277785683171
8100.0,-739.3117575396351,3.8957279,40.384521,0.7488648507988663
8100.0,-739.328927971341,3.8955274,40.372017,0.7485019182509575
8100.0,-739.3303740365384,3.8951664,40.384521,0.7481389849931832
8100.0,-739.3344624760501,3.8948457,40.434425,0.7477760460778906
8100.0,-739.3477234101588,3.8943644,40.396988,0.7474131043034031
8100.0,-739.3382054521011,3.8942442,40.421959,0.7470501635506854
8100.0,-739.336514572607,3.8942039,40.396988,0.7466872272785553
8100.0,-739.3345276230882,3.8938029,40.459396,0.746324291981808
8100.0,-739.325601457721,3.8937228,40.322113,0.7459613574163848
8100.0,-739.3203683302036,3.8934019,40.421959,0.7455984290703572
8100.0,-739.3110834827319,3.8930008,40.334579,0.7452355016318006
8100.0,-739.3383277051495,3.8927603,40.409492,0.7448725644696138
8100.0,-739.357578604301,3.8924794,40.284672,0.7445096142066253
8100.0,-739.3762426935642,3.8923993,40.35955,0.7441466584321769
8100.0,-739.3795324205465,3.8919582,40.309605,0.7437837010428193
8100.0,-739.3697080644253,3.8918378,40.347084,0.7434207448254851
8100.0,-739.3719806098925,3.8916373,40.35955,0.7430577911432703
8100.0,-739.3626604045317,3.891156,40.396988,0.7426948383856288
8100.0,-739.3630725779508,3.8909554,40.409492,0.7423318890763184
8100.0,-739.3504468381825,3.8906748,40.372017,0.741968945964915
8100.0,-739.3347925037726,3.890394,40.384521,0.7416060068876119
8100.0,-739.3344117046881,3.8901134,40.384521,0.7412430716477683
8100.0,-739.3223415727534,3.889993,40.297138,0.7408801386826209
8100.0,-739.3251734224355,3.889993,40.372017,0.7405172079777999
8100.0,-739.308496812593,3.8895118,40.384521,0.7401542818090382
8100.0,-739.3088731629535,3.8891509,40.35955,0.7397913591059257
8100.0,-739.3088265315089,3.8889904,40.35955,0.7394284364257044
8100.0,-739.3104042015902,3.8886294,40.35955,0.7390655093206066
8100.0,-739.3272441730232,3.888469,40.434425,0.7387025775992653
8100.0,-739.3215667717141,3.8881884,40.35955,0.7383396450144674
8100.0,-739.3323119741677,3.8877873,40.35955,0.7379767108053701
8100.0,-739.3336986514378,3.8877473,40.372017,0.7376137759155603
8100.0,-739.3255831963685,3.8876669,40.322113,0.7372508413591016
8100.0,-739.3319683685027,3.8874664,40.347084,0.7368879073186784
8100.0,-739.3252226386874,3.8871055,40.334579,0.7365249729392173
8100.0,-739.3326429084793,3.8867044,40.259705,0.736162038567666
8100.0,-739.3253385073207,3.8867044,40.372017,0.735799104131325
8100.0,-739.331988107521,3.8864238,40.322113,0.735436170081212
8100.0,-739.333157852757,3.8858624,40.347084,0.7350732354568775
8100.0,-739.3249459060956,3.8858624,40.347084,0.7347103012132642
8100.0,-739.3341567106061,3.8855815,40.372017,0.734347366098596
8100.0,-739.3258008222875,3.8855014,40.409492,0.7339844314353047
8100.0,-739.332092221821,3.8847795,40.309605,0.7336214973340826
8100.0,-739.3265563726649,3.8847795,40.396988,0.7332585622998921
8100.0,-739.3359274965045,3.8844988,40.284672,0.7328956263159545
8100.0,-739.3348140994092,3.8842983,40.322113,0.7325326908785775
8100.0,-739.3251337474405,3.8840175,40.309605,0.732169756542753
8100.0,-739.333063040251,3.8836565,40.384521,0.7318068219649614
8100.0,-739.3249321980844,3.883496,40.372017,0.7314438877280773
8100.0,-739.3323791008684,3.8832955,40.35955,0.7310809534860279
8100.0,-739.3318270227778,3.8829749,40.471901,0.7307180195149905
8100.0,-739.3248251914923,3.883095,40.384521,0.730355085330636
8100.0,-739.3317815027191,3.8825738,40.259705,0.7299921513819443
8100.0,-739.3231228068123,3.882293,40.35955,0.7296292180332894
8100.0,-739.331270562377,3.881932,40.372017,0.7292662843354155
8100.0,-739.3239072514978,3.8817716,40.322113,0.7289033506016772
8100.0,-739.3316009840719,3.8814509,40.372017,0.7285404167416011
8100.0,-739.3322386458279,3.881531,40.35955,0.7281774825685002
8100.0,-739.3320566647908,3.8810899,40.396988,0.7278145448342191
8100.0,-739.3684885740616,3.8806889,40.334579,0.7274515928662257
8100.0,-739.3729385184284,3.8806889,40.372017,0.7270886350630633
8100.0,-739.3642631727726,3.8802476,40.347084,0.7267256851692964
8100.0,-739.3664708995647,3.8801274,40.297138,0.7263627341917684
8100.0,-739.3792983646022,3.879967,40.372017,0.7259997732665606
8100.0,-739.3894283972284,3.879566,40.35955,0.7256368110193221
8100.0,-739.3793753415691,3.8793654,40.396988,0.7252738500563262
8100.0,-739.3815954203898,3.8790846,40.309605,0.7249108916542534
8100.0,-739.3554623663999,3.8789644,40.409492,0.724547942430125
8100.0,-739.3468494067143,3.878804,40.322113,0.7241850010846812
8100.0,-739.331825337998,3.8784029,40.347084,0.723822067114471
8100.0,-739.3175502620336,3.878082,40.322113,0.7234591365013756
8100.0,-739.3298415137018,3.8778815,40.409492,0.7230962035050139
8100.0,-739.3472832175428,3.8775206,40.384521,0.7227332582960255
8100.0,-739.3650529965687,3.8774405,40.347084,0.7223703080145385
8100.0,-739.3531128802466,3.8769591,40.384521,0.7220073635943896
8100.0,-739.3257573038157,3.8768389,40.322113,0.7216444289524615
8100.0,-739.3255060779524,3.8765981,40.384521,0.7212814980843417
8100.0,-739.3082549438299,3.8763976,40.322113,0.7209185720343134
8100.0,-739.3187580065413,3.876157,40.334579,0.720555644478785
8100.0,-739.3237447403269,3.8756356,40.35955,0.7201927108248233
8100.0,-739.3588911707393,3.875716,40.347084,0.7198297635681431
8100.0,-739.3797206663025,3.8755155,40.322113,0.7194668060863768
8100.0,-739.3726856876559,3.8750341,40.334579,0.7191038484073287
8100.0,-739.3662024655109,3.874954,40.322113,0.7187408975615736
8100.0,-739.3376287823933,3.874593,40.35955,0.7183779570919427
8100.0,-739.3338524365596,3.8743925,40.44693,0.7180150221266408
8100.0,-739.3266292041243,3.8740716,40.35955,0.7176520907071844
8100.0,-739.3123071343455,3.8738711,40.322113,0.7172891626679377
8100.0,-739.3193981342805,3.873791,40.347084,0.7169262347981742
8100.0,-739.3169150845185,3.8737509,40.372017,0.7165633044968871
8100.0,-739.3242382000703,3.8731894,40.347084,0.7162003742511616
8100.0,-739.3134419311373,3.8732696,40.396988,0.7158374456548439
8100.0,-739.3298097022013,3.8727882,40.347084,0.7154745126740981
8100.0,-739.3337589426347,3.8724275,40.384521,0.7151115777546919
8100.0,-739.3276824536274,3.872227,40.247196,0.7147486421677087
8100.0,-739.334479722687,3.8720665,40.309605,0.7143857068944756
8100.0,-739.3278345406729,3.8717456,40.322113,0.714022771232833
8100.0,-739.3363465293731,3.871505,40.384521,0.7136598350431945
8100.0,-739.3356709890264,3.8713446,40.396988,0.713296899185175
8100.0,-739.3270319563931,3.8710237,40.384521,0.7129339639175207
8100.0,-739.3338232739882,3.8707831,40.334579,0.7125710289665346
8100.0,-739.328828420031,3.8705425,40.396988,0.7122080928169972
8100.0,-739.3352697660591,3.8704221,40.384521,0.7118451571559359
8100.0,-739.3289914809546,3.8700612,40.334579,0.7114822209263519
8100.0,-739.3371260992999,3.8698606,40.297138,0.7111192843540267
8100.0,-739.3573885017067,3.8697002,40.297138,0.7107563378349985
8100.0,-739.3693796725579,3.8697405,40.347084,0.7103933817788716
8100.0,-739.3650450008732,3.8690987,40.322113,0.7100304315013096
8100.0,-739.3485594077501,3.8689785,40.334579,0.7096674856658403
8100.0,-739.344773955912,3.868778,40.384521,0.7093045453392238
8100.0,-739.3324823850567,3.868417,40.334579,0.7089416110464727
8100.0,-739.3237465468479,3.8683767,40.384521,0.7085786773916243
8100.0,-739.3382183538711,3.868016,40.396988,0.7082157402831173
8100.0,-739.3367110007863,3.8675346,40.334579,0.707852800264025
8100.0,-739.3474720052125,3.8676147,40.35955,0.7074898586129509
8100.0,-739.3434690259311,3.8672137,40.396988,0.7071269152763474
8100.0,-739.3460271976144,3.8670936,40.372017,0.7067639743345215
8100.0,-739.3389034893594,3.8668528,40.322113,0.7064010368896853
8100.0,-739.3334006645057,3.8667326,40.421959,0.7060380984956354
8100.0,-739.3361575273796,3.866492,40.35955,0.7056751623987768
8100.0,-739.3215006220039,3.8660107,40.396988,0.7053122298464517
8100.0,-739.330607887687,3.8659306,40.347084,0.7049492964738813
8100.0,-739.3290396253111,3.8656096,40.309605,0.7045863602206632
8100.0,-739.3370573122736,3.8654892,40.297138,0.7042234236821052
8100.0,-739.3371959727463,3.8651283,40.384521,0.7038604870754795
8100.0,-739.3288607320566,3.8647676,40.297138,0.7034975509100801
8100.0,-739.3366295632834,3.8646872,40.35955,0.7031346145815018
8100.0,-739.3293572512099,3.8644867,40.396988,0.7027716781723615
8100.0,-739.3355265907252,3.8642461,40.259705,0.7024087423852264
8100.0,-739.3347757448319,3.8637648,40.347084,0.7020458069666774
8100.0,-739.3261634913963,3.8637648,40.396988,0.7016828721253522
8100.0,-739.3337405584183,3.8634841,40.334579,0.7013199372149707
8100.0,-739.328187261229,3.8632033,40.334579,0.7009570013801777
8100.0,-739.335141359149,3.8630028,40.309605,0.7005940657821507
8100.0,-739.3272075294389,3.8628826,40.297138,0.7002311304283076
8100.0,-739.3361505446392,3.8625617,40.372017,0.699868194334877
8100.0,-739.3360739330966,3.8624413,40.322113,0.6995052582790545
8100.0,-739.3279543520157,3.8621607,40.284672,0.6991423225585967
8100.0,-739.337920158886,3.8618798,40.347084,0.6987793855964719
8100.0,-739.331532679991,3.8618398,40.297138,0.6984164481194146
8100.0,-739.3374933620738,3.8615592,40.384521,0.6980535113668022
8100.0,-739.3381504822903,3.8611982,40.322113,0.697690574291613
8100.0,-739.3306205504128,3.8608773,40.372017,0.6973276372623197
8100.0,-739.337262904325,3.8607571,40.372017,0.6969647006228377
8100.0,-739.3288283592543,3.8602757,40.334579,0.69660176447333
8100.0,-739.33626203223,3.8602757,40.347084,0.6962388283251708
8100.0,-739.3298177833935,3.8598347,40.35955,0.6958758916899553
8100.0,-739.3354904213686,3.8598347,40.322113,0.6955129559205756
8100.0,-739.346452809883,3.8594337,40.347084,0.695150014769819
8100.0,-739.3622919980613,3.8591528,40.35955,0.6947870621930279
8100.0,-739.3789666097505,3.8591127,40.396988,0.6944241050814238
8100.0,-739.3539718948338,3.8587918,40.322113,0.6940611565889673
8100.0,-739.3327050181867,3.8583908,40.272167,0.6936982221869268
8100.0,-739.3241539220938,3.8583508,40.322113,0.6933352919825728
8100.0,-739.3217707258425,3.8579497,40.372017,0.6929723592976539
8100.0,-739.3336587952311,3.8580298,40.35955,0.6926094244274095
8100.0,-739.327477742962,3.8577092,40.347084,0.6922464889409188
8100.0,-739.336951012753,3.8572278,40.35955,0.6918835524545427
8100.0,-739.3281121881894,3.8572679,40.35955,0.6915206166566031
8100.0,-739.3415425542773,3.8568268,40.384521,0.6911576779162641
8100.0,-739.3764654969526,3.8566263,40.247196,0.6907947220324427
8100.0,-739.3904498633391,3.8567064,40.384521,0.6904317556329699
8100.0,-739.3862696400353,3.8562253,40.372017,0.690068794936348
8100.0,-739.3592195875275,3.8560247,40.334579,0.6897058438678016
8100.0,-739.3559547295906,3.8556237,40.297138,0.6893428980526044
8100.0,-739.3360894970001,3.8557842,40.247196,0.6889799619891417
8100.0,-739.3187558715614,3.8553028,40.309605,0.6886170307842132
8100.0,-739.3217231957684,3.8551424,40.384521,0.6882541017730895
8100.0,-739.3128632723738,3.8549819,40.347084,0.6878911734608351
8100.0,-739.3220688275486,3.8546612,40.434425,0.6875282442800427
8100.0,-739.3198361279141,3.8546212,40.347084,0.687165312544817
8100.0,-739.3327496839867,3.8542602,40.372017,0.6868023781208503
8100.0,-739.3348659918772,3.8539393,40.347084,0.6864394426579996
8100.0,-739.3269684923174,3.8536987,40.309605,0.6860765074214997
8100.0,-739.3343240820153,3.8533778,40.384521,0.6857135722246696
8100.0,-739.3261066922943,3.8532574,40.384521,0.6853506374112269
8100.0,-739.3352287745241,3.8528564,40.322113,0.6849877017702882
8100.0,-739.3358038876255,3.8529768,40.347084,0.6846247658470295
8100.0,-739.3277480906236,3.8523753,40.347084,0.6842618302278253
8100.0,-739.3357304498047,3.8521748,40.334579,0.6838988943406169
8100.0,-739.3282980269727,3.8521347,40.396988,0.6835359584514492
8100.0,-739.3347993166068,3.8519342,40.347084,0.683173023021329
8100.0,-739.3273998016509,3.8518138,40.334579,0.6828100875730996
8100.0,-739.3363653528437,3.8516133,40.396988,0.6824471513742206
8100.0,-739.3361794878393,3.8512523,40.396988,0.6820842152665819
8100.0,-739.3281402518826,3.8511319,40.322113,0.6817212794548658
8100.0,-739.3345535145306,3.850771,40.347084,0.6813583441454086
8100.0,-739.3261799951357,3.8504503,40.309605,0.6809954092959817
8100.0,-739.3354227453189,3.8501694,40.297138,0.6806324735598237
8100.0,-739.3360684153556,3.8497684,40.322113,0.6802695375067098
8100.0,-739.3306095276268,3.8498888,40.372017,0.6799066004828276
8100.0,-739.3356212572226,3.8497283,40.334579,0.6795436646492211
8100.0,-739.3278021678707,3.849247,40.384521,0.6791807290034705
8100.0,-739.3354651891657,3.8492069,40.334579,0.6788177932464771
8100.0,-739.3297217267373,3.8489664,40.334579,0.6784548566584158
8100.0,-739.3364292812661,3.8484852,40.334579,0.6780919204281549
8100.0,-739.3368939207552,3.8483248,40.297138,0.6777289839698049
8100.0,-739.3286221708147,3.8484852,40.409492,0.6773660479215151
8100.0,-739.3360747873555,3.848084,40.347084,0.6770031118652732
8100.0,-739.3281252864895,3.8478835,40.347084,0.6766401760609037
8100.0,-739.3359679632468,3.8476028,40.434425,0.6762772400571013
8100.0,-739.328614028783,3.8472018,40.334579,0.6759143040128083
8100.0,-739.337319130195,3.8471215,40.297138,0.6755513673457254
8100.0,-739.3356661425984,3.8469613,40.409492,0.6751884314900851
8100.0,-739.3268733516089,3.8466403,40.372017,0.6748254963002898
8100.0,-739.3333289714868,3.8463998,40.334579,0.674462561591954
8100.0,-739.3272535497825,3.8461189,40.372017,0.6740996262155196
8100.0,-739.3342654146163,3.8461993,40.384521,0.673736691047489
8100.0,-739.334121554307,3.8459988,40.334579,0.6733737559500785
8100.0,-739.3283267501033,3.8455975,40.409492,0.6730108200468107
8100.0,-739.3336339907204,3.8454773,40.384521,0.6726478851887425
8100.0,-739.326913682885,3.8452768,40.372017,0.6722849499791487
8100.0,-739.3346237663515,3.8448355,40.322113,0.6719220146352051
8100.0,-739.3246428562711,3.8449159,40.372017,0.6715590805403588
8100.0,-739.3320730812648,3.844635,40.384521,0.6711961464485326
8100.0,-739.3326827521008,3.8442743,40.347084,0.6708332120574225
8100.0,-739.3253639711216,3.8441939,40.384521,0.6704702776085814
