Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3646273592832,3.9627421,40.396988,0.8354108948091641
6800.0,-739.3579136492222,3.9624615,40.372017,0.8350584170355233
6800.0,-739.3660245593162,3.9618599,40.434425,0.8347059389404721
6800.0,-739.3643926411881,3.9619,40.334579,0.8343534616234055
6800.0,-739.3566271561871,3.961539,40.384521,0.834000984463081
6800.0,-739.3629568545701,3.9612584,40.347084,0.8336485078304973
6800.0,-739.355632312178,3.9611781,40.322113,0.8332960311444497
6800.0,-739.3634273040225,3.9606566,40.421959,0.8329435542875885
6800.0,-739.3572816330164,3.9604161,40.35955,0.832591076815252
6800.0,-739.3632673544031,3.959975,40.35955,0.8322386000346436
6800.0,-739.3633356897434,3.9598145,40.384521,0.8318861232214576
6800.0,-739.3558516103773,3.9594936,40.35955,0.8315336464308629
6800.0,-739.363028961992,3.9595339,40.35955,0.8311811697639033
6800.0,-739.3550770779218,3.9590526,40.384521,0.8308286933425554
6800.0,-739.3618865119087,3.9586515,40.35955,0.8304762172202362
6800.0,-739.3639984862949,3.958451,40.35955,0.8301237400910753
6800.0,-739.3561993382399,3.9580901,40.347084,0.8297712631347065
6800.0,-739.3634378997899,3.9577291,40.409492,0.829418786272794
6800.0,-739.3569692199476,3.9575686,40.384521,0.8290663089493957
6800.0,-739.3655003865559,3.9573681,40.334579,0.8287138311042335
6800.0,-739.3554875618728,3.9571276,40.347084,0.8283613544871935
6800.0,-739.3651910097732,3.9567266,40.35955,0.8280088767895205
6800.0,-739.3646904213219,3.9563656,40.334579,0.8276563993304931
6800.0,-739.3571494924444,3.956125,40.409492,0.8273039219211527
6800.0,-739.365690048096,3.9556839,40.35955,0.8269514439855731
6800.0,-739.3572577806166,3.9556036,40.421959,0.8265989665246078
6800.0,-739.3652283027939,3.9551625,40.347084,0.8262464888091562
6800.0,-739.3577890769866,3.9551225,40.396988,0.8258940110949035
6800.0,-739.365430085622,3.9548416,40.372017,0.8255415332832557
6800.0,-739.365993211524,3.9543605,40.334579,0.825189055203149
6800.0,-739.3575335361256,3.9541197,40.396988,0.8248365776107215
6800.0,-739.3633142418491,3.9539192,40.297138,0.8244841008077604
6800.0,-739.3559236682172,3.9537587,40.372017,0.8241316239828131
6800.0,-739.3642112562085,3.9532776,40.322113,0.8237791467522183
6800.0,-739.3632420002874,3.9529166,40.434425,0.823426669983697
6800.0,-739.3548901036681,3.9529567,40.309605,0.8230741936514862
6800.0,-739.3631592847688,3.9525557,40.396988,0.8227217169223978
6800.0,-739.3571619436875,3.9521146,40.384521,0.8223692395071214
6800.0,-739.3632059161623,3.951874,40.334579,0.8220167627558025
6800.0,-739.3555976443902,3.951874,40.372017,0.8216642860862823
6800.0,-739.364217798876,3.9514327,40.322113,0.8213118088525683
6800.0,-739.36456031807,3.9510717,40.396988,0.8209593314555651
6800.0,-739.3560699441813,3.9508712,40.372017,0.820606854560883
6800.0,-739.3621701073952,3.95035,40.322113,0.8202543783033653
6800.0,-739.3550949974309,3.9506707,40.372017,0.8199019018734746
6800.0,-739.361429917842,3.9500692,40.396988,0.8195494259688276
6800.0,-739.3609506792636,3.9497082,40.347084,0.819196950292648
6800.0,-739.3550822412811,3.9493072,40.284672,0.8188444738688386
6800.0,-739.363643503966,3.9493473,40.334579,0.8184919969089083
6800.0,-739.3552744158821,3.9489865,40.35955,0.8181395203934825
6800.0,-739.3638489246848,3.9486656,40.396988,0.8177870433356218
6800.0,-739.3564076870662,3.9484651,40.396988,0.8174345662799261
6800.0,-739.3637317245893,3.9481442,40.35955,0.8170820892779384
6800.0,-739.3634453581587,3.9477031,40.334579,0.8167296124124701
6800.0,-739.3558582389259,3.9475827,40.384521,0.8163771356187154
6800.0,-739.3640313232336,3.947262,40.35955,0.8160246584739
6800.0,-739.3562428074969,3.9472218,40.35955,0.815672181496808
6800.0,-739.3638197378638,3.9466202,40.372017,0.8153197044528617
6800.0,-739.362947491692,3.9466603,40.372017,0.8149672278247414
6800.0,-739.3561629126343,3.9461391,40.334579,0.8146147508857381
6800.0,-739.3626158006313,3.9460988,40.396988,0.8142622744157451
6800.0,-739.3553688733642,3.9457381,40.334579,0.8139097978552879
6800.0,-739.3629792669205,3.9452968,40.347084,0.8135573212120195
6800.0,-739.3543615659363,3.9451766,40.35955,0.8132048451317812
6800.0,-739.3612790867635,3.9447353,40.459396,0.8128523692990399
6800.0,-739.3615082629192,3.9444947,40.434425,0.8124998933570434
6800.0,-739.3537243620707,3.9445348,40.372017,0.8121474175805824
6800.0,-739.3605863461303,3.9440937,40.372017,0.8117949420780916
6800.0,-739.3544777032557,3.9438131,40.322113,0.8114424659424865
6800.0,-739.3609707475947,3.9436927,40.396988,0.8110899902567398
6800.0,-739.3613275977517,3.9431312,40.334579,0.8107375144008718
6800.0,-739.3536896697266,3.9428906,40.384521,0.81038503864095
6800.0,-739.3629149719926,3.9426498,40.347084,0.8100325620283328
6800.0,-739.3564428189159,3.9424093,40.322113,0.8096800849558884
6800.0,-739.3636292216556,3.9422088,40.297138,0.8093276080027669
6800.0,-739.355603930635,3.9417276,40.372017,0.8089751313302499
6800.0,-739.3632251546887,3.9415672,40.384521,0.8086226545697593
6800.0,-739.3624081576526,3.9412463,40.334579,0.8082701781987559
6800.0,-739.3557653316077,3.9409254,40.347084,0.8079177014492934
6800.0,-739.3615426013338,3.9407248,40.322113,0.8075652254909268
6800.0,-739.353793087168,3.9404442,40.35955,0.8072127496817021
6800.0,-739.3625342937013,3.9402437,40.35955,0.8068602732505659
6800.0,-739.3621890651079,3.9400432,40.35955,0.8065077969840104
6800.0,-739.3567659127738,3.9394417,40.409492,0.8061553197575358
6800.0,-739.3636370462231,3.9391208,40.384521,0.8058028428006841
6800.0,-739.3578026266099,3.9390004,40.396988,0.8054503650799719
6800.0,-739.3661131220421,3.9386797,40.322113,0.8050978869427001
6800.0,-739.3565989091918,3.9385993,40.347084,0.8047454097958421
6800.0,-739.364824149777,3.9383988,40.35955,0.8043929322730622
6800.0,-739.3650043999398,3.9381583,40.372017,0.8040404546643517
6800.0,-739.3588355442043,3.9377573,40.372017,0.8036879764512115
6800.0,-739.3650602963436,3.9376369,40.396988,0.8033354988158534
6800.0,-739.3584937614594,3.9370754,40.396988,0.8029830207656531
6800.0,-739.36614610545,3.9366744,40.44693,0.8026305426126571
6800.0,-739.3651798522761,3.9366744,40.322113,0.8022780649203032
6800.0,-739.3584287349416,3.9364738,40.347084,0.8019255869011032
6800.0,-739.3644085103083,3.9362733,40.384521,0.8015731095764713
6800.0,-739.3573933512865,3.9359124,40.372017,0.8012206320508749
6800.0,-739.3645332794302,3.9356318,40.297138,0.8008681546667618
6800.0,-739.3573559734102,3.9353509,40.334579,0.8005156771589846
6800.0,-739.3640682742029,3.9350302,40.334579,0.8001631999965535
6800.0,-739.3648981615546,3.9349899,40.334579,0.79981072243849
6800.0,-739.3572078175634,3.9344687,40.347084,0.7994582450013441
6800.0,-739.3654807332296,3.9343483,40.409492,0.7991057671655512
6800.0,-739.3585226185751,3.9339073,40.396988,0.7987532891015935
6800.0,-739.366503199637,3.9335864,40.372017,0.79840081077836
6800.0,-739.3572982343669,3.933466,40.35955,0.7980483332981091
6800.0,-739.3649687427907,3.9331853,40.347084,0.7976958557063974
6800.0,-739.3652403632025,3.9331853,40.372017,0.7973433779851962
6800.0,-739.3578136619809,3.9326639,40.409492,0.7969909002592229
6800.0,-739.3653522291166,3.9325035,40.384521,0.7966384224846917
6800.0,-739.3580252697277,3.932303,40.372017,0.7962859446578376
6800.0,-739.3655162557274,3.931942,40.309605,0.7959334668051101
6800.0,-739.3650396905323,3.9316213,40.384521,0.7955809891795756
6800.0,-739.3570269698878,3.9315009,40.396988,0.795228511828646
6800.0,-739.3658753882565,3.9312603,40.347084,0.7948760338047091
6800.0,-739.3563643400277,3.9308593,40.347084,0.7945235567696782
6800.0,-739.3655020835117,3.9306188,40.409492,0.794171078923707
6800.0,-739.3575889557295,3.9302979,40.409492,0.7938186013048592
6800.0,-739.3664271369831,3.9302175,40.334579,0.7934661230178869
6800.0,-739.3655032189425,3.9296963,40.372017,0.7931136451713744
6800.0,-739.3588006687116,3.9296963,40.347084,0.7927611669748604
6800.0,-739.3654649007394,3.9289343,40.384521,0.7924086891466154
6800.0,-739.3565642413016,3.9289744,40.421959,0.7920562120162847
6800.0,-739.3655082233505,3.9286938,40.334579,0.7917037341673864
6800.0,-739.3643804218786,3.928453,40.334579,0.791351256856145
6800.0,-739.3581920173108,3.9282925,40.372017,0.7909987789497966
6800.0,-739.3666824852926,3.9281323,40.322113,0.7906463005410922
6800.0,-739.3599813397375,3.9278114,40.372017,0.7902938217817111
6800.0,-739.3675546699708,3.9276109,40.384521,0.7899413429572101
6800.0,-739.3579941543585,3.9270895,40.334579,0.7895888651451897
6800.0,-739.3635897927319,3.926929,40.347084,0.7892363882108652
6800.0,-739.3629494569275,3.9266484,40.309605,0.7888839115818082
6800.0,-739.3557754266793,3.9264078,40.384521,0.7885314348275329
6800.0,-739.3637740831535,3.926127,40.35955,0.7881789578053515
6800.0,-739.3575888217957,3.925806,40.297138,0.7878264801865674
6800.0,-739.3643130874199,3.9256458,40.384521,0.7874740029074265
6800.0,-739.3653185862136,3.9252849,40.384521,0.787121525148934
6800.0,-739.3563748379239,3.9248035,40.297138,0.7867690481088985
6800.0,-739.3640203493475,3.924603,40.347084,0.7864165709693146
6800.0,-739.3571698906505,3.9245229,40.396988,0.7860640935502498
6800.0,-739.364662661898,3.9242821,40.347084,0.7857116161044561
6800.0,-739.3567252394497,3.9241219,40.384521,0.7853591388973719
6800.0,-739.3633196739494,3.923841,40.272167,0.7850066620918211
6800.0,-739.3644752589412,3.9232395,40.372017,0.7846541847353681
6800.0,-739.3575265413309,3.9232395,40.372017,0.7843017071462753
6800.0,-739.3648923266256,3.9227984,40.347084,0.7839492295909936
6800.0,-739.3596754819065,3.9228785,40.322113,0.7835967509774256
6800.0,-739.3666166402361,3.9223974,40.347084,0.7832442726001115
6800.0,-739.3655737267649,3.9221969,40.35955,0.7828917947199858
6800.0,-739.3575957063942,3.9218359,40.334579,0.7825393170979197
6800.0,-739.3643247695051,3.921916,40.334579,0.7821868398132095
6800.0,-739.3573162645326,3.9213545,40.347084,0.781834362324363
6800.0,-739.3650554132855,3.9210339,40.372017,0.7814818846913328
6800.0,-739.3575796544385,3.9208331,40.384521,0.7811294070769192
6800.0,-739.3640461790916,3.9205124,40.384521,0.7807769299250216
6800.0,-739.3640491948332,3.9204724,40.297138,0.7804244527716862
6800.0,-739.356223483473,3.9201915,40.347084,0.7800719758038067
6800.0,-739.3637609851821,3.9198306,40.396988,0.7797194987878695
6800.0,-739.3558318715575,3.9197104,40.322113,0.779367022006685
6800.0,-739.3631502275167,3.9191489,40.44693,0.7790145452819145
6800.0,-739.364211426518,3.9191489,40.421959,0.7786620680512384
6800.0,-739.3562899995826,3.9185874,40.384521,0.7783095910516483
6800.0,-739.3619763317222,3.9181864,40.35955,0.7779571148865093
6800.0,-739.3559802476432,3.9182265,40.384521,0.7776046380345888
6800.0,-739.3634114349023,3.9181461,40.259705,0.7772521611852928
6800.0,-739.3561729223729,3.9179456,40.347084,0.7768996842415175
6800.0,-739.3630031803888,3.917665,40.434425,0.7765472075868488
6800.0,-739.3623643223224,3.917304,40.396988,0.776194731236743
6800.0,-739.3562491913016,3.9171436,40.334579,0.7758422542566077
6800.0,-739.3638502556977,3.9167025,40.309605,0.7754897771981125
6800.0,-739.3549679596974,3.9164217,40.309605,0.7751373008287851
6800.0,-739.3619280403611,3.9161811,40.284672,0.7747848246866681
6800.0,-739.3542110542248,3.916141,40.35955,0.7744323486781839
6800.0,-739.3631767046313,3.9157801,40.35955,0.774079871940791
6800.0,-739.3614393778716,3.915379,40.396988,0.7737273960316341
6800.0,-739.3547312543959,3.9151785,40.396988,0.7733749197751523
6800.0,-739.3623779574159,3.9147775,40.309605,0.7730224434185463
6800.0,-739.3553302261861,3.914577,40.222263,0.7726699668765137
6800.0,-739.36406853046,3.9144166,40.396988,0.7723174897139604
6800.0,-739.3632225421851,3.9143364,40.334579,0.7719650129547153
6800.0,-739.3535818823483,3.9138551,40.35955,0.7716125372461794
6800.0,-739.3620842426602,3.913414,40.35955,0.771260061029596
6800.0,-739.3553223648117,3.9133737,40.347084,0.7709075844913112
6800.0,-739.3607493837794,3.9130931,40.347084,0.7705551089110955
6800.0,-739.3550940700235,3.9128125,40.322113,0.7702026324816468
6800.0,-739.3618500862948,3.9125717,40.372017,0.7698501563766927
6800.0,-739.3617279904026,3.9124515,40.322113,0.7694976803299455
6800.0,-739.3529884523906,3.9120102,40.309605,0.7691452049043184
6800.0,-739.3604499317067,3.9118097,40.396988,0.7687927294668604
6800.0,-739.353804500654,3.9114487,40.396988,0.7684402536521946
6800.0,-739.3604567558531,3.9113286,40.272167,0.7680877782114832
6800.0,-739.3608612987555,3.9109676,40.372017,0.7677353025779141
6800.0,-739.3548483434745,3.9108071,40.297138,0.7673828262656119
6800.0,-739.3627326838969,3.910727,40.347084,0.767030349739897
6800.0,-739.3564884601725,3.910326,40.322113,0.7666778726456938
6800.0,-739.3623096589614,3.9101655,40.322113,0.7663253963216476
6800.0,-739.3554301522923,3.9098046,40.347084,0.7659729197319769
6800.0,-739.3659265974914,3.9094436,40.334579,0.7656204416836271
6800.0,-739.3669750649757,3.9091227,40.284672,0.7652679631354411
6800.0,-739.3573704630262,3.9091227,40.384521,0.7649154856207563
6800.0,-739.3639570674258,3.9087617,40.384521,0.7645630085113408
6800.0,-739.3568278634687,3.9086816,40.309605,0.7642105312553321
6800.0,-739.3648702559685,3.9082003,40.284672,0.7638580537105722
6800.0,-739.3643864521852,3.9077992,40.334579,0.763505576396456
6800.0,-739.3573455857102,3.9077191,40.35955,0.7631530988936311
6800.0,-739.3635508398459,3.9073582,40.334579,0.7628006219778766
6800.0,-739.3548465611005,3.9071176,40.372017,0.762448145666424
6800.0,-739.3617798829729,3.9069972,40.309605,0.7620956695949381
6800.0,-739.3544113461988,3.9067967,40.297138,0.7617431934909679
6800.0,-739.3615076890136,3.9065161,40.35955,0.7613907175492449
6800.0,-739.3633842251858,3.9064357,40.284672,0.7610382407129207
6800.0,-739.3574753946157,3.9059145,40.372017,0.7606857631482112
6800.0,-739.365543416382,3.9058743,40.347084,0.7603332852825354
6800.0,-739.357210026858,3.9055936,40.372017,0.7599808078443362
6800.0,-739.3634117156649,3.9051926,40.347084,0.7596283309949063
6800.0,-739.3647881877691,3.9049518,40.322113,0.7592758534892707
6800.0,-739.3571936940913,3.9049118,40.384521,0.7589233760588578
6800.0,-739.3641283085286,3.9046712,40.309605,0.7585708988678066
6800.0,-739.3573314866409,3.9042301,40.297138,0.7582184213717031
6800.0,-739.3645483793183,3.9040296,40.35955,0.7578659439803914
6800.0,-739.3576507476785,3.9038291,40.334579,0.7575134663320852
6800.0,-739.3646859165361,3.9036286,40.35955,0.7571609888752053
6800.0,-739.3645853302876,3.9032273,40.347084,0.756808511466278
6800.0,-739.3559048939461,3.9031873,40.284672,0.7564560346502813
6800.0,-739.3638315910258,3.9025857,40.309605,0.7561035576006842
6800.0,-739.3565664873282,3.9025857,40.384521,0.7557510804692826
6800.0,-739.3645938018674,3.9022248,40.35955,0.7553986030563167
6800.0,-739.3659481428442,3.9018638,40.309605,0.7550461249976955
6800.0,-739.3585110219404,3.9014227,40.334579,0.7546936469392664
6800.0,-739.3670633346096,3.9012623,40.347084,0.7543411683489997
6800.0,-739.3584942006069,3.9013023,40.384521,0.7539886902985898
6800.0,-739.3655589440647,3.9008613,40.396988,0.7536362124255115
6800.0,-739.3566441847139,3.9008613,40.347084,0.7532837352570689
6800.0,-739.3646796547334,3.9002197,40.35955,0.7529312578031743
6800.0,-739.366572181785,3.9001796,40.372017,0.7525787794470549
6800.0,-739.3589244112532,3.8999791,40.347084,0.7522263011915485
6800.0,-739.3664831796515,3.8997383,40.334579,0.7518738228778592
6800.0,-739.3580853282104,3.8992972,40.347084,0.7515213450223731
6800.0,-739.3661418937561,3.8991768,40.409492,0.7511688668713851
6800.0,-739.3674783272194,3.8988562,40.35955,0.7508163880832788
6800.0,-739.357535965352,3.8987358,40.272167,0.7504639104896932
6800.0,-739.366840530505,3.8984149,40.334579,0.7501114320056439
6800.0,-739.3594558170519,3.8981342,40.35955,0.7497589534967979
6800.0,-739.3675671457933,3.8979738,40.35955,0.7494064746663491
6800.0,-739.3603502591774,3.8978937,40.372017,0.7490539957310913
6800.0,-739.366847659561,3.8974524,40.35955,0.7487015172436433
6800.0,-739.3667991237605,3.8973722,40.347084,0.7483490387793339
6800.0,-739.3599413990592,3.8969712,40.384521,0.747996560038994
6800.0,-739.3665691663504,3.8967707,40.347084,0.7476440816843121
6800.0,-739.3594381904782,3.8965702,40.322113,0.7472916031838692
6800.0,-739.3640453007366,3.8962893,40.409492,0.7469391260323903
6800.0,-739.3567643989837,3.8959687,40.284672,0.7465866488066375
6800.0,-739.3649301930403,3.8958483,40.434425,0.7462341712333036
6800.0,-739.3652076115976,3.8954072,40.297138,0.745881693527716
6800.0,-739.3568438541872,3.8952467,40.322113,0.7455292162640841
6800.0,-739.3649834403104,3.8950863,40.347084,0.7451767386653658
6800.0,-739.3574763345059,3.8948054,40.347084,0.7448242611002083
6800.0,-739.3648799605911,3.8946049,40.334579,0.7444717835508218
6800.0,-739.3646490027086,3.8943243,40.322113,0.7441193061115399
6800.0,-739.3563854701632,3.8938832,40.421959,0.7437668290664357
6800.0,-739.3653798412015,3.8937228,40.334579,0.743414351278741
6800.0,-739.3583121096179,3.8936827,40.384521,0.7430618733151404
6800.0,-739.3660956900037,3.8934419,40.309605,0.7427093951861788
6800.0,-739.3589572477591,3.8929207,40.284672,0.7423569169150184
6800.0,-739.3673008358759,3.8928003,40.35955,0.7420044382115276
6800.0,-739.3659710187495,3.8926799,40.322113,0.7416519601420007
6800.0,-739.357621365315,3.8924794,40.347084,0.7412994825077021
6800.0,-739.3661405390563,3.8919179,40.322113,0.7409470043573597
6800.0,-739.3587835428295,3.8916774,40.372017,0.7405945261690103
6800.0,-739.364268617151,3.8915572,40.347084,0.7402420489110698
6800.0,-739.3662049800955,3.8913968,40.297138,0.7398895707300065
6800.0,-739.3578448263091,3.8911963,40.372017,0.739537092989176
6800.0,-739.3658566873127,3.8909554,40.372017,0.7391846149741546
6800.0,-739.3581426518953,3.8904743,40.322113,0.7388321370913403
6800.0,-739.3652237249526,3.8903139,40.334579,0.738479659378071
6800.0,-739.3593006178094,3.8902338,40.334579,0.7381271809432138
6800.0,-739.3667937039386,3.8899128,40.372017,0.7377747024814882
6800.0,-739.368215476935,3.8895519,40.322113,0.7374222233419605
6800.0,-739.3601432287655,3.8895118,40.259705,0.7370697445054012
6800.0,-739.3684079094703,3.8891509,40.35955,0.7367172652741351
6800.0,-739.360223697528,3.88887,40.396988,0.7363647863992135
6800.0,-739.3682024883934,3.8886294,40.322113,0.7360123072658779
6800.0,-739.3679989717747,3.8885093,40.35955,0.7356598282295645
6800.0,-739.3606176893527,3.8882284,40.347084,0.7353073491668135
6800.0,-739.3676061840642,3.8878274,40.309605,0.734954870317754
6800.0,-739.3581817389883,3.8875468,40.384521,0.7346023924163055
6800.0,-739.3658373512253,3.8873463,40.347084,0.734249914410502
6800.0,-739.3588087743693,3.8871455,40.322113,0.7338974362101239
6800.0,-739.3647608316345,3.8867848,40.322113,0.7335449587175298
6800.0,-739.3653243234793,3.8867445,40.297138,0.7331924809563021
6800.0,-739.3590829675386,3.8863435,40.347084,0.7328400026252065
6800.0,-739.3665544815693,3.886183,40.35955,0.7324875242775254
6800.0,-739.3588024636196,3.8860629,40.334579,0.7321350460801558
6800.0,-739.3661649530166,3.8858624,40.334579,0.7317825679181746
6800.0,-739.3659907213424,3.8854613,40.334579,0.731430089839255
6800.0,-739.3567926217809,3.8852608,40.272167,0.7310776126000473
6800.0,-739.3659331523348,3.8848195,40.322113,0.7307251345485725
6800.0,-739.3575622838125,3.884619,40.372017,0.73037265694244
6800.0,-739.3638047474055,3.8845789,40.409492,0.73002017990564
6800.0,-739.3543309996038,3.8844585,40.309605,0.7296677038399738
6800.0,-739.3637540515548,3.8840175,40.309605,0.7293152268273421
6800.0,-739.3645400661278,3.8839374,40.347084,0.7289627494399936
6800.0,-739.358423717743,3.8836565,40.334579,0.7286102714231855
6800.0,-739.365452803138,3.8832955,40.297138,0.7282577936007076
6800.0,-739.3578374899269,3.8831353,40.297138,0.7279053158633747
6800.0,-739.3645275787434,3.8830149,40.334579,0.7275528384819794
6800.0,-739.3637265240363,3.8827341,40.309605,0.7272003614824709
6800.0,-739.3570546203199,3.882333,40.334579,0.7268478841183593
6800.0,-739.3634331875529,3.8821325,40.334579,0.7264954072586932
6800.0,-739.3563083221211,3.8817315,40.322113,0.7261429302503681
6800.0,-739.3672507012433,3.8817716,40.309605,0.725790451570778
6800.0,-739.3587243022231,3.8814108,40.284672,0.7254379734106706
6800.0,-739.3667456202845,3.8814108,40.372017,0.7250854949718679
6800.0,-739.364630911533,3.88117,40.372017,0.7247330175412107
6800.0,-739.3566129717849,3.880729,40.35955,0.7243805403876484
6800.0,-739.3654335038855,3.8802075,40.35955,0.7240280625743712
6800.0,-739.3583213740745,3.8803279,40.322113,0.7236755846063537
6800.0,-739.3640088502082,3.8802075,40.297138,0.7233231074722519
6800.0,-739.3639926025088,3.8798869,40.309605,0.7229706303458958
6800.0,-739.3559459337721,3.8795259,40.309605,0.7226181535103339
6800.0,-739.3639767821946,3.879245,40.309605,0.7222656763915198
6800.0,-739.3572205493105,3.8789644,40.334579,0.7219131989483042
6800.0,-739.3652024233229,3.878804,40.372017,0.72156072124519
6800.0,-739.3567203322938,3.8785634,40.347084,0.7212082440404451
6800.0,-739.3653704904993,3.8785231,40.334579,0.7208557662572083
6800.0,-739.3644622950073,3.8781624,40.322113,0.7205032889069357
6800.0,-739.3565959064236,3.8778815,40.396988,0.720150811761509
6800.0,-739.3647194129188,3.8776009,40.322113,0.7197983342886605
6800.0,-739.3567445994895,3.87728,40.309605,0.7194458570723467
6800.0,-739.3645195582867,3.8771596,40.35955,0.7190933796947748
6800.0,-739.357698501386,3.8769591,40.347084,0.7187409020237027
6800.0,-739.363890331378,3.8766785,40.396988,0.7183884249461023
6800.0,-739.3653937697451,3.8765581,40.347084,0.7180359471517674
6800.0,-739.3575713168266,3.8763976,40.272167,0.7176834695413287
6800.0,-739.3641871590781,3.8758361,40.35955,0.7173309923222215
6800.0,-739.3583938349439,3.8758764,40.272167,0.7169785143196595
6800.0,-739.3670586348044,3.8755555,40.309605,0.7166260357316333
6800.0,-739.3671122239213,3.8753951,40.334579,0.7162735571180596
6800.0,-739.357233659684,3.8751945,40.35955,0.7159210796685936
6800.0,-739.3667974025552,3.8747535,40.284672,0.7155686012051048
6800.0,-739.360173367973,3.874553,40.322113,0.7152161223541772
6800.0,-739.3654995562397,3.8743925,40.309605,0.7148636445094106
6800.0,-739.35593664435,3.8740315,40.347084,0.7145111676782774
6800.0,-739.3661832270357,3.8739111,40.309605,0.7141586895075844
6800.0,-739.3656813688092,3.8737509,40.272167,0.7138062115761425
6800.0,-739.3578877705742,3.87339,40.35955,0.7134537338148391
6800.0,-739.3661590694861,3.8729889,40.347084,0.7131012556556628
6800.0,-739.359433222034,3.8731091,40.272167,0.7127487771575887
6800.0,-739.3661419916751,3.8727081,40.322113,0.7123962990065539
6800.0,-739.365464949392,3.8725076,40.322113,0.7120438211782856
6800.0,-739.3582732055712,3.8723471,40.322113,0.7116913432332318
6800.0,-739.3646115269466,3.8721867,40.347084,0.7113388658118158
6800.0,-739.3583959711324,3.8719461,40.309605,0.7109863878082354
6800.0,-739.3676862502956,3.8716252,40.347084,0.7106339089210059
6800.0,-739.3595775454187,3.8712645,40.372017,0.7102814303541278
6800.0,-739.367278264471,3.8711441,40.334579,0.7099289516613975
6800.0,-739.3677310993484,3.8709836,40.347084,0.7095764727527871
6800.0,-739.3615609591121,3.8706226,40.259705,0.7092239932403462
6800.0,-739.3686390144871,3.8706226,40.272167,0.7088715138989053
6800.0,-739.3602410306546,3.8699811,40.35955,0.7085190350157206
6800.0,-739.3667339871589,3.869941,40.334579,0.7081665565824636
6800.0,-739.3668759064824,3.86958,40.35955,0.7078140780815495
6800.0,-739.3606194839025,3.8694196,40.347084,0.7074615990179428
6800.0,-739.3672896909129,3.8691387,40.372017,0.7071091203197651
6800.0,-739.3599939738734,3.8692191,40.384521,0.706756641554361
6800.0,-739.3682501083391,3.8688982,40.309605,0.7064041623983234
6800.0,-739.3592042441729,3.8683367,40.347084,0.706051684009411
6800.0,-739.3667132344691,3.8681362,40.297138,0.7056992055860475
6800.0,-739.366922367157,3.8682966,40.334579,0.7053467270629843
6800.0,-739.359080757886,3.8679757,40.35955,0.7049942487329419
6800.0,-739.367657222171,3.8676147,40.322113,0.7046417698595512
6800.0,-739.3588749605045,3.8673742,40.409492,0.7042892916276197
6800.0,-739.366972245072,3.8671737,40.35955,0.7039368130807782
6800.0,-739.3648662157096,3.8668528,40.372017,0.7035843355379443
6800.0,-739.3570711971141,3.8668127,40.384521,0.7032318581659299
6800.0,-739.3641471686293,3.8663716,40.347084,0.7028793809658875
6800.0,-739.3568929508143,3.8663316,40.372017,0.7025269036788495
6800.0,-739.3664846202988,3.8659306,40.322113,0.7021744253644733
6800.0,-739.3574959630273,3.8658903,40.372017,0.7018219477899583
6800.0,-739.3654027053402,3.86573,40.372017,0.7014694699913636
6800.0,-739.3650231870361,3.865329,40.247196,0.7011169923736967
6800.0,-739.3577334741829,3.8650882,40.284672,0.7007645146859518
6800.0,-739.3644739646608,3.8650081,40.334579,0.7004120373301158
6800.0,-739.3573181319326,3.8646472,40.272167,0.7000595598403792
6800.0,-739.3668993075896,3.8644066,40.334579,0.6997070813283089
6800.0,-739.3648960133734,3.8645267,40.309605,0.6993546037712697
6800.0,-739.3571288749204,3.8640456,40.322113,0.6990021263717584
6800.0,-739.3644999781693,3.8638051,40.334579,0.6986496490035209
6800.0,-739.3563391326347,3.8636446,40.396988,0.6982971719805073
6800.0,-739.3654139481199,3.8632836,40.384521,0.6979446941765529
6800.0,-739.3595789732618,3.8630831,40.322113,0.697592215608994
6800.0,-739.3651115663557,3.8628826,40.247196,0.6972397379491941
6800.0,-739.3647515910272,3.8624413,40.334579,0.6968872604610054
6800.0,-739.3586505843812,3.8624413,40.347084,0.6965347823360418
6800.0,-739.3665218394455,3.8623211,40.322113,0.6961823040039221
6800.0,-739.3585026725108,3.8618798,40.334579,0.6958298259494735
6800.0,-739.3659879867727,3.8616393,40.334579,0.6954773478718574
6800.0,-739.3583922480989,3.8616393,40.384521,0.695124869870052
6800.0,-739.3666448384026,3.8611982,40.322113,0.694772391479295
6800.0,-739.3647250650043,3.8610377,40.322113,0.6944199140037519
6800.0,-739.3593065261438,3.8609977,40.35955,0.6940674355660781
6800.0,-739.3655337971956,3.8603961,40.322113,0.693714957704988
6800.0,-739.3586309067473,3.8602757,40.334579,0.6933624795894056
6800.0,-739.3652839547582,3.8602357,40.334579,0.6930100018474229
6800.0,-739.3652566716792,3.8598747,40.322113,0.6926575241184469
6800.0,-739.3575819367878,3.8596342,40.372017,0.6923050465029451
6800.0,-739.3664824354875,3.8593132,40.322113,0.6919525681896106
6800.0,-739.3589481048559,3.8593132,40.322113,0.6916000899228087
6800.0,-739.3679667206108,3.8590326,40.334579,0.6912476109018705
6800.0,-739.3612965436249,3.8587117,40.334579,0.6908951315154858
6800.0,-739.3668506624105,3.8585513,40.334579,0.6905426530266063
6800.0,-739.3679950412015,3.8583908,40.334579,0.6901901739921669
6800.0,-739.3592966139139,3.8581903,40.297138,0.6898376955592186
