Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3529749401745,4.0140352,40.384521,0.8986501721226954
7800.0,-739.3455488749331,4.013875,40.396988,0.8982894311164948
7800.0,-739.35287441478,4.0133939,40.409492,0.8979286901644761
7800.0,-739.3466258841318,4.013073,40.484367,0.8975679486327819
7800.0,-739.3526507074058,4.0128722,40.35955,0.8972072077899133
7800.0,-739.3519837238192,4.012311,40.434425,0.8968464672724755
7800.0,-739.3446448997158,4.0121908,40.44693,0.896485726707342
7800.0,-739.3526785151752,4.0118299,40.396988,0.8961249858509055
7800.0,-739.3471095244564,4.0114288,40.396988,0.8957642440832339
7800.0,-739.3526374749875,4.011188,40.44693,0.8954035032468215
7800.0,-739.3520693069987,4.0109072,40.372017,0.8950427626876265
7800.0,-739.3446734640238,4.010426,40.496876,0.894682022108556
7800.0,-739.3518345774951,4.009985,40.421959,0.8943212816638888
7800.0,-739.3462957221174,4.0101452,40.409492,0.8939605402932871
7800.0,-739.3538693297263,4.0093832,40.44693,0.893599798855835
7800.0,-739.3459939901189,4.0091429,40.44693,0.8932390576324541
7800.0,-739.3528021242588,4.0089822,40.334579,0.8928783167157069
7800.0,-739.3546467998175,4.0083809,40.372017,0.892517574898916
7800.0,-739.3476120978493,4.0083809,40.372017,0.892156832886029
7800.0,-739.354995739715,4.00806,40.44693,0.8917960908989853
7800.0,-739.346952823523,4.0075788,40.409492,0.891435349207771
7800.0,-739.3566920256987,4.0070972,40.421959,0.8910746063930847
7800.0,-739.3554650293592,4.006897,40.421959,0.8907138641770678
7800.0,-739.3477590087713,4.0066562,40.421959,0.8903531220925002
7800.0,-739.3539076478781,4.0062952,40.496876,0.889992380636352
7800.0,-739.3462975286894,4.006135,40.434425,0.8896316392648689
7800.0,-739.3535468915,4.0055332,40.372017,0.889270897984739
7800.0,-739.3456638891114,4.0051723,40.421959,0.8889101569224208
7800.0,-739.3523112524781,4.0050921,40.409492,0.8885494162451771
7800.0,-739.3524670516158,4.004571,40.421959,0.8881886754919168
7800.0,-739.3457398165036,4.0044503,40.44693,0.8878279343925521
7800.0,-739.3519733112023,4.0041299,40.384521,0.8874671938801949
7800.0,-739.3449976934035,4.0037289,40.372017,0.8871064531429265
7800.0,-739.3530087416459,4.0032873,40.409492,0.8867457121253677
7800.0,-739.345187279981,4.0029263,40.409492,0.8863849712955963
7800.0,-739.3521477993894,4.0030069,40.471901,0.8860242306981038
7800.0,-739.3512470011307,4.0024452,40.372017,0.8856634905401237
7800.0,-739.3444871733545,4.0019641,40.347084,0.8853027500519479
7800.0,-739.353260317618,4.0016031,40.384521,0.8849420089116417
7800.0,-739.3458969324888,4.0013623,40.384521,0.8845812677356171
7800.0,-739.3513640915917,4.0012422,40.44693,0.8842205275205068
7800.0,-739.3525075059777,4.0008411,40.35955,0.8838597867475083
7800.0,-739.3465252986647,4.0004001,40.459396,0.8834990452648916
7800.0,-739.3548103015843,4.0001192,40.35955,0.8831383033683258
7800.0,-739.3474908460014,3.999959,40.35955,0.8827775614146
7800.0,-739.3542498371966,3.9996781,40.421959,0.8824168197914928
7800.0,-739.3472175073895,3.9993172,40.396988,0.8820560779711342
7800.0,-739.3528326419904,3.9989965,40.484367,0.881695337039497
7800.0,-739.3532068262156,3.9985955,40.396988,0.88133459592529
7800.0,-739.3467852705974,3.998395,40.396988,0.880973854315828
7800.0,-739.354260408561,3.9981141,40.372017,0.8806131126875628
7800.0,-739.3439860403901,3.997673,40.384521,0.8802523724438995
7800.0,-739.352167782489,3.9974725,40.421959,0.879891631836657
7800.0,-739.3537212698478,3.9969912,40.409492,0.8795308904714454
7800.0,-739.3472901633273,3.9968307,40.434425,0.8791701486156366
7800.0,-739.3539449283137,3.9964297,40.434425,0.8788094071412988
7800.0,-739.3470186191116,3.9962695,40.409492,0.8784486654179816
7800.0,-739.3532067651824,3.9958682,40.44693,0.8780879243038044
7800.0,-739.3458228116687,3.9956677,40.434425,0.8777271831639448
7800.0,-739.3522554416384,3.9951465,40.434425,0.877366442513932
7800.0,-739.355174329501,3.994946,40.434425,0.8770057004397517
7800.0,-739.3476487187025,3.9946251,40.44693,0.8766449584089967
7800.0,-739.3546177713858,3.9943845,40.434425,0.8762842166063691
7800.0,-739.3458655727338,3.9943442,40.409492,0.8759234754456455
7800.0,-739.3531287373444,3.9936626,40.384521,0.8755627343695391
7800.0,-739.3543274499789,3.993422,40.409492,0.8752019927085636
7800.0,-739.3465156185425,3.9931011,40.384521,0.8748412512306701
7800.0,-739.3540561227613,3.9927001,40.372017,0.874480509702079
7800.0,-739.3456596288335,3.9927001,40.471901,0.8741197686418395
7800.0,-739.3536101364845,3.992259,40.434425,0.8737590273308515
7800.0,-739.3458995935158,3.9918981,40.409492,0.8733982861535287
7800.0,-739.3539011659368,3.9913766,40.322113,0.8730375447005432
7800.0,-739.3538643126308,3.9910557,40.396988,0.872676803265539
7800.0,-739.3468127362949,3.9909756,40.44693,0.8723160616426759
7800.0,-739.3549462276917,3.9907351,40.459396,0.8719553196797899
7800.0,-739.3485978476327,3.9904542,40.409492,0.8715945771859365
7800.0,-739.3552609389116,3.9902136,40.35955,0.8712338350694981
7800.0,-739.3541347852824,3.9899731,40.384521,0.8708730935025265
7800.0,-739.3443230139994,3.9894116,40.384521,0.8705123530944472
7800.0,-739.3523609964323,3.9891708,40.434425,0.8701516123929327
7800.0,-739.3477232178423,3.9889302,40.372017,0.8697908703258282
7800.0,-739.3527432128296,3.9883287,40.421959,0.8694301294378248
7800.0,-739.3457396089779,3.9882886,40.44693,0.8690693883385614
7800.0,-739.3536406908462,3.9879677,40.409492,0.8687086470126655
7800.0,-739.3550099853442,3.9876068,40.384521,0.868347905018671
7800.0,-739.3484962733933,3.9874063,40.434425,0.8679871625743777
7800.0,-739.3567589817061,3.9870052,40.434425,0.8676264197270227
7800.0,-739.3499167136747,3.9865642,40.421959,0.867265676589669
7800.0,-739.3562075259691,3.9866042,40.372017,0.8669049340113772
7800.0,-739.3562147526884,3.9862833,40.484367,0.8665441914295594
7800.0,-739.3483940521991,3.9858823,40.409492,0.8661834490351418
7800.0,-739.3573132082848,3.9856417,40.384521,0.8658227059173715
7800.0,-739.3482057352304,3.9854412,40.409492,0.8654619636148374
7800.0,-739.3555528594064,3.9852006,40.434425,0.8651012213559669
7800.0,-739.3484188690965,3.9846392,40.421959,0.8647404789494406
7800.0,-739.3546004860212,3.9844387,40.396988,0.8643797371552469
7800.0,-739.3529045173534,3.9840777,40.347084,0.8640189961885405
7800.0,-739.3452718743457,3.9838371,40.471901,0.8636582553174941
7800.0,-739.355074414412,3.9832757,40.409492,0.8632975132920636
7800.0,-739.3494044722844,3.9831953,40.409492,0.8629367704046426
7800.0,-739.3558219161207,3.9829948,40.409492,0.8625760280144954
7800.0,-739.3565624839973,3.9827542,40.434425,0.8622152852630144
7800.0,-739.3482489112961,3.9821928,40.421959,0.8618545429394138
7800.0,-739.3566023279769,3.9822328,40.372017,0.8614938001684923
7800.0,-739.3496367832973,3.9816313,40.384521,0.8611330571677221
7800.0,-739.3579465247188,3.9813507,40.421959,0.8607723137409478
7800.0,-739.3494556196135,3.9809496,40.44693,0.8604115708285708
7800.0,-739.3566123133621,3.9807892,40.484367,0.8600508280527773
7800.0,-739.3568004858067,3.9803078,40.297138,0.8596900851851719
7800.0,-739.3490884215662,3.9802678,40.35955,0.8593293424519579
7800.0,-739.3553753926194,3.9798667,40.409492,0.858968600279676
7800.0,-739.3497609038003,3.9795859,40.396988,0.858607857218345
7800.0,-739.3563368480178,3.9791849,40.372017,0.8582471145769551
7800.0,-739.3478020505962,3.9789443,40.409492,0.8578863724713865
7800.0,-739.3555554717054,3.9788239,40.347084,0.8575256302112415
7800.0,-739.3549070063726,3.9784229,40.347084,0.8571648882674919
7800.0,-739.3489294256216,3.9781823,40.44693,0.8568041456118553
7800.0,-739.3566309415062,3.9778214,40.384521,0.8564434028269728
7800.0,-739.3476764040761,3.9777012,40.509342,0.8560826607827097
7800.0,-739.3558573655117,3.9771397,40.484367,0.8557219183752661
7800.0,-739.3564563676272,3.9771397,40.434425,0.8553611756755609
7800.0,-739.3486488973508,3.9767387,40.347084,0.8550004331567994
7800.0,-739.3564352493527,3.9762573,40.384521,0.854639690467398
7800.0,-739.3481187117416,3.9759364,40.409492,0.8542789482073244
7800.0,-739.3566806609296,3.9758162,40.434425,0.8539182053981831
7800.0,-739.3487831983607,3.9757359,40.409492,0.8535574628138936
7800.0,-739.356963487184,3.9752147,40.44693,0.8531967198667574
7800.0,-739.3560363458994,3.9750142,40.396988,0.8528359773719868
7800.0,-739.3492768118454,3.9745328,40.396988,0.8524752345468536
7800.0,-739.3566375332356,3.9744928,40.471901,0.852114491758755
7800.0,-739.3483863618487,3.9741318,40.384521,0.8517537493680896
7800.0,-739.3563890577761,3.9738109,40.334579,0.8513930067012259
7800.0,-739.3573646734188,3.9736104,40.396988,0.851032263558345
7800.0,-739.347838659248,3.9732895,40.409492,0.8506715214349144
7800.0,-739.3552760391067,3.9728885,40.471901,0.8503107793111084
7800.0,-739.348587764737,3.9725277,40.471901,0.8499500368221747
7800.0,-739.3579131993107,3.9722869,40.44693,0.8495892934116602
7800.0,-739.3529618654997,3.9719663,40.421959,0.8492285487885181
7800.0,-739.3586812455418,3.9717658,40.471901,0.8488678050032628
7800.0,-739.3588260094789,3.9714048,40.434425,0.848507061147375
7800.0,-739.3514317456791,3.971164,40.459396,0.8481463172708079
7800.0,-739.3586735916931,3.9708433,40.44693,0.847785573489287
7800.0,-739.35091579338,3.9706025,40.384521,0.847424829864463
7800.0,-739.3574244150108,3.9703219,40.409492,0.8470640866924334
7800.0,-739.3574002692791,3.9698405,40.372017,0.8467033435321849
7800.0,-739.3496059241317,3.9697604,40.409492,0.8463426005464715
7800.0,-739.3575080335944,3.9694798,40.459396,0.8459818573336433
7800.0,-739.3510174287031,3.9690785,40.44693,0.8456211136592294
7800.0,-739.3569938706223,3.968838,40.44693,0.8452603706972687
7800.0,-739.3493727342609,3.9685974,40.44693,0.8448996278253331
7800.0,-739.3568954447821,3.9683568,40.434425,0.8445388849113958
7800.0,-739.3565104817925,3.9678755,40.421959,0.8441781421852874
7800.0,-739.3480152087116,3.9677553,40.384521,0.8438173999757148
7800.0,-739.3552357433899,3.9673541,40.409492,0.8434566578715698
7800.0,-739.3488688913616,3.9668729,40.434425,0.8430959152454689
7800.0,-739.3561883487828,3.9669933,40.44693,0.842735172676534
7800.0,-739.3548081409201,3.9664719,40.471901,0.8423744307810224
7800.0,-739.3474129899209,3.9662313,40.471901,0.8420136888652839
7800.0,-739.3549708250071,3.9659505,40.434425,0.8416529468903965
7800.0,-739.3472408837051,3.9658303,40.44693,0.841292205058632
7800.0,-739.355654617767,3.965349,40.421959,0.8409314627501121
7800.0,-739.3477554199275,3.9650683,40.459396,0.8405707206672955
7800.0,-739.3563630078421,3.9647875,40.35955,0.8402099780131419
7800.0,-739.355806596145,3.9645469,40.434425,0.8398492356304695
7800.0,-739.3480476304728,3.964226,40.421959,0.8394884934050777
7800.0,-739.3559537649298,3.9639854,40.421959,0.8391277509505995
7800.0,-739.3476279912893,3.9636645,40.409492,0.8387670089299579
7800.0,-739.3566362270861,3.9635444,40.459396,0.8384062661424966
7800.0,-739.3565838587338,3.9631834,40.496876,0.8380455233805866
7800.0,-739.3492489554478,3.9629025,40.434425,0.837684780569045
7800.0,-739.3571333855584,3.9625015,40.384521,0.8373240375390131
7800.0,-739.3497359038565,3.9624615,40.434425,0.83696329448988
7800.0,-739.3569871934056,3.9620605,40.421959,0.8366025515311771
7800.0,-739.3484013885814,3.961499,40.35955,0.83624180913318
7800.0,-739.3550130372043,3.9614589,40.421959,0.8358810671376965
7800.0,-739.3544022671072,3.9610579,40.471901,0.8355203254402166
7800.0,-739.3492501396215,3.9608171,40.434425,0.8351595826280973
7800.0,-739.357846145768,3.9606566,40.409492,0.8347988392502991
7800.0,-739.3489739445556,3.9602156,40.471901,0.8344380965729408
7800.0,-739.356615389574,3.9599349,40.409492,0.8340773537956464
7800.0,-739.3482920995888,3.9594936,40.409492,0.8337166114509735
7800.0,-739.3548617668206,3.9594536,40.409492,0.8333558695292971
7800.0,-739.3547942248595,3.9590125,40.372017,0.8329951276405752
7800.0,-739.3480018909912,3.9586515,40.44693,0.8326343854375006
7800.0,-739.3540010931506,3.9585714,40.384521,0.8322736439357593
7800.0,-739.347952257401,3.9580901,40.44693,0.8319129017569019
7800.0,-739.3540268013401,3.95801,40.384521,0.8315521602426171
7800.0,-739.3560696591315,3.9577291,40.459396,0.8311914177315924
7800.0,-739.3509832613511,3.9574485,40.334579,0.8308306740738497
7800.0,-739.3578394196942,3.9573281,40.409492,0.8304699306993333
7800.0,-739.3495619788928,3.956887,40.471901,0.8301091877350616
7800.0,-739.3575531021719,3.9566061,40.347084,0.8297484445002437
7800.0,-739.3489077095126,3.9564056,40.471901,0.8293877018552027
7800.0,-739.3573817266735,3.9559646,40.322113,0.8290269587040013
7800.0,-739.355269862382,3.9556437,40.459396,0.8286662165832093
7800.0,-739.3467541916533,3.9554431,40.471901,0.8283054749889113
7800.0,-739.3544760225253,3.955323,40.396988,0.8279447332554449
7800.0,-739.3482358009737,3.9547212,40.396988,0.8275839909382412
7800.0,-739.3552773574321,3.9546812,40.421959,0.8272232488137922
7800.0,-739.3551515755084,3.9539595,40.434425,0.8268625067507138
7800.0,-739.348038402032,3.9540396,40.372017,0.8265017645298247
7800.0,-739.3556228792709,3.9537187,40.334579,0.8261410222367904
7800.0,-739.3488831857553,3.953398,40.372017,0.8257802796037151
7800.0,-739.3560224785937,3.9533176,40.434425,0.8254195371157106
7800.0,-739.3486002524563,3.9529166,40.347084,0.8250587946206839
7800.0,-739.3559912772707,3.9523551,40.44693,0.8246980521479029
7800.0,-739.355571853698,3.9523551,40.372017,0.8243373098797647
7800.0,-739.3492270803883,3.9519942,40.471901,0.8239765670788965
7800.0,-739.3558888477506,3.9517136,40.421959,0.8236158246560924
7800.0,-739.3469367346306,3.9511921,40.334579,0.8232550829727283
7800.0,-739.3564596027402,3.9509916,40.384521,0.8228943402714446
7800.0,-739.3544650115485,3.9507911,40.372017,0.8225335985433507
7800.0,-739.3462781076428,3.9505103,40.409492,0.8221728571813434
7800.0,-739.3548191396698,3.9502697,40.409492,0.8218121152804653
7800.0,-739.346471380317,3.9498687,40.384521,0.8214513738241566
7800.0,-739.3542122394197,3.9496682,40.44693,0.8210906322193938
7800.0,-739.3486281332056,3.9494276,40.372017,0.8207298897107635
7800.0,-739.3561919373045,3.9492671,40.459396,0.8203691471400776
7800.0,-739.3563539990379,3.9489062,40.421959,0.8200084044903194
7800.0,-739.349894253051,3.9486256,40.421959,0.8196476613639249
7800.0,-739.3566885344565,3.9485452,40.384521,0.8192869185509419
7800.0,-739.3483360078397,3.948024,40.384521,0.8189261761848454
7800.0,-739.3556371372295,3.9478233,40.35955,0.8185654338848544
7800.0,-739.356676486275,3.9473822,40.434425,0.8182046910777501
7800.0,-739.3499376606105,3.947262,40.396988,0.817843947930176
7800.0,-739.3567074798909,3.9469011,40.496876,0.8174832051079495
7800.0,-739.3480890734817,3.9468207,40.372017,0.8171224628623369
7800.0,-739.356133941372,3.9462192,40.44693,0.8167617203199481
7800.0,-739.3489828312554,3.9462192,40.434425,0.8164009776382537
7800.0,-739.3567931373283,3.9458983,40.384521,0.8160402347742336
7800.0,-739.3552427014714,3.9452968,40.459396,0.8156794926666937
7800.0,-739.3508296608223,3.9450562,40.484367,0.8153187490838955
7800.0,-739.3585324533171,3.9449358,40.434425,0.814958005371238
7800.0,-739.3518075617399,3.9447756,40.421959,0.814597261311303
7800.0,-739.3604723684603,3.9442942,40.44693,0.8142365166521328
7800.0,-739.3577260402817,3.9442141,40.421959,0.8138757733329359
7800.0,-739.3502822391349,3.9435723,40.396988,0.8135150300172354
7800.0,-739.3565417933127,3.9434118,40.44693,0.8131542872758496
7800.0,-739.3491826836215,3.9433718,40.44693,0.8127935444966435
7800.0,-739.357169628431,3.9429307,40.44693,0.8124328014489279
7800.0,-739.3483878998369,3.9428103,40.459396,0.8120720590575122
7800.0,-739.3563772659542,3.9425697,40.372017,0.8117113163964018
7800.0,-739.3562402899033,3.9420483,40.44693,0.8113505738021239
7800.0,-739.3478622309906,3.9418478,40.434425,0.8109898316671922
7800.0,-739.3551677497429,3.9415672,40.35955,0.8106290895962222
7800.0,-739.3469891025585,3.9411662,40.434425,0.8102683478873067
7800.0,-739.3558699634516,3.9408052,40.334579,0.8099076054737165
7800.0,-739.3560789974532,3.9406848,40.372017,0.8095468629581356
7800.0,-739.3477028079208,3.9405646,40.396988,0.8091861209009894
7800.0,-739.3556468540279,3.9402838,40.471901,0.8088253785962576
7800.0,-739.3494106122148,3.9398828,40.409492,0.8084646357058406
7800.0,-739.3564975544887,3.9396422,40.459396,0.8081038929860397
7800.0,-739.3505430291485,3.9393613,40.409492,0.8077431495430947
7800.0,-739.3573466924917,3.9388802,40.347084,0.807382406408987
7800.0,-739.3578303007951,3.9386797,40.334579,0.80702166303892
7800.0,-739.3503211186254,3.9384792,40.384521,0.8066609197042492
7800.0,-739.357126842584,3.9384389,40.421959,0.8063001766774095
7800.0,-739.3503690062668,3.9381182,40.384521,0.8059394333193736
7800.0,-739.3573903816595,3.9377973,40.434425,0.8055786901639493
7800.0,-739.3500045306371,3.9375167,40.409492,0.8052179469837482
7800.0,-739.3571788081587,3.9370754,40.434425,0.8048572039315537
7800.0,-739.3565245197148,3.9368348,40.421959,0.804496461198596
7800.0,-739.349248210882,3.9366343,40.421959,0.8041357183874179
7800.0,-739.356915244936,3.9363937,40.372017,0.8037749754638197
7800.0,-739.3501146008763,3.9363134,40.421959,0.8034142322299132
7800.0,-739.3568776344714,3.9358723,40.384521,0.8030534893246657
7800.0,-739.3577598292959,3.9357922,40.35955,0.8026927459889825
7800.0,-739.3503360967059,3.9353108,40.372017,0.8023320026470039
7800.0,-739.356114935058,3.9348698,40.384521,0.8019712601138885
7800.0,-739.3494183396041,3.9345489,40.44693,0.8016105172197012
7800.0,-739.356987217604,3.9345088,40.44693,0.8012497742609866
7800.0,-739.3484066622392,3.9342279,40.484367,0.8008890318604163
7800.0,-739.3552927262137,3.9339473,40.396988,0.8005282897284685
7800.0,-739.3551817390638,3.9336667,40.44693,0.8001675476506729
7800.0,-739.3481085310301,3.9331052,40.434425,0.7998068053955666
7800.0,-739.3542645347676,3.9331052,40.347084,0.7994460637652883
7800.0,-739.3480700910964,3.9328644,40.409492,0.7990853215289375
7800.0,-739.3557384929146,3.9325035,40.35955,0.7987245791794937
7800.0,-739.3569347026802,3.9321828,40.396988,0.7983638362464018
7800.0,-739.3488802803424,3.931942,40.459396,0.7980030936147441
7800.0,-739.3557291544396,3.9318619,40.44693,0.7976423512698566
7800.0,-739.3485159144997,3.9313405,40.421959,0.7972816088159801
7800.0,-739.3552697401111,3.9311802,40.396988,0.7969208666952475
7800.0,-739.3480198962426,3.9309394,40.421959,0.7965601244833879
7800.0,-739.3558601364558,3.9304984,40.434425,0.7961993820745924
7800.0,-739.3557114174914,3.9302979,40.372017,0.7958386397383591
7800.0,-739.349335027024,3.9300573,40.409492,0.7954778968848215
7800.0,-739.3560412772007,3.9297764,40.322113,0.7951171543876449
7800.0,-739.3478880489641,3.9295359,40.372017,0.7947564122401161
7800.0,-739.3572329952773,3.929255,40.409492,0.7943956691614829
7800.0,-739.3567932226621,3.928854,40.409492,0.7940349262974212
7800.0,-739.3508360944046,3.9287338,40.409492,0.7936741827114839
7800.0,-739.3593097644562,3.9286134,40.396988,0.7933134386195652
7800.0,-739.3511956139193,3.9281723,40.384521,0.7929526948582113
7800.0,-739.3567472381786,3.9279718,40.322113,0.792591952016586
7800.0,-739.3493432421617,3.9277713,40.409492,0.7922312091590402
7800.0,-739.3570651846649,3.9274905,40.496876,0.7918704661622844
7800.0,-739.3555989291214,3.926929,40.347084,0.7915097238809358
7800.0,-739.348468258301,3.9268889,40.35955,0.7911489814503115
7800.0,-739.3566423184769,3.9264078,40.44693,0.7907882386598781
7800.0,-739.3491215983807,3.9260869,40.372017,0.7904274959104767
7800.0,-739.3560671080704,3.926127,40.372017,0.7900667534006969
7800.0,-739.3556608797231,3.9256458,40.35955,0.7897060110891215
7800.0,-739.3479396356454,3.9253249,40.421959,0.7893452689164226
7800.0,-739.3575453261546,3.9252448,40.484367,0.7889845256853987
7800.0,-739.3490705750606,3.9248035,40.44693,0.7886237829608925
7800.0,-739.3557408120705,3.924603,40.396988,0.788263040610317
7800.0,-739.3486196004739,3.9244828,40.434425,0.7879022981058501
7800.0,-739.3560668024444,3.9241619,40.484367,0.7875415555962193
7800.0,-739.3557621867558,3.9237609,40.396988,0.7871808132352149
7800.0,-739.3471113921889,3.92348,40.459396,0.786820071466632
7800.0,-739.3542658285876,3.9233599,40.459396,0.7864593298357223
7800.0,-739.3485396204318,3.9231994,40.384521,0.7860985873702793
7800.0,-739.3545892309121,3.9228384,40.35955,0.785737845581577
7800.0,-739.3558200851785,3.9224775,40.409492,0.7853771031923231
7800.0,-739.3492216973528,3.9221969,40.396988,0.7850163603940813
7800.0,-739.3565690757267,3.9221165,40.409492,0.7846556176393841
7800.0,-739.3500542374356,3.9217556,40.421959,0.7842948744349301
7800.0,-739.3557606851775,3.921515,40.421959,0.7839341320746583
7800.0,-739.3488202588986,3.9211941,40.421959,0.7835733894722862
7800.0,-739.3569889024351,3.9210739,40.421959,0.7832126465127495
7800.0,-739.3573313845385,3.9209135,40.396988,0.7828519033861108
7800.0,-739.3502145882197,3.9201915,40.372017,0.7824911601034185
7800.0,-739.3560279719317,3.9202316,40.421959,0.7821304176127335
7800.0,-739.3467644574419,3.9200711,40.409492,0.7817696760134268
7800.0,-739.3548006827559,3.9196301,40.396988,0.781408934121554
7800.0,-739.35530654456,3.9195099,40.459396,0.781048191982864
7800.0,-739.348509176062,3.9190285,40.409492,0.7806874495322753
7800.0,-739.3553569354498,3.9187479,40.459396,0.7803267073689989
7800.0,-739.3485352259386,3.918467,40.384521,0.7799659649056999
7800.0,-739.356575045256,3.9183466,40.434425,0.77960522214809
7800.0,-739.3485030848858,3.918026,40.384521,0.7792444797004733
7800.0,-739.3582246875935,3.9177051,40.384521,0.7788837361379792
7800.0,-739.3562097843989,3.9174645,40.434425,0.7785229935585855
7800.0,-739.3484262666648,3.917304,40.347084,0.7781622511484497
7800.0,-739.3544475921465,3.9169431,40.347084,0.7778015094288551
7800.0,-739.3464724790043,3.9166625,40.372017,0.7774407679720102
7800.0,-739.3550664189212,3.9163015,40.347084,0.777080025950481
7800.0,-739.3481916604104,3.9162211,40.384521,0.7767192836548142
7800.0,-739.3545211765389,3.9159806,40.44693,0.7763585418993167
7800.0,-739.3562730295369,3.9155796,40.35955,0.7759977992890646
7800.0,-739.3474979382537,3.9150984,40.459396,0.7756370573318785
7800.0,-739.3546867169038,3.9151785,40.35955,0.7752763154956113
7800.0,-739.3464677184185,3.9148176,40.434425,0.7749155740410892
7800.0,-739.3545965674193,3.914537,40.421959,0.7745548322488074
7800.0,-739.3546705668676,3.914176,40.396988,0.7741940904204201
7800.0,-739.3486911336798,3.9140956,40.35955,0.7738333478810506
7800.0,-739.3544796114052,3.9138951,40.384521,0.7734726061458334
7800.0,-739.3468232221177,3.9134941,40.384521,0.7731118645178542
7800.0,-739.3531872457912,3.9135342,40.35955,0.7727511234132007
7800.0,-739.346354938142,3.913053,40.372017,0.7723903820137062
7800.0,-739.3538717466989,3.9129727,40.396988,0.7720296405750748
7800.0,-739.3549197138447,3.9125717,40.347084,0.7716688986251252
7800.0,-739.3488040603728,3.912251,40.334579,0.7713081560306566
7800.0,-739.3560459162287,3.9119701,40.434425,0.7709474135312167
7800.0,-739.3465605158474,3.9117696,40.347084,0.7705866720314167
7800.0,-739.3550272215447,3.911489,40.434425,0.7702259300290125
7800.0,-739.3551155890976,3.9112885,40.35955,0.7698651879834925
7800.0,-739.3468996620192,3.9107671,40.35955,0.7695044463182168
7800.0,-739.3542415364378,3.9106066,40.396988,0.7691437046991596
7800.0,-739.3469552406759,3.9104862,40.409492,0.7687829630067661
7800.0,-739.3543265710612,3.9101655,40.421959,0.7684222213462193
7800.0,-739.3461863231076,3.9098847,40.322113,0.7680614800289954
7800.0,-739.3543816618075,3.9095237,40.409492,0.7677007383415692
7800.0,-739.3544335171338,3.9094436,40.347084,0.7673399966288419
7800.0,-739.3474230117331,3.9092031,40.35955,0.7669792547082137
7800.0,-739.3544737887544,3.908802,40.409492,0.7666185129758373
7800.0,-739.3487977489068,3.9085212,40.334579,0.7662577703844483
7800.0,-739.3562871776052,3.9083607,40.396988,0.7658970277672932
7800.0,-739.3549930052475,3.9082406,40.396988,0.7655362857815836
7800.0,-739.3468529093878,3.9077992,40.459396,0.7651755441391195
7800.0,-739.3548351555149,3.9075987,40.421959,0.7648148022304269
7800.0,-739.3475021738988,3.9074383,40.372017,0.7644540602711739
7800.0,-739.3535917036668,3.9070373,40.396988,0.7640933189691798
7800.0,-739.3490927427488,3.906877,40.384521,0.7637325762338575
7800.0,-739.3570425405626,3.9065161,40.35955,0.76337183324815
7800.0,-739.3570591906814,3.9061952,40.396988,0.7630110902543185
7800.0,-739.3499737446285,3.9058743,40.347084,0.7626503470891384
7800.0,-739.3574444712683,3.9056337,40.384521,0.7622896039073231
7800.0,-739.3496032995808,3.9054732,40.409492,0.7619288609228902
7800.0,-739.3564601153569,3.9051926,40.421959,0.7615681182213565
7800.0,-739.3556020417076,3.9050722,40.322113,0.7612073759384891
7800.0,-739.3482229715645,3.9047513,40.35955,0.760846633627545
7800.0,-739.3545730931542,3.9043102,40.35955,0.7604858918467167
7800.0,-739.3479119989751,3.9043102,40.409492,0.760125149687502
7800.0,-739.3548189931494,3.9039493,40.334579,0.7597644077866955
7800.0,-739.348764533723,3.9037087,40.35955,0.7594036652115127
7800.0,-739.3544408049885,3.9036286,40.347084,0.7590429234952296
7800.0,-739.3550755373599,3.9033077,40.372017,0.7586821814692514
7800.0,-739.3484432831181,3.9029067,40.334579,0.7583214390508131
7800.0,-739.3549081293205,3.9027462,40.372017,0.7579606971065157
7800.0,-739.3486456625774,3.9022248,40.421959,0.7575999545893324
7800.0,-739.3554636619975,3.9023051,40.309605,0.7572392123739826
7800.0,-739.3561115052837,3.9019442,40.384521,0.7568784698425407
7800.0,-739.3493129561797,3.9016232,40.372017,0.756517726999772
7800.0,-739.3571916015273,3.9012623,40.421959,0.7561569839413355
7800.0,-739.3494872476965,3.9011822,40.421959,0.7557962410135266
7800.0,-739.3555097684449,3.9009013,40.409492,0.7554354987756807
7800.0,-739.3474438247862,3.9006207,40.396988,0.7550747568448976
7800.0,-739.3572458004636,3.9002197,40.284672,0.7547140137600166
7800.0,-739.3581639578075,3.9000192,40.35955,0.7543532702271534
7800.0,-739.3488799750777,3.8999388,40.396988,0.7539925275956445
7800.0,-739.3564109938842,3.8995378,40.409492,0.7536317849180777
7800.0,-739.3485066005725,3.8993773,40.297138,0.7532710424687457
7800.0,-739.3575068740164,3.8990967,40.434425,0.7529102992564831
7800.0,-739.3495984168788,3.8987358,40.396988,0.7525495562744327
7800.0,-739.3566124718026,3.8985753,40.372017,0.7521888134985619
7800.0,-739.3570731068444,3.8984551,40.409492,0.7518280704979408
7800.0,-739.3487374226074,3.8979738,40.396988,0.7514673279359859
7800.0,-739.3563782422793,3.8978534,40.384521,0.7511065852743991
7800.0,-739.3466791918731,3.8974926,40.396988,0.7507458437166951
7800.0,-739.3552067026801,3.8970914,40.421959,0.7503851016267195
7800.0,-739.3559298266493,3.8972118,40.372017,0.7500243591839212
7800.0,-739.3475295054067,3.8966103,40.35955,0.7496636172113327
7800.0,-739.3555962802434,3.8966904,40.372017,0.7493028749312763
