Cycle,Current,Voltage,Temperature,SOC
6700.0,740.714137658003,4.1913767,40.634159,0.9911494862651284
6700.0,740.7070081781817,4.1915369,40.65913,0.9915194599768288
6700.0,740.7071665634944,4.1920986,40.65913,0.9918894337676406
6700.0,740.7149105502016,4.1924996,40.721539,0.992259407705152
6700.0,740.7086719884826,4.19278,40.746513,0.9926293822479044
6700.0,740.7154283634959,4.1930208,40.684105,0.9929993564440543
6700.0,740.7069893918372,4.193181,40.671597,0.9933693301463712
6700.0,740.7154642884132,4.1940236,40.671597,0.9937393043604652
6700.0,740.7064271631444,4.1942239,40.584217,0.994109277781956
6700.0,740.7128839517738,4.194304,40.721539,0.9944792507072174
6700.0,740.7048016212929,4.1947856,40.734005,0.9948492233167708
6700.0,740.7134233105234,4.195106,40.671597,0.9952191965114324
6700.0,740.7072933576096,4.1955876,40.684105,0.9955891703655764
6700.0,740.7147416040051,4.1959887,40.684105,0.995959144218702
6700.0,740.7076202110284,4.1961889,40.734005,0.996329118236105
6700.0,740.7075533668882,4.1965899,40.646626,0.9966990922201202
6700.0,740.7165709348269,4.1971116,40.734005,0.9970690669869644
6700.0,740.7079485058987,4.1972718,40.634159,0.9974390411683464
6700.0,740.7142986573101,4.1976728,40.684105,0.9978090148002282
6700.0,740.7076173432685,4.1980739,40.734005,0.9981789888161988
6700.0,740.7162096654738,4.1983948,40.621693,0.9985489634025952
6700.0,740.707783065168,4.1988759,40.684105,0.9989189375013418
6700.0,740.7150392131132,4.1990767,40.634159,0.999288911503118
6700.0,740.705748930759,4.1995578,40.684105,0.9996588845858404
6700.0,740.7075615011042,4.1999588,40.709038,1.0
6700.0,-702.8384784122885,4.1841979,40.259705,1.0
6700.0,-702.8384784122885,4.1572475,40.247196,0.9996648180384292
6700.0,-739.3746771823678,4.1550822,40.247196,0.999312212052494
6700.0,-739.3822426159899,4.1532373,40.284672,0.998959606005253
6700.0,-739.3749797200279,4.1516733,40.222263,0.9986069998750384
6700.0,-739.3838687234427,4.1501894,40.284672,0.9982543930523184
6700.0,-739.3833377745581,4.1484652,40.259705,0.997901782936168
6700.0,-739.3938875644067,4.1473022,40.209759,0.997549171335535
6700.0,-739.3867062648027,4.1459384,40.272167,0.9971965596129596
6700.0,-739.3942122243735,4.1448154,40.284672,0.9968439478574987
6700.0,-739.3869329849194,4.1439333,40.247196,0.9964913360268012
6700.0,-739.3935270644063,4.1426897,40.259705,0.9961387245980884
6700.0,-739.3862803146318,4.1414466,40.284672,0.9957861130786476
6700.0,-739.3930793568985,4.1405244,40.309605,0.9954335018634431
6700.0,-739.3861465872213,4.1395617,40.284672,0.9950808904077766
6700.0,-739.3910533571407,4.1384788,40.322113,0.9947282801587568
6700.0,-739.3883380077282,4.1373158,40.259705,0.9943756676580072
6700.0,-739.3963982609075,4.1366744,40.272167,0.9940230513133426
6700.0,-739.4035674875174,4.1357117,40.297138,0.9936704350964244
6700.0,-739.396269501687,4.1348295,40.284672,0.9933178188131646
6700.0,-739.4042204451611,4.1340275,40.309605,0.9929652022848556
6700.0,-739.3963384589383,4.1331854,40.284672,0.9926125859687104
6700.0,-739.4042567612731,4.1321425,40.272167,0.9922599694230824
6700.0,-739.3945918972059,4.1314607,40.222263,0.991907353939868
6700.0,-739.4023312747562,4.1306987,40.259705,0.991554738312491
6700.0,-739.3951138430318,4.1298165,40.259705,0.991202122580362
6700.0,-739.4003893696902,4.1291347,40.222263,0.9908495078790652
6700.0,-739.3937771793027,4.1285329,40.284672,0.990496892784388
6700.0,-739.4021688349105,4.1275306,40.309605,0.9901442772344772
6700.0,-739.3949428355191,4.1269288,40.309605,0.9897916615839012
6700.0,-739.3944107457075,4.1259265,40.322113,0.9894390461870776
6700.0,-739.3997897326454,4.1254048,40.23473,0.9890864317717436
6700.0,-739.3932215422313,4.1246428,40.209759,0.988733816942048
6700.0,-739.4011574036493,4.1238408,40.309605,0.9883812018744816
6700.0,-739.3924407352944,4.1233196,40.23473,0.9880285874171512
6700.0,-739.3994853364688,4.1224775,40.309605,0.9876759731469812
6700.0,-739.3917655431158,4.1221166,40.23473,0.9873233590116486
6700.0,-739.4010437066395,4.1212745,40.259705,0.9869707439983032
6700.0,-739.3935026932778,4.1205525,40.347084,0.9866181290345276
6700.0,-739.4011167540026,4.1200309,40.247196,0.9862655139863464
6700.0,-739.3935072953001,4.1190286,40.247196,0.9859128990203764
6700.0,-739.4015007282578,4.1187878,40.284672,0.9855602837890806
6700.0,-739.3947854021669,4.1180658,40.23473,0.9852076682135844
6700.0,-739.3942752116642,4.1171837,40.284672,0.9848550528813966
6700.0,-739.4018258398866,4.1169429,40.284672,0.9845024374950576
6700.0,-739.394373844021,4.1161408,40.247196,0.9841498221158324
6700.0,-739.4031757129316,4.1153789,40.309605,0.9837972060857486
6700.0,-739.3939247982439,4.114737,40.297138,0.9834445909206724
6700.0,-739.4024787242877,4.1140957,40.322113,0.9830919752229774
6700.0,-739.3954343981835,4.1134138,40.23473,0.9827393593379764
6700.0,-739.4043990960329,4.1128926,40.259705,0.9823867427244702
6700.0,-739.3946709495784,4.1122508,40.297138,0.982034127203556
6700.0,-739.4016444058003,4.1118898,40.309605,0.9816815119037418
6700.0,-739.3954823227488,4.1111679,40.284672,0.9813288959958856
6700.0,-739.4017660739299,4.1105261,40.322113,0.9809762806380484
6700.0,-739.3940369071245,4.1099648,40.297138,0.9806236654195076
6700.0,-739.3953844838463,4.1093631,40.284672,0.980271049558311
6700.0,-739.4023130251497,4.1088419,40.334579,0.9799184339396368
6700.0,-739.3954243396521,4.10812,40.347084,0.9795658180594328
6700.0,-739.4032508720345,4.1076789,40.23473,0.979213201993506
6700.0,-739.3966857107359,4.1071577,40.23473,0.9788605855117576
6700.0,-739.4035388496523,4.1065559,40.297138,0.9785079693084964
6700.0,-739.3967221973932,4.105834,40.297138,0.9781553528093472
6700.0,-739.4035719309215,4.105433,40.297138,0.97780273659031
6700.0,-739.3980531238246,4.1048717,40.284672,0.9774501194564452
6700.0,-739.4054305225409,4.1039891,40.23473,0.977097502351059
6700.0,-739.3969822303455,4.1036282,40.284672,0.9767448857279006
6700.0,-739.4058551952423,4.1030669,40.334579,0.976392268419991
6700.0,-739.3984610687561,4.102706,40.259705,0.9760396510915784
6700.0,-739.3969812049625,4.101944,40.309605,0.9756870344689093
6700.0,-739.4049466331871,4.1015029,40.259705,0.9753344175942864
6700.0,-739.3976594122609,4.100781,40.284672,0.9749818006481816
6700.0,-739.4063828348418,4.1003399,40.309605,0.9746291830886448
6700.0,-739.3976187630518,4.099618,40.272167,0.9742765661619254
6700.0,-739.4067126828164,4.099297,40.322113,0.9739239484450862
6700.0,-739.3986086388342,4.0986958,40.334579,0.9735713310462978
6700.0,-739.4048530535575,4.0980539,40.309605,0.9732187142163023
6700.0,-739.3970802157733,4.0975728,40.297138,0.9728660975464152
6700.0,-739.4032009083764,4.0970912,40.334579,0.9725134815043158
6700.0,-739.394450259686,4.0966501,40.309605,0.9721608660886482
6700.0,-739.401828415581,4.096169,40.272167,0.9718082507010808
6700.0,-739.3955007675185,4.0956073,40.272167,0.9714556347844284
6700.0,-739.3954714463282,4.095006,40.334579,0.9711030188817594
6700.0,-739.4043876701794,4.094645,40.247196,0.970750402273702
6700.0,-739.396318036662,4.0939631,40.334579,0.970397785967296
6700.0,-739.4024699351745,4.0936823,40.272167,0.9700451702737928
6700.0,-739.3969872230518,4.0928001,40.284672,0.9696925536482534
6700.0,-739.4040820532895,4.0926399,40.309605,0.9693399371859426
6700.0,-739.3961831740176,4.0920382,40.322113,0.968987320943852
6700.0,-739.4045648561911,4.091557,40.322113,0.9686347042512962
6700.0,-739.3961291459342,4.0909152,40.396988,0.9682820880349716
6700.0,-739.4024883312726,4.0904741,40.309605,0.9679294723326952
6700.0,-739.3962208325385,4.0901132,40.247196,0.967576856072646
6700.0,-739.4048116959325,4.0893111,40.297138,0.9672242392623736
6700.0,-739.398066832309,4.08887,40.284672,0.9668716221219712
6700.0,-739.3978194823109,4.0883889,40.222263,0.9665190050995296
6700.0,-739.4052075965235,4.0881081,40.409492,0.9661663881004552
6700.0,-739.3980282337828,4.0872259,40.297138,0.9658137709784604
6700.0,-739.4038996914986,4.0868249,40.309605,0.9654611546031164
6700.0,-739.3973968646469,4.0864234,40.322113,0.96510853778222
6700.0,-739.4039220182467,4.0860224,40.322113,0.9647559213962288
6700.0,-739.3961766677259,4.0855813,40.334579,0.9644033051572412
6700.0,-739.4044544674266,4.0848594,40.297138,0.9640506885173288
6700.0,-739.3976131112214,4.084619,40.309605,0.9636980715933048
6700.0,-739.4038762660523,4.0839372,40.309605,0.9633454552291324
6700.0,-739.3969863929357,4.0836964,40.309605,0.9629928386039892
6700.0,-739.4044389277982,4.0831752,40.309605,0.9626402219714874
6700.0,-739.3983970553687,4.0824533,40.372017,0.9622876046736024
6700.0,-739.3966476127542,4.0820923,40.259705,0.9619349882100224
6700.0,-739.4053390181138,4.0815711,40.334579,0.961582371148274
6700.0,-739.3990616763181,4.08109,40.347084,0.961229753533433
6700.0,-739.4055197930181,4.0808091,40.384521,0.9608771363854745
6700.0,-739.3956502541218,4.0802073,40.297138,0.9605245203975324
6700.0,-739.4039153898105,4.0797262,40.347084,0.960171904014702
6700.0,-739.3950447270937,4.0792851,40.259705,0.9598192883155344
6700.0,-739.4033672057014,4.078804,40.334579,0.9594666721941292
6700.0,-739.3965237119528,4.0781221,40.322113,0.959114055789637
6700.0,-739.4045393067875,4.0777211,40.309605,0.9587614391092654
6700.0,-739.3980067617526,4.0775204,40.322113,0.9584088219975104
6700.0,-739.4057755317118,4.0767984,40.372017,0.958056204727592
6700.0,-739.3967208668029,4.0763974,40.272167,0.9577035882290772
6700.0,-739.3972745019745,4.0758362,40.35955,0.9573509714665354
6700.0,-739.4037600544835,4.0755153,40.309605,0.9569983551577832
6700.0,-739.3981640608353,4.0748734,40.297138,0.9566457379710128
6700.0,-739.4044837278403,4.0747533,40.297138,0.9562931213171464
6700.0,-739.3984399262336,4.0739913,40.35955,0.9559405039988164
6700.0,-739.405808796074,4.0735903,40.23473,0.9555878867130344
6700.0,-739.3974543595475,4.0732293,40.322113,0.9552352698647189
6700.0,-739.4031873584697,4.0728683,40.35955,0.9548826538290814
6700.0,-739.3970635776587,4.0722265,40.372017,0.9545300371671288
6700.0,-739.4037381793574,4.0719461,40.23473,0.9541774208688087
6700.0,-739.3968506513825,4.0715051,40.272167,0.9538248043084002
6700.0,-739.4048995870129,4.0709033,40.284672,0.9534721874562134
6700.0,-739.3974184588317,4.0705824,40.284672,0.9531195706250188
6700.0,-739.3974824111673,4.0701013,40.347084,0.9527669537633257
6700.0,-739.4037800374937,4.0697002,40.384521,0.9524143374450438
6700.0,-739.3951656982458,4.0692191,40.334579,0.9520617216881851
6700.0,-739.4025432143885,4.0684972,40.334579,0.9517091059597356
6700.0,-739.3952141599533,4.0683765,40.309605,0.9513564901797656
6700.0,-739.4018401588144,4.0677352,40.259705,0.951003874786598
6700.0,-739.3962861032246,4.0676146,40.297138,0.950651258495421
6700.0,-739.4041193825822,4.0670934,40.384521,0.9502986420153082
6700.0,-739.3961955763144,4.0664515,40.284672,0.9499460257673032
6700.0,-739.4033569760944,4.0661712,40.384521,0.9495934096507764
6700.0,-739.3942640911329,4.0660505,40.347084,0.949240794323892
6700.0,-739.4039974337092,4.0654893,40.421959,0.9488881779019356
6700.0,-739.3974642715727,4.0648875,40.35955,0.9485355610488928
6700.0,-739.3978725094205,4.0643263,40.297138,0.9481829440011628
6700.0,-739.4051601963585,4.0639653,40.347084,0.9478303270246932
6700.0,-739.397611975994,4.0634437,40.347084,0.9474777101012108
6700.0,-739.4062688205289,4.0632033,40.297138,0.9471250925960464
6700.0,-739.3978664792002,4.0626016,40.334579,0.946772475551192
6700.0,-739.4045727908152,4.0624413,40.23473,0.9464198588548518
6700.0,-739.3973880024395,4.0617194,40.334579,0.946067242038182
6700.0,-739.4057288395537,4.0615993,40.284672,0.9457146247905304
6700.0,-739.3977265506539,4.0611176,40.334579,0.9453620078124078
6700.0,-739.4045478761328,4.0605965,40.297138,0.9450093911279492
6700.0,-739.3958078949839,4.0600753,40.272167,0.9446567750648284
6700.0,-739.4039409392398,4.0598345,40.347084,0.944304158669814
6700.0,-739.3974958876335,4.0593934,40.309605,0.9439515418016936
6700.0,-739.3982653543662,4.0591526,40.347084,0.9435989245666168
6700.0,-739.4047279918105,4.0585113,40.284672,0.9432463077962624
6700.0,-739.3975312268556,4.0582304,40.384521,0.942893690911289
6700.0,-739.4051037384936,4.0577893,40.297138,0.9425410739617438
6700.0,-739.396939603649,4.0573883,40.272167,0.942188457358914
6700.0,-739.404151230943,4.0568266,40.297138,0.9418358408636128
6700.0,-739.3965581233838,4.0564656,40.347084,0.9414832244427102
6700.0,-739.405808771671,4.0561447,40.309605,0.9411306071569396
6700.0,-739.3980524280516,4.0558243,40.334579,0.9407779900234068
6700.0,-739.4055080619991,4.0553827,40.334579,0.9404253728810426
6700.0,-739.3961104936898,4.0550218,40.347084,0.9400727566736136
6700.0,-739.4040848365119,4.0543003,40.347084,0.9397201402099752
6700.0,-739.3973201926761,4.0543003,40.297138,0.9393675234256436
6700.0,-739.3970123938021,4.0534978,40.322113,0.9390149067881004
6700.0,-739.4056830507293,4.0535383,40.297138,0.9386622895622851
6700.0,-739.396749235876,4.0528965,40.334579,0.9383096730502416
6700.0,-739.4056309142055,4.0525355,40.347084,0.93795705584929
6700.0,-739.3975485119183,4.0519743,40.421959,0.9376044389560734
6700.0,-739.404953969688,4.0518537,40.322113,0.9372518220779518
6700.0,-739.3984203096322,4.0515327,40.384521,0.936899204768977
6700.0,-739.40476749402,4.0508914,40.35955,0.9365465879797844
6700.0,-739.3985091397443,4.0506105,40.322113,0.9361939706284468
6700.0,-739.406198544305,4.0500488,40.284672,0.9358413531567964
6700.0,-739.39830585705,4.0497684,40.297138,0.935488735902404
6700.0,-739.4062411225985,4.0492868,40.35955,0.9351361184104484
6700.0,-739.3966431816569,4.0490866,40.396988,0.9347835019489816
6700.0,-739.3975208509476,4.0486455,40.372017,0.9344308850689564
6700.0,-739.4057248234166,4.0481238,40.384521,0.9340782678232205
6700.0,-739.3985175992677,4.0480437,40.322113,0.9337256504678484
6700.0,-739.405085208115,4.0475225,40.347084,0.9333730335271404
6700.0,-739.399682437579,4.0471215,40.347084,0.9330204156162596
6700.0,-739.4066399284654,4.0467606,40.372017,0.9326677979341166
6700.0,-739.400359119033,4.0461187,40.372017,0.932315179700528
6700.0,-739.4075072183956,4.0459185,40.309605,0.9319625616047807
6700.0,-739.4007304185614,4.0455575,40.35955,0.9316099431941206
6700.0,-739.4085355075817,4.0453968,40.35955,0.9312573246079896
6700.0,-739.3996218666125,4.0447955,40.347084,0.9309047067259952
6700.0,-739.407016737191,4.0442739,40.35955,0.9305520888641547
6700.0,-739.4005233149668,4.0439534,40.396988,0.9301994705522618
6700.0,-739.4074853432695,4.0437927,40.322113,0.9298468524669464
6700.0,-739.399610697231,4.0430708,40.309605,0.9294942345902788
6700.0,-739.3998795679623,4.0429106,40.372017,0.9291416165853872
6700.0,-739.4066360466982,4.0428705,40.309605,0.9287889989050954
6700.0,-739.4005521356573,4.0422688,40.35955,0.928436380579458
6700.0,-739.4077442191444,4.0417476,40.347084,0.9280837623706863
6700.0,-739.3982572366862,4.0413465,40.384521,0.9277311451394809
6700.0,-739.4053832199751,4.0409455,40.334579,0.927378528056653
6700.0,-739.3967176442436,4.0407047,40.347084,0.9270259115596752
6700.0,-739.4052370766283,4.0405846,40.334579,0.926673294546542
6700.0,-739.3989014719762,4.0400229,40.322113,0.926320677008102
6700.0,-739.4047772841043,4.0395818,40.309605,0.9259680602142404
6700.0,-739.3985960779002,4.0391808,40.322113,0.925615442821442
6700.0,-739.4045033690164,4.0387797,40.372017,0.9252628261582088
6700.0,-739.3980313588462,4.0382185,40.334579,0.9249102090347238
6700.0,-739.3974035784645,4.0379376,40.322113,0.9245575922106256
6700.0,-739.4056484314499,4.0378175,40.35955,0.9242049750013204
6700.0,-739.3977108158447,4.0376167,40.272167,0.9238523580307012
6700.0,-739.4041701763518,4.0372958,40.334579,0.9234997415263652
6700.0,-739.3954550157587,4.0367746,40.23473,0.9231471256315318
6700.0,-739.4043367055502,4.0364537,40.334579,0.922794509047779
6700.0,-739.3961954786522,4.0358119,40.35955,0.9224418927998208
6700.0,-739.4047081797365,4.0357318,40.297138,0.9220892760389146
6700.0,-739.3959331629285,4.0353308,40.347084,0.921736659916054
6700.0,-739.4042161849057,4.0348496,40.409492,0.9213840433897766
6700.0,-739.3977832520553,4.0345287,40.334579,0.9210314263846132
6700.0,-739.4048556902915,4.0340075,40.347084,0.9206788095533602
6700.0,-739.3966762503474,4.0340075,40.334579,0.9203261930761232
6700.0,-739.3970156774834,4.0336466,40.347084,0.919973576437014
6700.0,-739.4043758170814,4.0331249,40.334579,0.9196209598346092
6700.0,-739.3976018075607,4.0328445,40.347084,0.919268342915976
6700.0,-739.4049519554931,4.0323229,40.372017,0.9189157260388152
6700.0,-739.3968926555654,4.0319619,40.347084,0.9185631094583748
6700.0,-739.4043291860205,4.0316815,40.284672,0.9182104928782082
6700.0,-739.398248581915,4.0315609,40.347084,0.9178578756511298
6700.0,-739.4078668638997,4.0311198,40.35955,0.9175052573838702
6700.0,-739.3999368552987,4.030879,40.347084,0.9171526393516584
6700.0,-739.4065090195559,4.0305181,40.322113,0.9168000217319447
6700.0,-739.3988604809813,4.0298767,40.309605,0.9164474042130534
6700.0,-739.4055767635381,4.0297561,40.372017,0.916094787037926
6700.0,-739.3976809698287,4.0295157,40.309605,0.9157421700815406
6700.0,-739.3977091557148,4.028954,40.297138,0.9153895531117132
6700.0,-739.4049738183664,4.028954,40.35955,0.915036936224126
6700.0,-739.3970798617477,4.0283928,40.334579,0.9146843195544077
6700.0,-739.4046927255699,4.0282726,40.322113,0.9143317028008714
6700.0,-739.3976974980476,4.0276709,40.384521,0.9139790858366036
6700.0,-739.4052544107221,4.0275908,40.334579,0.913626468815204
6700.0,-739.3991401549761,4.0269089,40.309605,0.9132738511629368
6700.0,-739.4065817128035,4.0265479,40.347084,0.912921233508556
6700.0,-739.3980888048261,4.026227,40.347084,0.9125686163576752
6700.0,-739.4055221612358,4.025866,40.334579,0.9122159992085872
6700.0,-739.3987183795273,4.0256658,40.347084,0.9118633817574636
6700.0,-739.4060451498872,4.0255051,40.35955,0.9115107643589664
6700.0,-739.3971003450821,4.0251846,40.297138,0.9111581476794792
6700.0,-739.3978270994529,4.024663,40.322113,0.9108055306534047
6700.0,-739.4049101584028,4.0243421,40.309605,0.9104529137961768
6700.0,-739.398082664691,4.0241017,40.384521,0.910100296648224
6700.0,-739.406024007184,4.0237808,40.372017,0.9097476792598094
6700.0,-739.3980985215525,4.0233798,40.347084,0.9093950621042944
6700.0,-739.4062949193201,4.0230989,40.35955,0.9090424445866836
6700.0,-739.3977133427077,4.022778,40.334579,0.9086898276148596
6700.0,-739.4053442183854,4.0225377,40.372017,0.9083372105506312
6700.0,-739.3981893780661,4.0222569,40.384521,0.9079845933517872
6700.0,-739.4055661189647,4.0216951,40.409492,0.907631976181736
6700.0,-739.3959097988143,4.021615,40.396988,0.907279360070018
6700.0,-739.4052396645499,4.021174,40.372017,0.9069267430556506
6700.0,-739.3971335602658,4.0205722,40.322113,0.9065741263603234
6700.0,-739.3979947012352,4.020412,40.384521,0.90622150925432
6700.0,-739.4046669075412,4.0201712,40.297138,0.9058688925130964
6700.0,-739.3965832942237,4.0197701,40.309605,0.9055162760801898
6700.0,-739.4049271628769,4.0195699,40.35955,0.9051636592148524
6700.0,-739.3975089979303,4.0191689,40.384521,0.9048110423404796
6700.0,-739.4034938543158,4.0187678,40.372017,0.9044584261586768
6700.0,-739.3977412356327,4.0188079,40.347084,0.9041058091735508
6700.0,-739.4055573176372,4.018527,40.372017,0.9037531920076968
6700.0,-739.3978746212574,4.0181661,40.322113,0.9034005749589596
6700.0,-739.4050984406355,4.0175247,40.347084,0.9030479580119408
6700.0,-739.3964973937481,4.0174041,40.322113,0.90269534162
6700.0,-739.4052675211509,4.016923,40.322113,0.902342724592348
6700.0,-739.3975333142386,4.016602,40.384521,0.901990107706379
6700.0,-739.3975006972039,4.0163212,40.384521,0.9016374908359652
6700.0,-739.4051678013883,4.016201,40.44693,0.9012848738558688
6700.0,-739.3981015733308,4.0157199,40.334579,0.9009322566988984
6700.0,-739.4046452399176,4.0154791,40.384521,0.900579639968008
6700.0,-739.3958623502692,4.0151181,40.347084,0.9002270238789178
6700.0,-739.4044631589148,4.014998,40.396988,0.8998744072348605
6700.0,-739.3963524969752,4.0145969,40.347084,0.8995217909120204
6700.0,-739.402910892167,4.0143561,40.409492,0.8991691750082279
6700.0,-739.3974409196343,4.0137949,40.284672,0.8988165581663218
6700.0,-739.4044319209363,4.0133939,40.322113,0.8984639415371616
6700.0,-739.3951389283596,4.0132332,40.347084,0.8981113257930694
6700.0,-739.4037673543478,4.0130329,40.322113,0.8977587094808361
6700.0,-739.3960910593673,4.0128722,40.309605,0.8974060932826751
6700.0,-739.3975689341947,4.012311,40.409492,0.8970534763797191
6700.0,-739.4038835658655,4.0120702,40.409492,0.8967008600120654
6700.0,-739.3957778902732,4.0116291,40.347084,0.896348243963254
6700.0,-739.4016196131778,4.0113482,40.297138,0.8959956286752631
6700.0,-739.3955777813198,4.011188,40.297138,0.895643012721883
6700.0,-739.4020566761122,4.0108271,40.372017,0.8952903972254599
6700.0,-739.3962868234004,4.0106668,40.372017,0.8949377809339395
6700.0,-739.4020087998837,4.010386,40.334579,0.8945851654603482
6700.0,-739.3942120894127,4.0102253,40.409492,0.8942325501582634
6700.0,-739.4031513963596,4.0097842,40.35955,0.893879934139776
6700.0,-739.3970150427045,4.009263,40.35955,0.8935273175009695
6700.0,-739.4044199701879,4.0090623,40.35955,0.8931747008775085
6700.0,-739.3977485476122,4.0089421,40.409492,0.8928220838888954
6700.0,-739.3960057700865,4.008461,40.35955,0.8924694677314086
6700.0,-739.4023181886889,4.0083408,40.35955,0.8921168521102719
6700.0,-739.397387868122,4.0078993,40.35955,0.8917642352936661
6700.0,-739.4028020415085,4.0077791,40.309605,0.8914116194417835
6700.0,-739.3970568882311,4.0071778,40.334579,0.891059002783021
6700.0,-739.4048416765677,4.0068569,40.347084,0.8907063859584514
6700.0,-739.3983107764585,4.0068569,40.35955,0.8903537687017126
6700.0,-739.4055232720333,4.0063353,40.372017,0.8900011515520949
6700.0,-739.3978969966248,4.006175,40.334579,0.8896485344926868
6700.0,-739.404969631357,4.0058141,40.421959,0.8892959176070964
6700.0,-739.3978484006382,4.0054131,40.384521,0.8889433005708636
6700.0,-739.4061283778946,4.0051322,40.396988,0.8885906831326751
6700.0,-739.3985551234838,4.0051723,40.372017,0.888238065759408
6700.0,-739.3983899141958,4.004611,40.334579,0.8878854484649286
6700.0,-739.4046954722133,4.0043302,40.384521,0.8875328317100828
6700.0,-739.3965599911419,4.0039291,40.322113,0.8871802152882892
6700.0,-739.4037908163348,4.0037689,40.396988,0.8868275989648672
6700.0,-739.3962896432245,4.0033679,40.334579,0.8864749826720021
6700.0,-739.4047721693455,4.003047,40.309605,0.8861223658805797
6700.0,-739.3957904512264,4.0028062,40.322113,0.885769749825778
6700.0,-739.4018790140243,4.0024452,40.384521,0.8854171344140807
6700.0,-739.3946735618191,4.0025253,40.347084,0.8850645188919206
6700.0,-739.4028461945638,4.0016832,40.347084,0.8847119030189818
6700.0,-739.3961090044814,4.0016832,40.334579,0.884359286812263
6700.0,-739.4048536883492,4.0013223,40.35955,0.8840066699819649
6700.0,-739.3972559717566,4.0010414,40.347084,0.8836540532282599
6700.0,-739.397555054827,4.0009212,40.372017,0.883301436331923
6700.0,-739.406227939012,4.0005603,40.322113,0.8829488188462546
6700.0,-739.3974594009954,4.0001993,40.35955,0.8825962019955348
6700.0,-739.4057970772309,4.0000391,40.372017,0.8822435847153416
6700.0,-739.3980442493646,3.9997585,40.35955,0.8818909675857087
6700.0,-739.4045195434812,3.9992371,40.347084,0.881538350914762
6700.0,-739.3970621616076,3.9991167,40.347084,0.8811857342534848
6700.0,-739.4027029198244,3.9989564,40.284672,0.8808331184488727
6700.0,-739.3969137370746,3.9982345,40.372017,0.8804805018583786
6700.0,-739.4035364814921,3.9981542,40.459396,0.8801278856562469
6700.0,-739.3964182437071,3.9980741,40.322113,0.8797752693020524
6700.0,-739.4047613660247,3.997633,40.35955,0.8794226525157822
6700.0,-739.3964590394543,3.9973121,40.347084,0.8790700361421323
6700.0,-739.3957948945763,3.9971516,40.347084,0.8787174200852117
6700.0,-739.4027685574297,3.9967506,40.409492,0.8783648042492974
6700.0,-739.3954170886411,3.9965901,40.372017,0.8780121883725515
6700.0,-739.4035923656177,3.9962695,40.35955,0.877659572143769
6700.0,-739.3969181803221,3.9959085,40.396988,0.877306955551156
6700.0,-739.402614137676,3.9957881,40.35955,0.8769543397888835
6700.0,-739.3945810329741,3.995307,40.347084,0.8766017243108504
6700.0,-739.4040420018075,3.9951465,40.35955,0.8762491078676397
6700.0,-739.3976991704045,3.9947455,40.334579,0.8758964909025744
6700.0,-739.4051727941064,3.9944646,40.384521,0.8755438739200971
6700.0,-739.3977856079711,3.9943442,40.247196,0.87519125691381
6700.0,-739.4038524622314,3.9939835,40.322113,0.8748386405609895
6700.0,-739.3963209540716,3.9935021,40.35955,0.8744860242531921
6700.0,-739.3960913165683,3.9935422,40.284672,0.8741334080549085
6700.0,-739.4045942753268,3.9931412,40.259705,0.8737807913483225
6700.0,-739.3965565852932,3.9928205,40.284672,0.8734281749281534
6700.0,-739.4043285634623,3.9922991,40.372017,0.8730755583482837
6700.0,-739.3950622685775,3.9921787,40.372017,0.8727229426407503
6700.0,-739.4035646554603,3.9920182,40.384521,0.8723703264251826
6700.0,-739.3954679063539,3.9916172,40.322113,0.872017710524202
6700.0,-739.4022006709963,3.9914567,40.309605,0.8716650949591085
6700.0,-739.3959966635572,3.9912965,40.322113,0.8713124788059647
6700.0,-739.4039471039164,3.9909356,40.409492,0.8709598624080103
6700.0,-739.3962542064169,3.990334,40.322113,0.8706072461320448
6700.0,-739.4026990013759,3.9902937,40.372017,0.8702546303293013
6700.0,-739.3965741023358,3.9898927,40.396988,0.8699020139007783
6700.0,-739.3972845360903,3.9896121,40.347084,0.8695493971334511
6700.0,-739.4036864579024,3.9893312,40.322113,0.8691967808597968
6700.0,-739.3969486611682,3.9891307,40.372017,0.8688441642526475
6700.0,-739.4029177647101,3.9889302,40.272167,0.8684915483455774
6700.0,-739.3977372806195,3.9888902,40.309605,0.8681389313623374
6700.0,-739.4075657758276,3.9882486,40.284672,0.8677863132386644
6700.0,-739.3997885406037,3.9879677,40.347084,0.8674336952771836
6700.0,-739.4070326918752,3.9877272,40.35955,0.8670810774077345
6700.0,-739.3992457818911,3.9875667,40.297138,0.8667284597050939
6700.0,-739.4061927336511,3.9872861,40.384521,0.8663758422362149
6700.0,-739.4001903088279,3.9866843,40.334579,0.8660232240831318
6700.0,-739.4068705815916,3.9865642,40.284672,0.8656706062909919
6700.0,-739.3988460400686,3.9863636,40.334579,0.8653179887789872
6700.0,-739.3991616513323,3.9861631,40.421959,0.8649653711164683
6700.0,-739.4058826490786,3.9858823,40.322113,0.8646127537954663
6700.0,-739.3983512425636,3.9855213,40.347084,0.8642601365194295
6700.0,-739.4069481088867,3.9851203,40.309605,0.8639075186903173
6700.0,-739.3976081795477,3.9848397,40.347084,0.8635549017686454
6700.0,-739.4063870463439,3.9848797,40.35955,0.8632022842071
6700.0,-739.3976954838985,3.9843986,40.259705,0.8628496672437928
6700.0,-739.4038862880803,3.9839573,40.284672,0.8624970508748409
