Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3461299811571,4.0085411,40.44693,0.8926062847612227
7900.0,-739.3562455145269,4.0081401,40.347084,0.892244624824761
7900.0,-739.3512300864338,4.0078993,40.396988,0.8918829637039486
7900.0,-739.3699986409159,4.0074582,40.409492,0.8915212970400737
7900.0,-739.3491146298817,4.006937,40.459396,0.8911596369540581
7900.0,-739.3371972910717,4.0070972,40.421959,0.8907979863351335
7900.0,-739.3394720349042,4.006496,40.421959,0.8904363346035061
7900.0,-739.3285081946748,4.0063353,40.44693,0.8900746845973365
7900.0,-739.330198595892,4.0060143,40.409492,0.8897130374018598
7900.0,-739.3278129220471,4.0058141,40.409492,0.8893513877357898
7900.0,-739.3424846854831,4.005373,40.409492,0.8889897345305088
7900.0,-739.3430106893388,4.004972,40.421959,0.8886280810679302
7900.0,-739.3343631723934,4.0044904,40.44693,0.888266428197739
7900.0,-739.3434376691994,4.0043302,40.396988,0.8879047745263012
7900.0,-739.3352208466351,4.003849,40.384521,0.88754312123657
7900.0,-739.3417015880676,4.0037689,40.409492,0.8871814684143451
7900.0,-739.340614680135,4.003087,40.409492,0.8868198161237869
7900.0,-739.3328829425711,4.0030069,40.409492,0.8864581639776652
7900.0,-739.3399254064177,4.0029263,40.384521,0.8860965120242688
7900.0,-739.333310137813,4.002285,40.434425,0.8857348596691801
7900.0,-739.3416350470649,4.0021644,40.409492,0.8853732068795042
7900.0,-739.3449790227615,4.0018034,40.409492,0.8850115524541051
7900.0,-739.3378287691024,4.001483,40.384521,0.8846498978886823
7900.0,-739.3440030775503,4.0012021,40.409492,0.884288243940672
7900.0,-739.337412328165,4.0005603,40.434425,0.8839265895789555
7900.0,-739.3445882735978,4.0006809,40.409492,0.8835649353446935
7900.0,-739.3439065560148,4.0001192,40.396988,0.8832032814438971
7900.0,-739.3344820561241,3.999959,40.409492,0.8828416285155527
7900.0,-739.3418839010012,3.9993575,40.384521,0.8824799756041486
7900.0,-739.3330599192109,3.9992771,40.44693,0.8821183233714569
7900.0,-739.3408736415738,3.9989965,40.434425,0.8817566709542264
7900.0,-739.3406281935204,3.9986355,40.459396,0.881395018657058
7900.0,-739.3322928084194,3.9982746,40.434425,0.8810333667996063
7900.0,-739.3417146496391,3.9980741,40.434425,0.8806717139709923
7900.0,-739.336532132037,3.9975126,40.384521,0.8803100600398327
7900.0,-739.344793975386,3.9973121,40.421959,0.8799484057049506
7900.0,-739.343722460766,3.9969912,40.372017,0.8795867518942054
7900.0,-739.3380973103966,3.9966705,40.421959,0.8792250971974229
7900.0,-739.386597729989,3.9966302,40.384521,0.8788634224140177
7900.0,-739.3921301940026,3.9963896,40.372017,0.8785017449243792
7900.0,-739.3512936846992,3.9960687,40.421959,0.8781400837724569
7900.0,-739.3537827815535,3.9956677,40.434425,0.8777784250406537
7900.0,-739.3452695061007,3.9954271,40.396988,0.8774167668355193
7900.0,-739.3546766461849,3.9947855,40.409492,0.8770551076664775
7900.0,-739.3512036902863,3.9945047,40.421959,0.8766934501962502
7900.0,-739.3374407216281,3.9943042,40.459396,0.8763317958206447
7900.0,-739.3440692399994,3.9939835,40.421959,0.8759701418402708
7900.0,-739.3371650026976,3.9937427,40.396988,0.8756084875995359
7900.0,-739.3472648017437,3.9933817,40.421959,0.8752468320560364
7900.0,-739.3561245055919,3.9930611,40.372017,0.8748851721787666
7900.0,-739.3539320026028,3.9929407,40.421959,0.8745235097362846
7900.0,-739.3518455761168,3.9924996,40.396988,0.8741618519520754
7900.0,-739.3341222555939,3.9922991,40.384521,0.8738001991997312
7900.0,-739.3402106008899,3.9919782,40.347084,0.8734385471068304
7900.0,-739.3458522086283,3.9916172,40.409492,0.8730768922543081
7900.0,-739.3463123479985,3.9912162,40.372017,0.8727152335390569
7900.0,-739.3630339912635,3.9910557,40.347084,0.8723535702819766
7900.0,-739.3656584742112,3.9904542,40.421959,0.8719919021033726
7900.0,-739.3887593261866,3.9902937,40.459396,0.8716302262626113
7900.0,-739.3843573368747,3.9902136,40.372017,0.8712685525751062
7900.0,-739.3488301464188,3.9896522,40.44693,0.8709068926282485
7900.0,-739.3669812538762,3.9894116,40.396988,0.8705452274403441
7900.0,-739.3611522084226,3.9888501,40.44693,0.8701835614660255
7900.0,-739.349991903981,3.9886096,40.384521,0.8698219045885498
7900.0,-739.350511938461,3.9883687,40.35955,0.8694602474566964
7900.0,-739.3454300523628,3.9879677,40.396988,0.8690985891730292
7900.0,-739.354716990554,3.9880481,40.44693,0.8687369299842527
7900.0,-739.3485540857472,3.9876871,40.409492,0.868375270172433
7900.0,-739.352418320847,3.9872057,40.409492,0.8680136121080628
7900.0,-739.3511686314969,3.9869652,40.44693,0.8676519546549847
7900.0,-739.3517543516351,3.9866042,40.44693,0.8672902932777226
7900.0,-739.3596824960626,3.9862833,40.421959,0.8669286316600434
7900.0,-739.3490685486079,3.9862032,40.372017,0.866566971596569
7900.0,-739.3458690910618,3.9856818,40.396988,0.8662053167357884
7900.0,-739.3426683901557,3.9855213,40.459396,0.8658436634406473
7900.0,-739.3380083580149,3.9851606,40.44693,0.8654820087873768
7900.0,-739.3403627380666,3.9847593,40.372017,0.8651203566200574
7900.0,-739.3313335599637,3.9845991,40.35955,0.8647587052318318
7900.0,-739.3363588832317,3.9842782,40.459396,0.8643970550230187
7900.0,-739.3371349739132,3.9839172,40.384521,0.8640354044345768
7900.0,-739.3372164428599,3.9835963,40.372017,0.8636737501686795
7900.0,-739.3596507819695,3.9834359,40.409492,0.8633120885665136
7900.0,-739.3513788649861,3.9831152,40.484367,0.8629504273729245
7900.0,-739.3591668317681,3.9829147,40.434425,0.8625887660074852
7900.0,-739.3603456710399,3.9825137,40.384521,0.8622271040654107
7900.0,-739.3443101966125,3.9821126,40.409492,0.8618654463295321
7900.0,-739.3412841052507,3.9819522,40.409492,0.8615037937115212
7900.0,-739.3307026302695,3.9815912,40.484367,0.8611421426319211
7900.0,-739.3393270024574,3.9812303,40.44693,0.8607804909712371
7900.0,-739.3413971917247,3.9809496,40.35955,0.8604188382979094
7900.0,-739.3336320234527,3.9807489,40.434425,0.860057185785367
7900.0,-739.3411421001841,3.9806287,40.434425,0.8596955332368187
7900.0,-739.3322778914737,3.9802678,40.384521,0.8593338813866638
7900.0,-739.3381152282257,3.9799068,40.434425,0.8589722303187254
7900.0,-739.3385498863378,3.9793854,40.434425,0.8586105790381717
7900.0,-739.3333333797856,3.9791048,40.347084,0.858248926671714
7900.0,-739.3428825392231,3.9788642,40.421959,0.8578872732718209
7900.0,-739.3346196165659,3.9786234,40.434425,0.8575256202761874
7900.0,-739.3408031333934,3.9783027,40.396988,0.8571639678934464
7900.0,-739.3401673755327,3.9780219,40.35955,0.8568023158216894
7900.0,-739.327709760886,3.9776609,40.396988,0.8564406662060817
7900.0,-739.3324420529144,3.9774203,40.334579,0.8560790179132065
7900.0,-739.3292944825364,3.9774604,40.396988,0.8557173675224161
7900.0,-739.3417986222454,3.9769793,40.35955,0.8553557146527265
7900.0,-739.3411777325722,3.9763374,40.409492,0.8549940620867483
7900.0,-739.3300831018854,3.9764178,40.459396,0.8546324113101968
7900.0,-739.3395103407523,3.9759364,40.421959,0.854270759559832
7900.0,-739.340325176715,3.9756558,40.409492,0.8539091074108859
7900.0,-739.3406897788271,3.9754953,40.396988,0.8535474514459713
7900.0,-739.3630542917558,3.9753349,40.409492,0.853185788178961
7900.0,-739.3794552241536,3.9747334,40.372017,0.8528241132515372
7900.0,-739.4056051328581,3.9744124,40.372017,0.8524624291705625
7900.0,-739.3919940360921,3.9740114,40.384521,0.8521007517475263
7900.0,-739.3547140912701,3.9740114,40.409492,0.8517390889224775
7900.0,-739.336796654186,3.9738109,40.434425,0.8513774384995266
7900.0,-739.3249660235421,3.9734499,40.396988,0.8510157902260456
7900.0,-739.329851670215,3.9728885,40.35955,0.8506541432002694
7900.0,-739.3326371711624,3.9727683,40.434425,0.8502924948119511
7900.0,-739.3298558202468,3.9722869,40.409492,0.8499308441465768
7900.0,-739.3379571462808,3.9720864,40.44693,0.849569193155965
7900.0,-739.333443303557,3.9720063,40.372017,0.849207540735737
7900.0,-739.3509262229742,3.9717255,40.384521,0.8488458834012342
7900.0,-739.3745195639347,3.9712844,40.44693,0.8484842145259266
7900.0,-739.362003852444,3.9709635,40.44693,0.8481225481350176
7900.0,-739.3481821773214,3.9706829,40.347084,0.8477608921427789
7900.0,-739.3373175776961,3.9705625,40.409492,0.8473992378274107
7900.0,-739.3404128236374,3.9701614,40.434425,0.8470375856355915
7900.0,-739.3390867178664,3.9699209,40.509342,0.846675934092444
7900.0,-739.3350064433904,3.9693995,40.434425,0.8463142809075903
7900.0,-739.3444413000882,3.9691188,40.409492,0.8459526267452212
7900.0,-739.3303949290832,3.9690385,40.484367,0.8455909758161363
7900.0,-739.3398496492363,3.968838,40.396988,0.845229323899797
7900.0,-739.3396945580673,3.968477,40.434425,0.8448676720593212
7900.0,-739.3343751962556,3.9682765,40.409492,0.8445060191832485
7900.0,-739.3401935232835,3.9678755,40.421959,0.8441443670987012
7900.0,-739.3341668231288,3.9678354,40.396988,0.8437827143245563
7900.0,-739.3425750302172,3.967274,40.35955,0.8434210610750827
7900.0,-739.3416254523326,3.9669933,40.459396,0.8430594082901002
7900.0,-739.3343277233589,3.9668329,40.44693,0.8426977554372492
7900.0,-739.3419692530172,3.9664319,40.35955,0.8423361024840947
7900.0,-739.342201209812,3.9663916,40.421959,0.8419744457798484
7900.0,-739.3696495545236,3.96579,40.372017,0.8416127792867311
7900.0,-739.3782144080831,3.9654291,40.35955,0.8412511086040712
7900.0,-739.35865082846,3.9652689,40.384521,0.8408894438533276
7900.0,-739.357798818812,3.964988,40.372017,0.8405277831570591
7900.0,-739.364144150194,3.9645069,40.421959,0.8401661157192019
7900.0,-739.3701374477299,3.9644265,40.35955,0.839804448987429
7900.0,-739.3602780559721,3.9639454,40.396988,0.8394427870784287
7900.0,-739.3634713871489,3.9637046,40.434425,0.8390811199696604
7900.0,-739.3717883722233,3.9635041,40.372017,0.8387194524303292
7900.0,-739.3525197655391,3.9629829,40.409492,0.8383577906786571
7900.0,-739.3558997118488,3.962702,40.384521,0.8379961309113465
7900.0,-739.3589385955632,3.9627421,40.396988,0.8376344696575502
7900.0,-739.3357972356089,3.962261,40.396988,0.8372728160858725
7900.0,-739.332880519636,3.9620204,40.434425,0.836911167578519
7900.0,-739.3193822482212,3.9617796,40.409492,0.8365495220363982
7900.0,-739.3289704276197,3.9616194,40.396988,0.8361878754416864
7900.0,-739.3318307092186,3.961098,40.459396,0.8358262274478531
7900.0,-739.3277461498618,3.960737,40.471901,0.8354645778144453
7900.0,-739.3381604799537,3.960376,40.496876,0.8351029267243718
7900.0,-739.3346555538603,3.9601755,40.384521,0.8347412737111594
7900.0,-739.3415680545041,3.9602156,40.372017,0.8343796209542531
7900.0,-739.3457038558114,3.9597344,40.396988,0.8340179661742982
7900.0,-739.3618885697329,3.9592531,40.409492,0.833656299839781
7900.0,-739.3950276707544,3.9593334,40.44693,0.8332946209328267
7900.0,-739.3856512891895,3.9589322,40.347084,0.8329329429745352
7900.0,-739.3660577625558,3.958812,40.409492,0.8325712782383614
7900.0,-739.3560175225823,3.9586115,40.384521,0.8322096184134231
7900.0,-739.3520691328979,3.95801,40.384521,0.8318479568821826
7900.0,-739.3602603678299,3.9578094,40.421959,0.8314862949818345
7900.0,-739.3586194930566,3.9574885,40.396988,0.8311246302464191
7900.0,-739.3770458715379,3.9573281,40.434425,0.830762960135355
7900.0,-739.3777113902275,3.9569671,40.396988,0.8304012896987489
7900.0,-739.3576119538279,3.956526,40.396988,0.8300396254561816
7900.0,-739.3626532641662,3.9563255,40.421959,0.8296779623853359
7900.0,-739.3710416518713,3.9560447,40.372017,0.8293162952112668
7900.0,-739.3630616234121,3.9557641,40.421959,0.8289546283029385
7900.0,-739.3710250258486,3.9556036,40.372017,0.8285929611370023
7900.0,-739.359513812708,3.9552026,40.396988,0.8282312959641214
7900.0,-739.349713008402,3.9550822,40.396988,0.8278696392230689
7900.0,-739.3401435839772,3.9547615,40.284672,0.8275079871629497
7900.0,-739.3348925644267,3.954561,40.409492,0.8271463340338011
7900.0,-739.356657516284,3.9540796,40.384521,0.8267846738958065
7900.0,-739.3492048273162,3.9537587,40.372017,0.82642301376567
7900.0,-739.3411599224661,3.953398,40.35955,0.8260613612084037
7900.0,-739.332773414509,3.9532375,40.421959,0.8256997127534412
7900.0,-739.3151821943851,3.9527962,40.44693,0.8253380692658191
7900.0,-739.325704943623,3.9526761,40.396988,0.8249764242684356
7900.0,-739.3329231277887,3.9524755,40.35955,0.8246147721026569
7900.0,-739.3597955704631,3.9523151,40.347084,0.8242531104296669
7900.0,-739.3615412219241,3.9517937,40.44693,0.8238914479027823
7900.0,-739.3620362620295,3.9515932,40.421959,0.82352978149602
7900.0,-739.3732276743074,3.9510317,40.334579,0.8231681132526467
7900.0,-739.3605276019098,3.9510717,40.459396,0.8228064475838607
7900.0,-739.3676874102317,3.9506307,40.409492,0.8224447820505363
7900.0,-739.3696779358917,3.9505506,40.372017,0.8220831155435361
7900.0,-739.3604196071335,3.9500692,40.396988,0.8217214499275768
7900.0,-739.3693384320812,3.949949,40.347084,0.8213597835866464
7900.0,-739.3600597819448,3.9494677,40.347084,0.8209981181466992
7900.0,-739.3639148432061,3.9491467,40.434425,0.8206364544587457
7900.0,-739.3529190072685,3.9489462,40.396988,0.8202747961494621
7900.0,-739.3418074615033,3.9489462,40.396988,0.8199131396378218
7900.0,-739.355205518648,3.9483047,40.459396,0.8195514802100793
7900.0,-739.349639163667,3.9481843,40.384521,0.8191898198674827
7900.0,-739.3577963284769,3.9478233,40.434425,0.8188281591724323
7900.0,-739.353311770883,3.9475827,40.284672,0.8184665006710264
7900.0,-739.3454648177617,3.9470212,40.384521,0.8181048423703533
7900.0,-739.3518658762509,3.9468207,40.396988,0.8177431845762142
7900.0,-739.3431352998849,3.9466202,40.372017,0.8173815274150483
7900.0,-739.350525512726,3.9463396,40.334579,0.8170198702765551
7900.0,-739.3493362606328,3.9459786,40.347084,0.8166582137197905
7900.0,-739.341734122288,3.9454973,40.409492,0.8162965572440248
7900.0,-739.3441169210294,3.9455776,40.372017,0.8159349032403274
7900.0,-739.3386606253962,3.9454973,40.409492,0.8155732482679936
7900.0,-739.3433016458124,3.9449358,40.35955,0.8152115946630922
7900.0,-739.3393400637475,3.9446151,40.334579,0.8148499429960192
7900.0,-739.3281168513176,3.9443743,40.421959,0.8144882931812791
7900.0,-739.3393438725615,3.9441738,40.434425,0.814126641512343
7900.0,-739.3442749062727,3.9441738,40.434425,0.8137649837937272
7900.0,-739.3507894668573,3.9435723,40.384521,0.8134033265261194
7900.0,-739.3392137448552,3.9433317,40.347084,0.8130416749208359
7900.0,-739.3285915562394,3.9430511,40.409492,0.812680024873889
7900.0,-739.3404105288333,3.9427302,40.396988,0.8123183726831925
7900.0,-739.3404690521708,3.9424493,40.347084,0.8119567168262486
7900.0,-739.3627758844929,3.9421687,40.421959,0.8115950536954226
7900.0,-739.3766895463272,3.9418478,40.421959,0.8112333837586567
7900.0,-739.3722803551443,3.9416072,40.384521,0.8108717123408926
7900.0,-739.3764035950035,3.9414468,40.334579,0.8105100425440015
7900.0,-739.3521848914885,3.9410057,40.421959,0.8101483809561364
7900.0,-739.3442948883595,3.9409657,40.471901,0.8097867268653853
7900.0,-739.3402362723981,3.9403238,40.372017,0.8094250747599272
7900.0,-739.329534483695,3.9400833,40.409492,0.8090634242517379
7900.0,-739.335608879319,3.9399629,40.459396,0.8087017744097931
7900.0,-739.3300719079731,3.9397223,40.35955,0.8083401236387172
7900.0,-739.3471101133011,3.9394014,40.347084,0.8079784681708843
7900.0,-739.3562518988817,3.9391608,40.409492,0.8076168082312996
7900.0,-739.3463706484589,3.9387598,40.372017,0.8072551494875302
7900.0,-739.3487294949829,3.9385593,40.334579,0.8068934932275683
7900.0,-739.3397002570256,3.9382384,40.434425,0.8065318377466882
7900.0,-739.3486592794851,3.9381583,40.409492,0.8061701815210726
7900.0,-739.3504967895623,3.9377172,40.396988,0.8058085243966294
7900.0,-739.3440702440037,3.9377573,40.396988,0.8054468667781263
7900.0,-739.3579049108303,3.9371157,40.409492,0.805085206029962
7900.0,-739.3585145086108,3.9371958,40.421959,0.80472354498361
7900.0,-739.348392489808,3.9365542,40.396988,0.8043618852508366
7900.0,-739.35648026938,3.9365139,40.347084,0.8040002251995433
7900.0,-739.3482322732647,3.9362733,40.35955,0.8036385655451413
7900.0,-739.353821575385,3.9358323,40.372017,0.8032769067943619
7900.0,-739.3541286940963,3.9355114,40.396988,0.8029152478933538
7900.0,-739.3461986157072,3.9351103,40.347084,0.8025535892337361
7900.0,-739.3555688383657,3.9350703,40.459396,0.8021919296282739
7900.0,-739.344332596357,3.9350302,40.35955,0.8018302718814383
7900.0,-739.3498246788874,3.9343483,40.384521,0.8014686150857615
7900.0,-739.3589585174252,3.9342279,40.409492,0.8011069538222203
7900.0,-739.3572867723823,3.9339874,40.396988,0.8007452897387187
7900.0,-739.3603040571002,3.9339073,40.409492,0.8003836278169999
7900.0,-739.3432261072862,3.9333458,40.384521,0.8000219706114146
7900.0,-739.3463326556417,3.9329848,40.384521,0.7996603155238791
7900.0,-739.3440460953028,3.9328244,40.384521,0.7992986615548263
7900.0,-739.3264367808447,3.9325035,40.409492,0.7989370125619096
7900.0,-739.3227517537713,3.9322228,40.434425,0.7985753690090943
7900.0,-739.3181060580139,3.9321024,40.396988,0.7982137240912349
7900.0,-739.3369708250316,3.9316614,40.421959,0.7978520735830873
7900.0,-739.3421730259954,3.9313807,40.396988,0.7974904205302562
7900.0,-739.3291463997955,3.9312203,40.384521,0.797128770211902
7900.0,-739.3329737942407,3.9311399,40.409492,0.7967671216589226
7900.0,-739.332938691638,3.9305785,40.421959,0.7964054694855307
7900.0,-739.3422459267965,3.9303379,40.421959,0.7960438163970397
7900.0,-739.3435429796306,3.9302175,40.396988,0.7956821626740886
7900.0,-739.3359502746181,3.9296963,40.384521,0.7953205090275505
7900.0,-739.3411963727899,3.929616,40.35955,0.7949588564524542
7900.0,-739.3356556469199,3.9292953,40.372017,0.7945972029500361
7900.0,-739.3419171042408,3.9290948,40.35955,0.7942355500223904
7900.0,-739.3435786856882,3.928854,40.409492,0.7938738962819736
7900.0,-739.3511996786938,3.9283729,40.35955,0.7935122351760353
7900.0,-739.364610318358,3.9283328,40.309605,0.7931505711478863
7900.0,-739.355107766217,3.9281323,40.409492,0.7927889081302677
7900.0,-739.3796871213185,3.9275708,40.409492,0.7924272367272225
7900.0,-739.3870881375753,3.9273703,40.409492,0.7920655617039319
7900.0,-739.3768299067343,3.9272099,40.434425,0.7917038880607088
7900.0,-739.3874000782091,3.9269693,40.421959,0.7913422128848309
7900.0,-739.366503441032,3.9267685,40.421959,0.7909805442929028
7900.0,-739.3612525484623,3.9263275,40.384521,0.7906188819072243
7900.0,-739.3607365177133,3.9259665,40.334579,0.7902572197739651
7900.0,-739.353423313887,3.9259264,40.347084,0.7898955575803133
7900.0,-739.3615891470353,3.9255254,40.384521,0.7895338950299859
7900.0,-739.3538034631016,3.9252448,40.372017,0.7891722326503803
7900.0,-739.3591047584351,3.9251645,40.434425,0.7888105713153045
7900.0,-739.3571925166658,3.9244828,40.434425,0.7884489109156116
7900.0,-739.3456106668053,3.9247234,40.396988,0.7880872525435951
7900.0,-739.3477824313759,3.9241219,40.372017,0.7877255967468942
7900.0,-739.3380306239791,3.9237609,40.396988,0.7873639420827321
7900.0,-739.3449622502184,3.9238009,40.44693,0.7870022876655375
7900.0,-739.3434974472935,3.9233196,40.421959,0.7866406339648587
7900.0,-739.3393077418498,3.9232395,40.396988,0.7862789786759815
7900.0,-739.3526227162812,3.9227583,40.396988,0.7859173205116302
7900.0,-739.3452938592433,3.9226379,40.334579,0.7855556622945833
7900.0,-739.3503495350855,3.9223571,40.471901,0.7851940052421703
7900.0,-739.3481890622451,3.9219964,40.434425,0.7848323492465639
7900.0,-739.3385834165261,3.921916,40.44693,0.7844706943119977
7900.0,-739.3358656067824,3.9212744,40.384521,0.7841090443444734
7900.0,-739.3197011185077,3.921154,40.396988,0.7837473986463738
7900.0,-739.3315937206202,3.9207129,40.409492,0.7833857507684647
7900.0,-739.3358484436886,3.920753,40.409492,0.7830241008093357
7900.0,-739.3309177049484,3.9204321,40.44693,0.7826624496245298
7900.0,-739.3511273103421,3.920392,40.434425,0.782300792191664
7900.0,-739.3500701187255,3.9200711,40.421959,0.7819391316382615
7900.0,-739.3550951665391,3.9197104,40.409492,0.7815774722644984
7900.0,-739.3475034017595,3.9193494,40.334579,0.7812158166042864
7900.0,-739.3354653399748,3.9189885,40.334579,0.7808541631949587
7900.0,-739.3399907391644,3.9189081,40.409492,0.7804925112096045
7900.0,-739.328423830026,3.9183466,40.471901,0.7801308648822638
7900.0,-739.3215273676919,3.918066,40.35955,0.7797692182908361
7900.0,-739.3498402432514,3.9183466,40.434425,0.779407561487546
7900.0,-739.3660869877652,3.9178255,40.44693,0.7790458930993301
7900.0,-739.3793012791042,3.917625,40.421959,0.7786842218850216
7900.0,-739.3834468949755,3.917264,40.409492,0.7783225486428638
7900.0,-739.3725185987921,3.9171436,40.421959,0.7779608771085605
7900.0,-739.3747103117413,3.9167426,40.384521,0.7775992081399475
7900.0,-739.3654225744567,3.9165421,40.434425,0.7772375400767362
7900.0,-739.366114195928,3.9162614,40.334579,0.7768758753129578
7900.0,-739.3559194752702,3.9161811,40.396988,0.7765142155359798
7900.0,-739.3413608450358,3.9155796,40.347084,0.7761525592428064
7900.0,-739.3419273948938,3.915379,40.44693,0.7757909063101269
7900.0,-739.3304540962256,3.9150181,40.421959,0.7754292553520998
7900.0,-739.3338414626735,3.9147375,40.384521,0.775067606374696
7900.0,-739.3254753402355,3.914577,40.421959,0.7747059614896243
7900.0,-739.3121871519276,3.914216,40.35955,0.7743443194670575
7900.0,-739.318588279346,3.9140956,40.35955,0.7739826779508274
7900.0,-739.3215451894365,3.9138551,40.396988,0.773621031350682
7900.0,-739.3377061807932,3.9133337,40.384521,0.7732593804828314
7900.0,-739.3386874115844,3.9133737,40.35955,0.7728977291350065
7900.0,-739.3331885193354,3.913013,40.409492,0.7725360768394088
7900.0,-739.3418893822657,3.9127321,40.409492,0.7721744239253234
7900.0,-739.3344745363373,3.9124515,40.409492,0.7718127710006575
7900.0,-739.3434207625419,3.9121706,40.334579,0.7714511173374896
7900.0,-739.342428715947,3.9120505,40.384521,0.7710894641595863
7900.0,-739.3339122222093,3.9118097,40.409492,0.770727811509982
7900.0,-739.3408114953899,3.9116092,40.396988,0.7703661591231505
7900.0,-739.332723373136,3.9112482,40.384521,0.7700045070550838
7900.0,-739.3427367253425,3.9110477,40.35955,0.7696428537265161
7900.0,-739.3428828077074,3.9107671,40.409492,0.7692812003264916
7900.0,-739.335078904055,3.9104061,40.372017,0.7689195471061931
7900.0,-739.3432851901503,3.9102857,40.347084,0.768557893509341
7900.0,-739.3351709933432,3.9098446,40.35955,0.7681962402439961
7900.0,-739.3428342358908,3.909564,40.35955,0.7678345868677308
7900.0,-739.3423358931306,3.9094036,40.396988,0.7674729337352324
7900.0,-739.3342593274688,3.9090827,40.372017,0.7671112809158379
7900.0,-739.3427596383897,3.9088821,40.396988,0.7667496275760624
7900.0,-739.3351699310812,3.9083607,40.421959,0.766387974311237
7900.0,-739.3418759665434,3.9082406,40.35955,0.766026321403714
7900.0,-739.3408631434185,3.9081602,40.35955,0.7656646689916187
7900.0,-739.3335733078893,3.9077992,40.421959,0.7653030165077978
7900.0,-739.3391616938956,3.907639,40.421959,0.7649413649279754
7900.0,-739.3317449105966,3.9073582,40.409492,0.7645797133385334
7900.0,-739.3404608830419,3.9069972,40.421959,0.7642180611232058
7900.0,-739.3399148838082,3.9068367,40.384521,0.7638564091749566
7900.0,-739.3340313385081,3.9066765,40.347084,0.7634947564670853
7900.0,-739.3390591052698,3.9062753,40.384521,0.7631331049374446
7900.0,-739.3311116860192,3.9058342,40.384521,0.7627714536577509
7900.0,-739.3462224497463,3.9057541,40.347084,0.7624097986241232
7900.0,-739.3743836257537,3.9054332,40.35955,0.7620481298153102
7900.0,-739.3765908207562,3.9053531,40.384521,0.7616864562890385
7900.0,-739.368337401648,3.9050722,40.434425,0.7613247904377674
7900.0,-739.3620398872984,3.9048717,40.384521,0.7609631240292316
7900.0,-739.3871977332419,3.9044707,40.384521,0.7606014489523318
7900.0,-739.3903665979888,3.9043102,40.35955,0.7602397723253653
7900.0,-739.3803012529296,3.9038692,40.35955,0.7598780969840981
7900.0,-739.3845536269789,3.9037488,40.334579,0.7595164232005766
7900.0,-739.3584848505104,3.9036286,40.409492,0.759154758531023
7900.0,-739.3520323688961,3.9030671,40.384521,0.7587931006554431
7900.0,-739.3380335385543,3.9029067,40.384521,0.7584314496274638
7900.0,-739.3246095186131,3.9025857,40.35955,0.7580698015283708
7900.0,-739.3368228263397,3.9025857,40.409492,0.7577081510926176
7900.0,-739.3520340986593,3.9018238,40.309605,0.7573464895785144
7900.0,-739.3686102666134,3.9020643,40.409492,0.7569848235937701
7900.0,-739.3548035634881,3.9014628,40.372017,0.7566231643626461
7900.0,-739.3305116888012,3.9013426,40.421959,0.756261513376447
7900.0,-739.3311281541747,3.9009416,40.372017,0.7558998657262721
7900.0,-739.3244933158094,3.9007411,40.334579,0.7555382213215628
7900.0,-739.3190962632464,3.9005404,40.434425,0.7551765759193344
7900.0,-739.3383875929037,3.9005404,40.372017,0.7548149247181674
7900.0,-739.3560305647155,3.9001796,40.334579,0.7544532612491526
7900.0,-739.3805783857244,3.8998988,40.434425,0.7540915894101408
7900.0,-739.3808929992811,3.8995779,40.409492,0.7537299174172342
7900.0,-739.360415566506,3.8992572,40.384521,0.7533682518032513
7900.0,-739.3482999759813,3.8990967,40.35955,0.7530065957533908
7900.0,-739.3293477658494,3.8986154,40.35955,0.7526449453365364
7900.0,-739.3318077965808,3.8986154,40.396988,0.7522832973539109
7900.0,-739.325046993346,3.8982947,40.484367,0.7519216526783673
7900.0,-739.3170877396688,3.8980539,40.421959,0.7515600082586286
7900.0,-739.3281750618839,3.8976529,40.372017,0.7511983620529741
7900.0,-739.320517045013,3.8973722,40.35955,0.750836715955756
7900.0,-739.3253107033448,3.8973322,40.35955,0.7504750711512173
7900.0,-739.3336563295549,3.8970113,40.297138,0.7501134222643723
7900.0,-739.3295698352208,3.8967307,40.347084,0.7497517717388904
7900.0,-739.3389126200764,3.8963294,40.384521,0.7493901202809036
7900.0,-739.3301513757617,3.8963697,40.459396,0.7490284694709554
7900.0,-739.3366990707358,3.8960888,40.347084,0.7486668190957378
7900.0,-739.3385266194726,3.8958883,40.309605,0.7483051678265652
7900.0,-739.3318468509289,3.8955274,40.35955,0.7479435161872582
7900.0,-739.3409062713682,3.8954072,40.459396,0.7475818637540665
7900.0,-739.3340183374098,3.8948858,40.347084,0.747220211052555
7900.0,-739.3411859968031,3.8948858,40.421959,0.7468585584825342
7900.0,-739.3402810969967,3.8946452,40.334579,0.7464969063551499
7900.0,-739.3332241274227,3.8942842,40.309605,0.7461352540421342
7900.0,-739.3402836480068,3.8940437,40.347084,0.7457736019135021
7900.0,-739.3516825256983,3.8935223,40.309605,0.7454119405713743
7900.0,-739.377868678742,3.8935623,40.384521,0.7450502700578298
7900.0,-739.3651075865672,3.8931212,40.372017,0.7446886057864396
7900.0,-739.3507205917616,3.8931613,40.434425,0.7443269449148515
7900.0,-739.3492842950579,3.8925998,40.384521,0.7439652883835063
7900.0,-739.3309019215766,3.8924794,40.372017,0.7436036372064209
7900.0,-739.3389616314541,3.8923993,40.396988,0.74324198572446
7900.0,-739.3427113470286,3.8920383,40.334579,0.7428803324083063
