Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.3650616389953,4.023941,40.384521,0.90827465554623
7500.0,-739.3579971354148,4.0237007,40.471901,0.9079162846228802
7500.0,-739.3408335647626,4.0230188,40.334579,0.9075579184142764
7500.0,-739.3443352203993,4.0226979,40.459396,0.9071995541129328
7500.0,-739.3414305347073,4.0225377,40.44693,0.9068411876149712
7500.0,-739.3533876377245,4.0222168,40.421959,0.9064828189258708
7500.0,-739.3543883266947,4.0218158,40.396988,0.9061244497517308
7500.0,-739.3467702194365,4.0212941,40.44693,0.9057660806655684
7500.0,-739.3541265943628,4.0211339,40.396988,0.9054077116182916
7500.0,-739.3469809483767,4.0208931,40.421959,0.9050493424299868
7500.0,-739.3547552354457,4.0203719,40.372017,0.904690973078004
7500.0,-739.3459340539058,4.020051,40.459396,0.9043326043971398
7500.0,-739.3556820959167,4.0198908,40.434425,0.9039742345959028
7500.0,-739.3547406967757,4.0193691,40.384521,0.903615865250967
7500.0,-739.348474020142,4.019289,40.459396,0.9032574953389546
7500.0,-739.3561021055198,4.0186071,40.421959,0.9028991253341366
7500.0,-739.3475285411137,4.018487,40.421959,0.9025407558804078
7500.0,-739.3560664974324,4.0183668,40.396988,0.9021823858928492
7500.0,-739.3478293331963,4.0178852,40.396988,0.9018240162933234
7500.0,-739.3534701698368,4.0174441,40.521809,0.9014656475642192
7500.0,-739.3533596346542,4.0170832,40.496876,0.901107278888692
7500.0,-739.3454635726323,4.0167222,40.396988,0.9007489104358748
7500.0,-739.35342024286,4.0164418,40.347084,0.9003905417309706
7500.0,-739.3454097764775,4.0162411,40.396988,0.900032173304229
7500.0,-739.3531612936995,4.0157199,40.471901,0.8996738047248388
7500.0,-739.3539568424321,4.0154791,40.421959,0.8993154357598416
7500.0,-739.3507725202351,4.014998,40.396988,0.8989570647337223
7500.0,-739.3707753662803,4.0149179,40.421959,0.8985986876166934
7500.0,-739.3846280762224,4.0143561,40.484367,0.8982403001804331
7500.0,-739.4035377754145,4.014236,40.421959,0.8978819071832826
7500.0,-739.3826532806447,4.0137949,40.484367,0.8975235207042265
7500.0,-739.3726569683029,4.0132732,40.384521,0.8971651426751747
7500.0,-739.3718421323146,4.0129528,40.484367,0.8968067650410783
7500.0,-739.3727008975883,4.0129123,40.471901,0.8964483833860458
7500.0,-739.3861588603877,4.012311,40.396988,0.8960899988125519
7500.0,-739.3806591126213,4.0120301,40.409492,0.8957316133000898
7500.0,-739.3819033319686,4.0118299,40.396988,0.8953732307892741
7500.0,-739.3734878809904,4.0112681,40.44693,0.8950148523574742
7500.0,-739.3661892212375,4.0112281,40.421959,0.8946564738587193
7500.0,-739.3781240999534,4.0108671,40.396988,0.8942980931797183
7500.0,-739.3723644123412,4.0105462,40.421959,0.8939397116877839
7500.0,-739.3708087771757,4.0103459,40.471901,0.8935813345545603
7500.0,-739.3533797712171,4.0098243,40.396988,0.8932229622646795
7500.0,-739.3568072241588,4.0094233,40.459396,0.8928645919180864
7500.0,-739.3645191189813,4.0091429,40.421959,0.8925062178334953
7500.0,-739.3665761456731,4.008822,40.384521,0.892147839147194
7500.0,-739.370199032619,4.0087819,40.471901,0.8917894623095171
7500.0,-739.3517668637317,4.0081801,40.459396,0.8914310908014292
7500.0,-739.3528754645188,4.007659,40.396988,0.891072722360582
7500.0,-739.3498517909153,4.0074983,40.44693,0.8907143553853261
7500.0,-739.3423982303317,4.007338,40.396988,0.8903559884183123
7500.0,-739.3526834469114,4.0070572,40.421959,0.8899976200705371
7500.0,-739.3475758309384,4.0066562,40.44693,0.8896392505938864
7500.0,-739.3529304208182,4.0060949,40.409492,0.8892808821264016
7500.0,-739.3444475617299,4.0060949,40.459396,0.8889225141660555
7500.0,-739.3528637334741,4.0056939,40.434425,0.8885641457308944
7500.0,-739.358951437431,4.0053329,40.471901,0.8882057743449894
7500.0,-739.361208690084,4.0051322,40.421959,0.8878473982603498
7500.0,-739.3625685957414,4.0048919,40.459396,0.887489025121188
7500.0,-739.3494413617983,4.004571,40.44693,0.8871306547402951
7500.0,-739.3533572543117,4.0040894,40.44693,0.8867722860659216
7500.0,-739.351568426095,4.0037689,40.44693,0.886413918258603
7500.0,-739.3392943995731,4.003448,40.459396,0.8860555527960485
7500.0,-739.3460954472628,4.0032072,40.421959,0.8856971876415132
7500.0,-739.3377949558208,4.0029263,40.509342,0.8853388229057547
7500.0,-739.3444921671181,4.0026059,40.496876,0.8849804585283382
7500.0,-739.3379512904825,4.0022049,40.459396,0.8846220937168026
7500.0,-739.3495110786441,4.0019641,40.44693,0.8842637269066919
7500.0,-739.35575665689,4.0014024,40.496876,0.8839053570693146
7500.0,-739.3519401905719,4.0013623,40.459396,0.8835469854772133
7500.0,-739.3625497479702,4.001122,40.459396,0.8831886123471873
7500.0,-739.3573719158861,4.0005202,40.409492,0.882830238122272
7500.0,-739.367147685437,4.0004401,40.409492,0.8824718627636001
7500.0,-739.3592362534262,4.0001993,40.484367,0.8821134912396431
7500.0,-739.3415346846155,3.9999189,40.484367,0.8817551246911991
7500.0,-739.3434373884112,3.9993172,40.484367,0.8813967608250397
7500.0,-739.3409343699569,3.9992371,40.396988,0.8810383945675744
7500.0,-739.351881574857,3.998796,40.434425,0.880680026608471
7500.0,-739.3458432583734,3.9985151,40.496876,0.8803216579716162
7500.0,-739.3529550913937,3.9979939,40.484367,0.8799632894921734
7500.0,-739.3529353647559,3.9978335,40.459396,0.8796049210222922
7500.0,-739.3455719949685,3.9975526,40.434425,0.8792465525169217
7500.0,-739.3555693879194,3.9970315,40.434425,0.8788881827703148
7500.0,-739.3471249662663,3.9968307,40.484367,0.8785298135122029
7500.0,-739.3555296780797,3.9967906,40.509342,0.8781714437848437
7500.0,-739.3567624362927,3.99647,40.396988,0.8778130734599595
7500.0,-739.3531559076029,3.9961491,40.459396,0.8774547012785876
7500.0,-739.3677525349644,3.995708,40.471901,0.8770963256267417
7500.0,-739.3664973130215,3.9954672,40.459396,0.8767379469786515
7500.0,-739.3749369977666,3.9948657,40.396988,0.8763795678444566
7500.0,-739.3645895216089,3.9948657,40.44693,0.8760211901210927
7500.0,-739.3722226031036,3.9945047,40.521809,0.87566281230258
7500.0,-739.3601970130574,3.9941437,40.471901,0.8753044403129375
7500.0,-739.3428688215199,3.9938231,40.459396,0.8749460731178235
7500.0,-739.3529379403225,3.9937427,40.44693,0.8745877046466938
7500.0,-739.3526313373926,3.9933016,40.496876,0.8742293327195865
7500.0,-739.3526217887621,3.9927001,40.496876,0.8738709644016972
7500.0,-739.3444334504848,3.9924192,40.44693,0.8735125964481911
7500.0,-739.3541531813678,3.9922991,40.484367,0.8731542273880274
7500.0,-739.3619443003388,3.9920986,40.421959,0.8727958545514651
7500.0,-739.3576206085735,3.9918177,40.421959,0.8724374802060061
7500.0,-739.3658674173222,3.9916172,40.409492,0.8720791054678871
7500.0,-739.3698178908926,3.9910557,40.421959,0.8717207252102782
7500.0,-739.3704086039729,3.9911361,40.421959,0.871362348271021
7500.0,-739.3657867895656,3.9906147,40.409492,0.8710039735719828
7500.0,-739.3648739684421,3.9901736,40.396988,0.8706455957107445
7500.0,-739.3769157194287,3.9900131,40.44693,0.8702872156174524
7500.0,-739.3741033813727,3.9897323,40.44693,0.8699288332826215
7500.0,-739.3677894491501,3.9892511,40.471901,0.8695704576128831
7500.0,-739.3476244147237,3.9891307,40.44693,0.8692120881126834
7500.0,-739.3519782428106,3.9887698,40.421959,0.8688537201067245
7500.0,-739.3475395103387,3.9884491,40.44693,0.8684953542522438
7500.0,-739.3385672544255,3.9880881,40.471901,0.8681369891421441
7500.0,-739.3499967868344,3.9878073,40.396988,0.8677786220966077
7500.0,-739.3480673569634,3.9874063,40.434425,0.8674202523817094
7500.0,-739.3550481325215,3.9870856,40.421959,0.8670618828877579
7500.0,-739.3552531508208,3.9871657,40.459396,0.8667035132944328
7500.0,-739.3461109451102,3.9863236,40.44693,0.8663451445278276
7500.0,-739.3533749300733,3.9863236,40.471901,0.8659867758448866
7500.0,-739.3476368779891,3.9860027,40.409492,0.8656284063386458
7500.0,-739.3548024158814,3.9859626,40.409492,0.8652700369637946
7500.0,-739.3488040722929,3.9854813,40.44693,0.8649116668918024
7500.0,-739.355995500987,3.9850802,40.409492,0.8645532969386562
7500.0,-739.3562100040771,3.9850001,40.421959,0.8641949268815391
7500.0,-739.3483735933186,3.9846792,40.384521,0.8638365570182046
7500.0,-739.355152906112,3.9843183,40.484367,0.8634781874734688
7500.0,-739.3481597148867,3.9837968,40.521809,0.8631198177138035
7500.0,-739.3565082967253,3.9837167,40.421959,0.8627614475121023
7500.0,-739.3555201931865,3.9833558,40.471901,0.8624030777893403
7500.0,-739.3479895252857,3.9832354,40.459396,0.8620447081121677
7500.0,-739.3552523328339,3.9827142,40.484367,0.8616863385192393
7500.0,-739.3481106551452,3.9825137,40.44693,0.8613279687833537
7500.0,-739.3578230377527,3.9821126,40.434425,0.8609695979443902
7500.0,-739.3490527771049,3.9819121,40.496876,0.8606112277518484
7500.0,-739.35517592864,3.9816713,40.421959,0.8602528581959534
7500.0,-739.355414040391,3.9813507,40.434425,0.8598944885246443
7500.0,-739.3499002586385,3.9809093,40.44693,0.8595361179213193
7500.0,-739.356390510446,3.9808693,40.484367,0.8591777477767099
7500.0,-739.3503449098392,3.9803882,40.409492,0.8588193769578577
7500.0,-739.3562813057391,3.9801877,40.484367,0.8584610068661803
7500.0,-739.3567909032504,3.9797063,40.471901,0.8581026365274981
7500.0,-739.3618247394622,3.9795458,40.409492,0.857744260144253
7500.0,-739.4012290959195,3.9792652,40.372017,0.8573858682661323
7500.0,-739.3896921396321,3.9789844,40.434425,0.8570274783752678
7500.0,-739.3705150621387,3.9786637,40.396988,0.8566691013844097
7500.0,-739.359501764443,3.9784632,40.546776,0.8563107261271347
7500.0,-739.367508283119,3.9781022,40.434425,0.8559523505936791
7500.0,-739.3671881398501,3.9778214,40.434425,0.8555939752153987
7500.0,-739.3532296621257,3.9775004,40.471901,0.8552356029982772
7500.0,-739.3542679646953,3.9774203,40.384521,0.8548772338824774
7500.0,-739.3469828527388,3.9771798,40.509342,0.8545188646932493
7500.0,-739.3552855605787,3.9765782,40.459396,0.8541604950842151
7500.0,-739.3607596137574,3.9762974,40.44693,0.853802122821877
7500.0,-739.3615701996264,3.9759767,40.496876,0.8534437465620099
7500.0,-739.3703904032651,3.9758563,40.44693,0.8530853696315747
7500.0,-739.3544391658132,3.9753749,40.421959,0.8527269968281941
7500.0,-739.3545860573439,3.9750943,40.384521,0.852368627558213
7500.0,-739.346181855355,3.9749339,40.434425,0.8520102587572368
7500.0,-739.3585079291597,3.9743323,40.471901,0.8516518875863026
7500.0,-739.3681621440753,3.9744527,40.44693,0.851293511735917
7500.0,-739.3715291989022,3.9741719,40.44693,0.8509351306488192
7500.0,-739.3904305754729,3.9737308,40.434425,0.8505767440048012
7500.0,-739.3915875898442,3.9734499,40.35955,0.8502183531951923
7500.0,-739.3887799684234,3.9732895,40.409492,0.8498599673512328
7500.0,-739.372791795533,3.9728484,40.35955,0.8495015892568293
7500.0,-739.373770924475,3.9724874,40.471901,0.8491432070831437
7500.0,-739.3763071589552,3.9723673,40.44693,0.8487848272848242
7500.0,-739.3529611697394,3.9717255,40.434425,0.8484264551978437
7500.0,-739.3617526977105,3.9717255,40.421959,0.8480680824541522
7500.0,-739.3567734811614,3.971565,40.44693,0.8477097085193046
7500.0,-739.3663560185228,3.9709234,40.421959,0.8473513335443581
7500.0,-739.3665011976691,3.9708033,40.384521,0.8469929584990423
7500.0,-739.357650295946,3.9704823,40.44693,0.8466345841391935
7500.0,-739.3655833703543,3.9702015,40.496876,0.8462762095387537
7500.0,-739.3633025036331,3.9699209,40.484367,0.8459178324392208
7500.0,-739.370884192587,3.9696803,40.484367,0.8455594552694432
7500.0,-739.3578115988985,3.9694798,40.44693,0.8452010808314091
7500.0,-739.3583219784123,3.9691188,40.421959,0.8448427097506064
7500.0,-739.3557663127066,3.9687979,40.459396,0.844484339908549
7500.0,-739.3518701591848,3.9687178,40.384521,0.8441259683503926
7500.0,-739.354148554925,3.9679959,40.409492,0.8437675992924712
7500.0,-739.3421051409287,3.9677553,40.44693,0.8434092324675212
7500.0,-739.3467398721319,3.9677954,40.484367,0.8430508670006296
7500.0,-739.3502551133856,3.9676349,40.409492,0.8426924998298809
7500.0,-739.3541333566856,3.9671135,40.44693,0.8423341271747292
7500.0,-739.3730664920033,3.9667525,40.396988,0.841975748947179
7500.0,-739.3662691891037,3.9664719,40.459396,0.8416173704096627
7500.0,-739.3747757664007,3.9661911,40.409492,0.8412589913536177
7500.0,-739.3643771202352,3.9660308,40.384521,0.8409006137332069
7500.0,-739.3619547374099,3.9656699,40.434425,0.8405422408915857
7500.0,-739.3525371813705,3.9655495,40.409492,0.8401838726147061
7500.0,-739.3441413497775,3.9653089,40.434425,0.8398255048027843
7500.0,-739.3526318597368,3.9647875,40.434425,0.8394671364800136
7500.0,-739.3454732649559,3.9646671,40.396988,0.8391087680224986
7500.0,-739.3523849955412,3.9643064,40.44693,0.8387503998193844
7500.0,-739.351415312542,3.9637849,40.434425,0.8383920320862809
7500.0,-739.3442848671547,3.9637046,40.434425,0.8380336642047945
7500.0,-739.35255817763,3.9633036,40.434425,0.837675295917738
7500.0,-739.3448420300991,3.9631031,40.409492,0.837316927766189
7500.0,-739.3549214472771,3.962662,40.396988,0.8369585583336426
7500.0,-739.3466555959326,3.9623814,40.459396,0.8366001893030396
7500.0,-739.3542856406104,3.9622209,40.409492,0.836241820178672
7500.0,-739.3527291136185,3.9620204,40.534309,0.8358834518087619
7500.0,-739.342690624128,3.9616594,40.459396,0.835525084700022
7500.0,-739.347108880463,3.9613385,40.434425,0.8351667190542699
7500.0,-739.3389888101726,3.9612181,40.484367,0.8348083537398376
7500.0,-739.3511333041721,3.9605365,40.44693,0.8344499861434252
7500.0,-739.3533721591292,3.9604561,40.434425,0.8340916174618274
7500.0,-739.3444656401896,3.9602156,40.434425,0.8337332494927185
7500.0,-739.3500143650351,3.9597344,40.434425,0.8333748824386621
7500.0,-739.343551984799,3.9594536,40.384521,0.8330165149124116
7500.0,-739.3558836473511,3.9596541,40.471901,0.8326581450134815
7500.0,-739.3584478630272,3.9592931,40.471901,0.8322997702670435
7500.0,-739.3843817022336,3.9588521,40.421959,0.8319413865549479
7500.0,-739.4064895127498,3.9586916,40.384521,0.831582992127074
7500.0,-739.4095721500335,3.9582505,40.421959,0.8312245926001612
7500.0,-739.3970817101903,3.9578094,40.35955,0.8308662027323014
7500.0,-739.3614691502765,3.9578896,40.409492,0.8305078265214141
7500.0,-739.3496716629465,3.9573681,40.44693,0.8301494596334672
7500.0,-739.3464280052187,3.9570875,40.459396,0.8297910943177392
7500.0,-739.3368354998647,3.956887,40.396988,0.829432730047039
7500.0,-739.3476166468787,3.9564056,40.44693,0.8290743641551698
7500.0,-739.345989327093,3.9562051,40.409492,0.8287159954475141
7500.0,-739.3526147819258,3.9558845,40.44693,0.8283576271330212
7500.0,-739.3494363691559,3.9557641,40.509342,0.8279992567545481
7500.0,-739.3721369093431,3.9555235,40.347084,0.8276408789775718
7500.0,-739.39040103422,3.9552026,40.509342,0.8272824923478727
7500.0,-739.3747895964301,3.9550421,40.396988,0.8269241096804262
7500.0,-739.3623650423904,3.9546812,40.409492,0.8265657366399278
7500.0,-739.3503410524115,3.9544005,40.421959,0.8262073658229455
7500.0,-739.3539931341875,3.9542,40.409492,0.8258489968403576
7500.0,-739.3543378382951,3.9536786,40.534309,0.8254906276906895
7500.0,-739.3505101309961,3.9532375,40.496876,0.8251322567917531
7500.0,-739.35788131455,3.9531171,40.409492,0.8247738859245426
7500.0,-739.3477259766339,3.9527962,40.459396,0.8244155163751147
7500.0,-739.3520783044199,3.952636,40.372017,0.8240571483206552
7500.0,-739.3466737235048,3.952235,40.396988,0.8236987792812656
7500.0,-739.3553980977036,3.9521546,40.484367,0.823340409617684
7500.0,-739.3547543076709,3.9517136,40.372017,0.822982040266151
7500.0,-739.3483540621525,3.9516332,40.396988,0.8226236704122836
7500.0,-739.3534401770769,3.9512322,40.471901,0.8222653016977169
7500.0,-739.3475379160222,3.9509516,40.44693,0.8219069322394441
7500.0,-739.3536659717528,3.9505906,40.44693,0.8215485634154335
7500.0,-739.3472621116052,3.9504302,40.434425,0.8211901940908459
7500.0,-739.3679993014968,3.9500291,40.44693,0.820831818319391
7500.0,-739.3860001191522,3.9499087,40.44693,0.8204734338228398
7500.0,-739.3825593846309,3.9496281,40.44693,0.820115047389296
7500.0,-739.3791163540507,3.949187,40.484367,0.819756666229344
7500.0,-739.3720377047251,3.9490666,40.421959,0.819398284895768
7500.0,-739.3863334586697,3.9487457,40.434425,0.8190399002376454
7500.0,-739.3840802236876,3.9481442,40.459396,0.8186815166716783
7500.0,-739.371286255394,3.9480641,40.459396,0.8183231357023377
7500.0,-739.3867312877765,3.9478636,40.421959,0.8179647508513851
7500.0,-739.3768155028606,3.9475827,40.534309,0.8176063672019607
7500.0,-739.37243058752,3.9473422,40.434425,0.8172479892826368
7500.0,-739.3615137302431,3.9469011,40.421959,0.816889613050141
7500.0,-739.3678111533528,3.9468608,40.471901,0.8165312373698825
7500.0,-739.3537702570785,3.9463797,40.44693,0.8161728684953243
7500.0,-739.3377821506097,3.9462593,40.396988,0.8158145037657726
7500.0,-739.3395264417778,3.9460187,40.509342,0.8154561417952707
7500.0,-739.334670825081,3.9457381,40.44693,0.8150977785738108
7500.0,-739.3442888579506,3.9454172,40.434425,0.8147394142949395
7500.0,-739.346130640192,3.9452567,40.471901,0.814381049123346
7500.0,-739.3421540052434,3.9448156,40.44693,0.8140226822747106
7500.0,-739.3543009118823,3.9443343,40.471901,0.8136643131429412
7500.0,-739.3469544591734,3.9442141,40.372017,0.8133059439674759
7500.0,-739.3649998466038,3.9437327,40.35955,0.8129475696498734
7500.0,-739.3831765816043,3.9438531,40.409492,0.8125891829171678
7500.0,-739.4064642073379,3.9434521,40.372017,0.8122307885015596
7500.0,-739.4007173744252,3.9432516,40.484367,0.8118723968714732
7500.0,-739.3705968546245,3.9428103,40.434425,0.8115140162362923
7500.0,-739.3694896293072,3.9422088,40.396988,0.8111556397424672
7500.0,-739.365553176836,3.9423292,40.434425,0.8107972615520095
7500.0,-739.3775079344373,3.9420884,40.496876,0.8104388811716675
7500.0,-739.3861613874551,3.9417677,40.384521,0.8100804965969486
7500.0,-739.3841936910148,3.9413667,40.44693,0.8097221093712396
7500.0,-739.3875658504281,3.9410858,40.421959,0.8093637241157697
7500.0,-739.3712404549822,3.9410057,40.44693,0.8090053431686292
7500.0,-739.3816654277713,3.9404843,40.44693,0.8086469607731269
7500.0,-739.3785150186552,3.9403639,40.409492,0.8082885762999295
7500.0,-739.3859935761266,3.9399629,40.471901,0.8079301918065498
7500.0,-739.3844489999599,3.9398427,40.44693,0.8075718080618347
7500.0,-739.3709786033203,3.9395218,40.434425,0.8072134272416163
7500.0,-739.3634289399452,3.9393213,40.421959,0.806855053685441
7500.0,-739.3477276855438,3.9389203,40.521809,0.8064966841351847
7500.0,-739.360366105979,3.9386797,40.484367,0.806138312063582
7500.0,-739.3725182832483,3.9385192,40.396988,0.8057799341017515
7500.0,-739.3599798749063,3.9382787,40.434425,0.8054215586127315
7500.0,-739.3531475851156,3.9379578,40.496876,0.8050631900399857
7500.0,-739.334993870287,3.9377573,40.471901,0.8047048266619425
7500.0,-739.3359720280622,3.9373963,40.434425,0.8043464664142848
7500.0,-739.334509802479,3.9372358,40.384521,0.8039881032708742
7500.0,-739.3598721580631,3.9367144,40.459396,0.8036297314386908
7500.0,-739.3745426717966,3.9363937,40.459396,0.803271352495628
7500.0,-739.3722995689722,3.9364338,40.384521,0.8029129710351237
7500.0,-739.3870029809369,3.9359524,40.484367,0.80255458605248
7500.0,-739.381511220679,3.9356718,40.484367,0.8021962001269921
7500.0,-739.3830166191736,3.9352708,40.471901,0.80183781707656
7500.0,-739.3832842841999,3.9351904,40.421959,0.8014794338963891
7500.0,-739.3777542799019,3.9348698,40.421959,0.8011210497919297
7500.0,-739.3840984242931,3.9343884,40.421959,0.8007626662171407
7500.0,-739.3770728135104,3.9345489,40.459396,0.800404282442995
7500.0,-739.3811467359174,3.9341078,40.372017,0.8000459002989055
7500.0,-739.3679098795993,3.9335864,40.384521,0.7996875209661295
7500.0,-739.3684357542279,3.9335864,40.471901,0.7993291449831236
7500.0,-739.3656774260601,3.9333458,40.434425,0.7989707703370945
7500.0,-739.3618787433476,3.9328244,40.409492,0.7986123939276731
7500.0,-739.3715458657815,3.9324634,40.421959,0.7982540164371787
7500.0,-739.3622966610873,3.9326639,40.459396,0.7978956398251883
7500.0,-739.365463045292,3.9321427,40.434425,0.7975372652830708
7500.0,-739.3653883495649,3.9319823,40.372017,0.7971788907771586
7500.0,-739.3572043630116,3.931541,40.347084,0.7968205166334581
7500.0,-739.3622744536005,3.9310198,40.384521,0.7964621436368687
7500.0,-739.3538937456132,3.9310598,40.471901,0.796103771097859
7500.0,-739.3605485898615,3.9308994,40.484367,0.7957453989378053
7500.0,-739.3528775398212,3.930378,40.509342,0.795387026891361
7500.0,-739.3576881004021,3.9302175,40.421959,0.7950286561178025
7500.0,-739.3575761246487,3.9299769,40.459396,0.7946702853985191
7500.0,-739.3468829019739,3.9297764,40.44693,0.7943119162577383
7500.0,-739.3503241812257,3.9296563,40.44693,0.7939535490535122
7500.0,-739.3418341337784,3.929215,40.409492,0.793595182359922
7500.0,-739.354782969955,3.9288943,40.409492,0.7932368129944963
7500.0,-739.355361317357,3.9287739,40.44693,0.7928784397441393
7500.0,-739.3598312028,3.9285333,40.496876,0.7925200679318071
7500.0,-739.3493516053695,3.9281323,40.409492,0.7921617011989939
7500.0,-739.3409790596592,3.9278114,40.409492,0.791803334919867
7500.0,-739.353593839928,3.9275708,40.471901,0.7914449661308192
7500.0,-739.3546778245128,3.92733,40.44693,0.7910865932117581
7500.0,-739.3763760314176,3.9271295,40.434425,0.7907282133800557
7500.0,-739.3886595572599,3.9268489,40.44693,0.7903698275944602
7500.0,-739.3815893698485,3.9264879,40.384521,0.7900114416310926
7500.0,-739.3827128945275,3.9262874,40.396988,0.7896530587278775
7500.0,-739.3594278509186,3.9260869,40.459396,0.7892946835064293
7500.0,-739.352879676008,3.925806,40.434425,0.7889363150635406
7500.0,-739.3416244790204,3.925405,40.409492,0.7885779484715723
7500.0,-739.3459040157114,3.9252045,40.421959,0.7882195834098249
7500.0,-739.3455387915867,3.9248435,40.409492,0.7878612185251036
7500.0,-739.3433828203187,3.9247234,40.459396,0.7875028510808489
7500.0,-739.3598435688857,3.9243624,40.396988,0.7871444792625228
7500.0,-739.3586876079823,3.9240415,40.421959,0.7867861043998781
7500.0,-739.361137703897,3.9240015,40.484367,0.7864277319542775
7500.0,-739.3581331959946,3.9236004,40.421959,0.7860693609649786
7500.0,-739.3492685842762,3.92344,40.409492,0.7857109906678328
7500.0,-739.3594257804683,3.9228384,40.384521,0.785352619052011
7500.0,-739.3536599094527,3.9227583,40.459396,0.7849942466263441
7500.0,-739.3647112585782,3.9224775,40.421959,0.7846358724486218
7500.0,-739.3615868621117,3.9222369,40.434425,0.7842774961806782
7500.0,-739.367781136369,3.921916,40.434425,0.783919120514969
7500.0,-739.3648406781878,3.921916,40.521809,0.7835607462745164
7500.0,-739.3573371991392,3.9212744,40.384521,0.7832023720664287
7500.0,-739.3637959464618,3.9212344,40.471901,0.7828439983323634
7500.0,-739.3556161500773,3.9208331,40.35955,0.7824856249584863
7500.0,-739.3643642473371,3.9205525,40.434425,0.7821272509489621
7500.0,-739.3655108114,3.9206729,40.509342,0.7817688763836922
7500.0,-739.3586704328344,3.9200711,40.434425,0.7814105015293723
7500.0,-739.3605970273849,3.9197905,40.44693,0.7810521293458407
7500.0,-739.3539617021511,3.9195099,40.459396,0.7806937567738916
7500.0,-739.3704044781756,3.9197104,40.44693,0.7803353798366341
7500.0,-739.3662757075074,3.9189484,40.471901,0.7799770012959585
7500.0,-739.3683247302944,3.9187076,40.496876,0.7796186253667663
7500.0,-739.3608678054068,3.9186676,40.396988,0.7792602530519871
7500.0,-739.349180437595,3.9183869,40.434425,0.7789018827975669
7500.0,-739.351929841815,3.9179859,40.421959,0.7785435148150681
7500.0,-739.3361957445032,3.917625,40.459396,0.778185150854464
7500.0,-739.3362838584989,3.9175847,40.471901,0.7778267904556603
7500.0,-739.342211283063,3.9171836,40.396988,0.7774684271838008
7500.0,-739.3437552310426,3.916863,40.434425,0.7771100595590348
7500.0,-739.3537713554698,3.9166625,40.409492,0.7767516906839441
7500.0,-739.3410762271785,3.9165821,40.509342,0.7763933243577192
7500.0,-739.3481536617624,3.916101,40.509342,0.776034958205556
7500.0,-739.3457495450989,3.9160206,40.434425,0.775676589614125
7500.0,-739.3542838096171,3.9157801,40.44693,0.7753182204906451
7500.0,-739.3558382494608,3.9155395,40.459396,0.7749598506137195
7500.0,-739.3480480088436,3.914938,40.434425,0.7746014809081994
7500.0,-739.3559668875089,3.9148176,40.459396,0.7742431109689221
7500.0,-739.3489151677552,3.9144967,40.421959,0.773884740843081
7500.0,-739.356313581562,3.9144566,40.471901,0.7735263707357594
7500.0,-739.3620692032424,3.9140556,40.44693,0.7731679978386559
7500.0,-739.3668054047542,3.9138951,40.421959,0.7728096190412304
7500.0,-739.3784023852014,3.9137347,40.396988,0.7724512382273431
7500.0,-739.3764635512731,3.9133737,40.409492,0.7720928547485132
7500.0,-739.3991191845852,3.9132535,40.434425,0.7717344638930782
7500.0,-739.3949703130695,3.9128926,40.459396,0.771376071443828
7500.0,-739.4001120002075,3.9124515,40.421959,0.7710176801071699
7500.0,-739.3992845785831,3.9124916,40.496876,0.7706592891715675
7500.0,-739.3811488809309,3.9119701,40.421959,0.7703009034217094
7500.0,-739.378381022692,3.9118097,40.384521,0.7699425226181766
7500.0,-739.369995783071,3.9115691,40.44693,0.7695841422743415
7500.0,-739.376220073558,3.9114087,40.44693,0.7692257625182327
7500.0,-739.377432348384,3.9110076,40.384521,0.7688673821745277
7500.0,-739.368175564542,3.910727,40.44693,0.7685090027129713
7500.0,-739.3736563631973,3.9104862,40.44693,0.7681506241995072
7500.0,-739.3629930447314,3.9101655,40.347084,0.7677922472499723
7500.0,-739.3663287114499,3.9102457,40.421959,0.7674338722882615
7500.0,-739.3549426788404,3.909564,40.421959,0.7670754992408229
7500.0,-739.3616958494358,3.9093635,40.421959,0.7667171265246862
7500.0,-739.3622909817043,3.9089222,40.44693,0.7663587535200854
7500.0,-739.3558985827871,3.9088821,40.372017,0.7660003800093103
7500.0,-739.3638688104794,3.9085212,40.484367,0.7656420062399272
7500.0,-739.3624314750668,3.9084811,40.44693,0.765283629562591
7500.0,-739.3706513909214,3.9080801,40.496876,0.7649252525056535
7500.0,-739.3594179513249,3.9075987,40.421959,0.7645668772890036
7500.0,-739.3645908844541,3.9075587,40.44693,0.7642085031696273
7500.0,-739.3625607587934,3.9073582,40.372017,0.7638501300342643
7500.0,-739.3442515175766,3.9071577,40.434425,0.7634917621689429
7500.0,-739.3461309580962,3.9069571,40.434425,0.7631333969971953
7500.0,-739.343569916484,3.9065962,40.384521,0.7627750294622532
7500.0,-739.3555722565268,3.9063556,40.434425,0.7624166597142558
7500.0,-739.358769392956,3.9061551,40.44693,0.7620582884165887
7500.0,-739.3601766391714,3.9058342,40.471901,0.761699912832195
7500.0,-739.3711018818817,3.9058342,40.421959,0.7613415355569021
7500.0,-739.358450096878,3.9054732,40.44693,0.7609831608093813
7500.0,-739.3602740642635,3.9051123,40.459396,0.7606247887823917
7500.0,-739.3484567228522,3.9046712,40.384521,0.7602664188787637
7500.0,-739.352295956931,3.9045107,40.421959,0.7599080507188068
