Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3423460577537,4.009985,40.309605,0.8953259372541591
7000.0,-739.3505449465532,4.0099049,40.334579,0.8949710493712736
7000.0,-739.3430396214203,4.0095439,40.347084,0.8946161615213942
7000.0,-739.3439807547867,4.0091429,40.35955,0.8942612732197669
7000.0,-739.3512014808673,4.0090222,40.372017,0.8939063850217451
7000.0,-739.3429576760092,4.0086613,40.396988,0.8935514972112001
7000.0,-739.3522657078372,4.0082202,40.347084,0.8931966085023502
7000.0,-739.3430844576671,4.0081401,40.297138,0.892841720630949
7000.0,-739.3491686207136,4.0078192,40.35955,0.8924868334086993
7000.0,-739.3414018238549,4.0073781,40.35955,0.89213194634497
7000.0,-739.3485772234105,4.0071778,40.272167,0.8917770594065906
7000.0,-739.3410285834369,4.0067363,40.35955,0.891422172522018
7000.0,-739.3491257859837,4.0063353,40.421959,0.891067285320329
7000.0,-739.3435961862413,4.006175,40.35955,0.8907123972032961
7000.0,-739.3505932987939,4.0060549,40.297138,0.8903575092972016
7000.0,-739.3439277155013,4.005774,40.384521,0.8900026210210332
7000.0,-739.3434208575301,4.0052524,40.334579,0.8896477329881588
7000.0,-739.3495600534175,4.0050521,40.372017,0.8892928455780217
7000.0,-739.3414591112423,4.0046911,40.35955,0.888937958486794
7000.0,-739.3504871947276,4.0044103,40.284672,0.8885830706316294
7000.0,-739.3416940344257,4.0038891,40.347084,0.8882281834276375
7000.0,-739.3498773037528,4.0037689,40.396988,0.8878732958652202
7000.0,-739.3437554018108,4.0037289,40.372017,0.8875184076717633
7000.0,-739.3500593114953,4.0032873,40.297138,0.8871635200219823
7000.0,-739.3432330654512,4.003087,40.347084,0.8868086320792491
7000.0,-739.3502115828629,4.002646,40.347084,0.886453744356378
7000.0,-739.3444895293214,4.0024853,40.35955,0.8860988558105366
7000.0,-739.3510622100124,4.0017233,40.35955,0.8857439676793649
7000.0,-739.3424082523484,4.0016432,40.334579,0.8853890801325455
7000.0,-739.3439749076126,4.0014024,40.322113,0.8850341918337246
7000.0,-739.3512495890267,4.0009613,40.259705,0.8846793036126112
7000.0,-739.3441257003907,4.0008411,40.334579,0.8843244152414093
7000.0,-739.3491885060732,4.0004802,40.23473,0.8839695280096145
7000.0,-739.3434469804104,4.00032,40.297138,0.883614639964201
7000.0,-739.3551581063069,4.0001993,40.35955,0.8832597498670013
7000.0,-739.3555390264379,3.9999189,40.372017,0.8829048560173536
7000.0,-739.3631078686456,3.9994776,40.334579,0.882549962104272
7000.0,-739.3565619220668,3.9990366,40.309605,0.8821950677636299
7000.0,-739.3629943548885,3.9989564,40.284672,0.8818401739050349
7000.0,-739.3554885749202,3.9986756,40.309605,0.881485280079604
7000.0,-739.3616998043609,3.998395,40.297138,0.8811303868423925
7000.0,-739.3555040779927,3.9980741,40.347084,0.8807754930095203
7000.0,-739.3555769045964,3.9975927,40.409492,0.8804205991416908
7000.0,-739.3621386861382,3.997272,40.347084,0.8800657056938164
7000.0,-739.3553931897236,3.9970315,40.322113,0.8797108119141709
7000.0,-739.3632874351148,3.9967906,40.372017,0.8793559179148974
7000.0,-739.3562110569395,3.9964297,40.309605,0.8790010237426722
7000.0,-739.3642717543449,3.9961491,40.347084,0.878646129270926
7000.0,-739.3564850913629,3.9960287,40.396988,0.878291234967163
7000.0,-739.3618808234488,3.9956276,40.347084,0.8779363416430624
7000.0,-739.3557592891349,3.9951465,40.35955,0.8775814476876878
7000.0,-739.3624706458879,3.9952667,40.259705,0.8772265540804727
7000.0,-739.3582623170772,3.9948256,40.297138,0.8768716589236338
7000.0,-739.3648340132494,3.994545,40.272167,0.8765167641820036
7000.0,-739.3575194981912,3.9941037,40.309605,0.8761618693817209
7000.0,-739.356065867231,3.9938631,40.284672,0.8758069752791874
7000.0,-739.3635214817434,3.9939032,40.384521,0.8754520811675716
7000.0,-739.3560724833992,3.9935021,40.309605,0.8750971870618622
7000.0,-739.3626435106863,3.9929807,40.297138,0.8747422933716722
7000.0,-739.355310670566,3.9927001,40.35955,0.8743873996316363
7000.0,-739.3617724732567,3.9924996,40.334579,0.8740325063595438
7000.0,-739.3546054858109,3.9920986,40.284672,0.8736776129579995
7000.0,-739.3633916592539,3.9921787,40.322113,0.8733227189086986
7000.0,-739.3697126790038,3.9915371,40.372017,0.8729678182556365
7000.0,-739.3759511878183,3.9914567,40.297138,0.8726129181777682
7000.0,-739.3683758077617,3.9913766,40.471901,0.8722580181664101
7000.0,-739.3771657085399,3.9908953,40.347084,0.8719031175055725
7000.0,-739.3693964817155,3.9904943,40.334579,0.8715482170042864
7000.0,-739.3703406912629,3.9902537,40.272167,0.8711933160497757
7000.0,-739.3787947579584,3.9900131,40.334579,0.8708384146069953
7000.0,-739.3704632004159,3.9896922,40.309605,0.8704835135936797
7000.0,-739.3769259245944,3.9896522,40.272167,0.8701286130479383
7000.0,-739.3696503623697,3.9891307,40.347084,0.8697737124247883
7000.0,-739.3763043269269,3.9889302,40.322113,0.8694188121774136
7000.0,-739.369244919969,3.9885292,40.334579,0.8690639117488778
7000.0,-739.376152763707,3.9881282,40.322113,0.8687090115742532
7000.0,-739.3676118219568,3.9880078,40.384521,0.8683541119296114
7000.0,-739.3767923178475,3.9875267,40.284672,0.8679992114480014
7000.0,-739.367913822667,3.9875267,40.309605,0.867644311658398
7000.0,-739.3759614783689,3.9870856,40.272167,0.8672894115755903
7000.0,-739.3674123844888,3.9868448,40.347084,0.8669345120266795
7000.0,-739.3677922167744,3.9865642,40.284672,0.8665796122954474
7000.0,-739.3771822002694,3.9863236,40.384521,0.8662247116266939
7000.0,-739.3696677817501,3.9861231,40.322113,0.8658698109951827
7000.0,-739.3777041148046,3.9857621,40.297138,0.8655149100759103
7000.0,-739.3701902525552,3.9855213,40.372017,0.8651600091936108
7000.0,-739.3759843666548,3.9853611,40.396988,0.8648051090998168
7000.0,-739.3691654769412,3.9847193,40.35955,0.864450208709414
7000.0,-739.3776461677804,3.9847193,40.322113,0.8640953078179562
7000.0,-739.3686430306925,3.9843183,40.284672,0.8637404076783299
7000.0,-739.3757051048261,3.9839172,40.322113,0.8633855077185815
7000.0,-739.3690857898858,3.9839573,40.334579,0.8630306073664288
7000.0,-739.37757800321,3.9836767,40.297138,0.86267570650769
7000.0,-739.3701402039133,3.9833157,40.334579,0.862320805649414
7000.0,-739.3705673869792,3.9828343,40.434425,0.8619659045860883
7000.0,-739.3775599856016,3.9826338,40.322113,0.861611003735998
7000.0,-739.3690962756064,3.9824333,40.347084,0.8612561033788122
7000.0,-739.3763423519868,3.9820724,40.347084,0.8609012031131854
7000.0,-739.3698065751712,3.9818718,40.334579,0.8605463024150527
7000.0,-739.3764544864364,3.9817517,40.297138,0.8601914020956014
7000.0,-739.3688004639903,3.9813104,40.35955,0.8598365018804063
7000.0,-739.3755975847968,3.9811502,40.372017,0.8594816019722674
7000.0,-739.3702640436566,3.9809093,40.347084,0.8591267010545479
7000.0,-739.3781277255146,3.9805484,40.334579,0.8587717999319426
7000.0,-739.3709368188262,3.9805083,40.309605,0.8584168986912881
7000.0,-739.377120969531,3.9798267,40.372017,0.8580619980519252
7000.0,-739.3711432632135,3.9795458,40.23473,0.8577070967121765
7000.0,-739.3701590758976,3.9793854,40.297138,0.8573521958448419
7000.0,-739.3774798338828,3.9791448,40.334579,0.8569972950332243
7000.0,-739.3690063712098,3.9787838,40.334579,0.856642394719193
7000.0,-739.3756286884565,3.9785833,40.334579,0.8562874947961243
7000.0,-739.370257329775,3.9781823,40.35955,0.8559325938816275
7000.0,-739.3779871241584,3.9779818,40.297138,0.8555776928265109
7000.0,-739.3710957536871,3.9777012,40.297138,0.8552227915095669
7000.0,-739.3772835436253,3.9773803,40.322113,0.8548678907921686
7000.0,-739.3696811607076,3.9770594,40.347084,0.8545129901542354
7000.0,-739.3786159849195,3.9768989,40.322113,0.854158088797266
7000.0,-739.3713974490302,3.9766583,40.396988,0.8538031873355069
7000.0,-739.3795664784543,3.9762974,40.247196,0.853448285522301
7000.0,-739.3709541283685,3.9759364,40.284672,0.8530933842733378
7000.0,-739.3709421410338,3.9756958,40.35955,0.8527384830301286
7000.0,-739.378293339242,3.9755754,40.347084,0.8523835818280288
7000.0,-739.371155933928,3.9754152,40.284672,0.8520286804821982
7000.0,-739.3787951119812,3.9748538,40.322113,0.8516737790392478
7000.0,-739.3715897943994,3.9748538,40.384521,0.8513188774851621
7000.0,-739.3799130745372,3.9742522,40.322113,0.8509639755055902
7000.0,-739.3713188727355,3.9740918,40.247196,0.8506090740815483
7000.0,-739.3805008828836,3.9739313,40.284672,0.8502541718198287
7000.0,-739.3729309257915,3.9734902,40.334579,0.8498992696219942
7000.0,-739.3806672046564,3.973089,40.309605,0.8495443672804402
7000.0,-739.3715585444824,3.9728484,40.284672,0.8491894657413548
7000.0,-739.3777647352119,3.9728484,40.309605,0.8488345647929847
7000.0,-739.3715530391773,3.9723673,40.309605,0.8484796632565418
7000.0,-739.3698980175047,3.9720864,40.309605,0.8481247625145164
7000.0,-739.3772008649926,3.9718859,40.384521,0.8477698618368037
7000.0,-739.3699885322262,3.9718058,40.347084,0.8474149610513309
7000.0,-739.3759103916608,3.9713244,40.372017,0.8470600609930448
7000.0,-739.3701092957886,3.9712443,40.372017,0.8467051601496048
7000.0,-739.3784543020212,3.9709234,40.384521,0.8463502588702431
7000.0,-739.3710314473324,3.9704423,40.297138,0.8459953575841666
7000.0,-739.3783091351531,3.9702015,40.309605,0.8456404563744847
7000.0,-739.3710913713697,3.9700813,40.35955,0.8452855550596443
7000.0,-739.3793607522118,3.9697204,40.347084,0.8449306533451869
7000.0,-739.3726068185281,3.9696803,40.396988,0.8445757513029253
7000.0,-739.3805750164717,3.9693193,40.284672,0.8442208490056217
7000.0,-739.3732890663197,3.9689584,40.347084,0.8438659466358782
7000.0,-739.3811205029351,3.9685974,40.409492,0.8435110440767414
7000.0,-739.3719639503558,3.968437,40.322113,0.8431561423430592
7000.0,-739.3706910558009,3.9679959,40.309605,0.842801241220372
7000.0,-739.3786709046913,3.967675,40.372017,0.8424463398370411
7000.0,-739.3727834655514,3.9674745,40.309605,0.8420914377099882
7000.0,-739.380810247337,3.967274,40.284672,0.8417365352997739
7000.0,-739.3716132440256,3.9669933,40.421959,0.8413816337344323
7000.0,-739.3787604315663,3.9667525,40.396988,0.8410267323081285
7000.0,-739.3735193630046,3.9663916,40.396988,0.8406718298278416
7000.0,-739.381575791057,3.9659905,40.297138,0.8403169270501668
7000.0,-739.3742440178933,3.9658704,40.334579,0.8399620242220424
7000.0,-739.3810543160831,3.9655495,40.284672,0.8396071216946752
7000.0,-739.37220785785,3.965349,40.297138,0.8392522198439164
7000.0,-739.381028669029,3.9650683,40.322113,0.8388973173288599
7000.0,-739.3737922133565,3.9646671,40.259705,0.8385424147176036
7000.0,-739.3726440984864,3.9645469,40.334579,0.8381875126574474
7000.0,-739.3795081651291,3.9643865,40.35955,0.8378326108722319
7000.0,-739.3746924777163,3.9639051,40.322113,0.8374777078288449
7000.0,-739.3810052312916,3.9639854,40.347084,0.8371228053250385
7000.0,-739.371064088872,3.9633036,40.334579,0.8367679040232937
7000.0,-739.3802853787585,3.9631031,40.372017,0.836413001865016
7000.0,-739.3708247831667,3.9627421,40.322113,0.8360581006781391
7000.0,-739.3795310534663,3.9625416,40.334579,0.8357031988819372
7000.0,-739.3718938700608,3.9621806,40.297138,0.835348297181894
7000.0,-739.3797063474132,3.9620605,40.35955,0.834993395301551
7000.0,-739.3718512432365,3.9617395,40.372017,0.8346384936219688
7000.0,-739.3797293822706,3.9614186,40.372017,0.8342835917305692
7000.0,-739.3713780275998,3.9610579,40.409492,0.8339286902781325
7000.0,-739.3714633789108,3.9606166,40.297138,0.8335737887847269
7000.0,-739.3779366112535,3.9608574,40.334579,0.8332188877538564
7000.0,-739.3715660517352,3.9602156,40.322113,0.8328639862111674
7000.0,-739.378858112782,3.9601355,40.309605,0.8325090847379767
7000.0,-739.3723881304492,3.9597745,40.309605,0.8321541828006863
7000.0,-739.3799788830147,3.9596941,40.259705,0.8317992807895265
7000.0,-739.37185148752,3.9593334,40.396988,0.8314443791098269
7000.0,-739.3785053764,3.9590926,40.334579,0.8310894778059496
7000.0,-739.3715710077989,3.9587317,40.23473,0.8307345762608815
7000.0,-739.3785490534942,3.9586515,40.334579,0.8303796749360391
7000.0,-739.3712203502231,3.9582105,40.322113,0.8300247735592883
7000.0,-739.3794192120574,3.9579697,40.309605,0.8296698718167702
7000.0,-739.3712940193107,3.9575686,40.372017,0.829314970404658
7000.0,-739.3724644728931,3.9573281,40.384521,0.8289600684307228
7000.0,-739.3786587098359,3.9571676,40.334579,0.8286051670532455
7000.0,-739.3725997261735,3.956847,40.347084,0.8282502650143881
7000.0,-739.380905963215,3.9565661,40.396988,0.8278953625582304
7000.0,-739.3717064808067,3.9563656,40.35955,0.8275404609481347
7000.0,-739.3795462390974,3.9560447,40.347084,0.8271855591446438
7000.0,-739.3719974705997,3.9559245,40.347084,0.8268306573948717
7000.0,-739.3784549732319,3.9555235,40.347084,0.8264757561151879
7000.0,-739.3716022212396,3.9552827,40.309605,0.8261208545551372
7000.0,-739.3786503480952,3.954922,40.347084,0.8257659531816735
7000.0,-739.3726160344862,3.9547212,40.334579,0.8254110511349881
7000.0,-739.3789839190576,3.9543202,40.309605,0.8250561496014105
7000.0,-739.3711203753625,3.9542,40.347084,0.824701248272648
7000.0,-739.3701084657364,3.9540396,40.372017,0.8243463474296066
7000.0,-739.376161174356,3.9536386,40.384521,0.8239914472509449
7000.0,-739.3687944214662,3.9532776,40.35955,0.8236365470386503
7000.0,-739.3773708244513,3.9529567,40.35955,0.8232816462793572
7000.0,-739.3711089126616,3.9528766,40.384521,0.8229267449560969
7000.0,-739.3786057067495,3.9525957,40.322113,0.8225718436040609
7000.0,-739.37204887403,3.952235,40.334579,0.8222169418296151
7000.0,-739.3801871118703,3.9521947,40.309605,0.8218620397185056
7000.0,-739.3710338886322,3.9516332,40.297138,0.821507138431257
7000.0,-739.3796971797591,3.9515531,40.297138,0.8211522365553146
7000.0,-739.3714824339415,3.9511521,40.372017,0.8207973350527625
7000.0,-739.3806453417574,3.9509516,40.384521,0.8204424327217027
7000.0,-739.372731219535,3.9507511,40.322113,0.8200875306197282
7000.0,-739.3717768542929,3.9501896,40.384521,0.819732628975853
7000.0,-739.3799426643916,3.9501896,40.396988,0.819377726982078
7000.0,-739.3716797476014,3.9498687,40.347084,0.8190228253848145
7000.0,-739.3789015333122,3.949187,40.396988,0.8186679238907819
7000.0,-739.3712379771038,3.9492271,40.409492,0.81831302250557
7000.0,-739.3777799209455,3.9490666,40.347084,0.8179581215499109
7000.0,-739.3699021802483,3.9487057,40.284672,0.8176032208058873
7000.0,-739.3781899570836,3.9484651,40.372017,0.817248319653411
7000.0,-739.3705035199766,3.9481041,40.35955,0.8168934186207418
7000.0,-739.3773891107998,3.9478636,40.347084,0.8165385178526713
7000.0,-739.3698840773347,3.9477832,40.259705,0.8161836171173372
7000.0,-739.3783807541565,3.9472218,40.347084,0.8158287158732783
7000.0,-739.3699814885749,3.9471016,40.322113,0.8154738150911864
7000.0,-739.3713813968187,3.9467006,40.284672,0.8151189136371326
7000.0,-739.3773069446814,3.9465001,40.297138,0.8147640129085018
7000.0,-739.3688952025902,3.9462993,40.309605,0.8144091126478318
7000.0,-739.3784518361915,3.9459386,40.396988,0.8140542113696536
7000.0,-739.3714516479841,3.9457781,40.322113,0.8136993098818789
7000.0,-739.3797207515852,3.9452968,40.334579,0.8133444079946219
7000.0,-739.3727694276681,3.9453368,40.334579,0.8129895058743074
7000.0,-739.3801039077799,3.9447756,40.284672,0.8126346038031357
7000.0,-739.3728064149466,3.9448957,40.284672,0.8122797016650669
7000.0,-739.3781428501127,3.9446151,40.309605,0.8119248005352019
7000.0,-739.3719433448541,3.9441738,40.334579,0.8115698988114105
7000.0,-739.3797065916478,3.9438932,40.297138,0.8112149969309503
7000.0,-739.372569172068,3.9437728,40.347084,0.8108600949067591
7000.0,-739.3733756867792,3.9434922,40.347084,0.8105051924954375
7000.0,-739.3806516893031,3.9430108,40.347084,0.810150290161331
7000.0,-739.3716124628302,3.9428103,40.347084,0.8097953885963645
7000.0,-739.3797636473226,3.9423692,40.372017,0.8094404866885176
7000.0,-739.372422481001,3.9423692,40.297138,0.8090855847347388
7000.0,-739.3801134906944,3.9418879,40.35955,0.8087306826589673
7000.0,-739.3722878866976,3.9416873,40.35955,0.8083757807697943
7000.0,-739.3777722914487,3.9413667,40.259705,0.8080208798177974
7000.0,-739.369981659957,3.9411662,40.384521,0.8076659790356231
7000.0,-739.375869803159,3.9408052,40.372017,0.8073110789968195
7000.0,-739.3694430876745,3.9405646,40.334579,0.8069561784731625
7000.0,-739.3756597189582,3.9403639,40.322113,0.806601278535199
7000.0,-739.3694008030004,3.9402037,40.284672,0.8062463780318387
7000.0,-739.3693933690582,3.9398828,40.372017,0.8058914775320468
7000.0,-739.3773680168259,3.9394817,40.309605,0.8055365767741014
7000.0,-739.3716217644792,3.9393613,40.334579,0.80518167520467
7000.0,-739.3785036551947,3.9390004,40.284672,0.8048267739016187
7000.0,-739.3709227564377,3.9389203,40.384521,0.8044718726677142
7000.0,-739.3776169804479,3.9384389,40.272167,0.8041169717902664
7000.0,-739.3717220081796,3.9384792,40.334579,0.8037620701727175
7000.0,-739.3811918167731,3.9379978,40.284672,0.80340716757935
7000.0,-739.372575495454,3.9375968,40.421959,0.8030522655521237
7000.0,-739.3807439628729,3.9375167,40.372017,0.802697363173726
7000.0,-739.3736843644854,3.9372358,40.297138,0.8023424606142376
7000.0,-739.3801261494116,3.9369552,40.322113,0.8019875585323899
7000.0,-739.3712050549067,3.9367547,40.23473,0.8016326571629809
7000.0,-739.3724378129983,3.9364738,40.309605,0.8012777552018427
7000.0,-739.379317697727,3.9363537,40.309605,0.8009228535080515
7000.0,-739.3704286302903,3.9360328,40.309605,0.8005679525113295
7000.0,-739.3780378202649,3.9356718,40.334579,0.8002130514318788
7000.0,-739.3704816940295,3.9354312,40.35955,0.7998581504096862
7000.0,-739.3782641642388,3.9351904,40.309605,0.7995032492215904
7000.0,-739.3692010723412,3.9348698,40.309605,0.7991483488141018
7000.0,-739.3764979558237,3.9344687,40.309605,0.7987934484737851
7000.0,-739.3697434652681,3.9343884,40.259705,0.7984385478059455
7000.0,-739.3769998874637,3.9341478,40.297138,0.7980836472247019
7000.0,-739.369434445207,3.9335463,40.284672,0.7977287467051932
7000.0,-739.3765234079094,3.9335864,40.309605,0.7973738463526596
7000.0,-739.3707028230504,3.9330249,40.35955,0.7970189452243241
7000.0,-739.3694255222869,3.9328244,40.35955,0.7966640447090985
7000.0,-739.3765398629065,3.9328244,40.384521,0.7963091443486665
7000.0,-739.3701428160836,3.9321024,40.284672,0.7959542434891367
7000.0,-739.3791769013513,3.9321828,40.334579,0.7955993418629276
7000.0,-739.3714103395743,3.9321024,40.297138,0.7952444403949811
7000.0,-739.3770737159374,3.9317818,40.384521,0.7948895397782999
7000.0,-739.3693710786913,3.9315009,40.284672,0.7945346392892073
7000.0,-739.3772563708458,3.9309795,40.334579,0.794179738584852
7000.0,-739.3700130924598,3.9307389,40.347084,0.79382483778759
7000.0,-739.3772526844562,3.9306989,40.384521,0.7934699370850041
7000.0,-739.3695079067943,3.9302578,40.322113,0.7931150365302335
7000.0,-739.3764362856774,3.9300573,40.396988,0.7927601362195186
7000.0,-739.3688436523341,3.9298568,40.334579,0.792405235983593
7000.0,-739.3695849695035,3.9297364,40.297138,0.792050335391832
7000.0,-739.3760954635417,3.9292953,40.396988,0.7916954352447115
7000.0,-739.3682050811462,3.9290545,40.384521,0.7913405353153029
7000.0,-739.3764865545522,3.9286134,40.334579,0.7909856349804589
7000.0,-739.368859350373,3.9286134,40.409492,0.7906307347369982
7000.0,-739.3776236944992,3.9283328,40.384521,0.7902758338563275
7000.0,-739.3706177651353,3.9281323,40.334579,0.7899209327688201
7000.0,-739.3787551212765,3.927731,40.372017,0.7895660313450653
7000.0,-739.3683512354035,3.9274104,40.372017,0.7892111313455019
7000.0,-739.3762150076052,3.9271698,40.372017,0.7888562311410003
7000.0,-739.367764238363,3.9272099,40.297138,0.7885013314231981
7000.0,-739.3756976095202,3.9268088,40.309605,0.7881464314670473
7000.0,-739.3691273303011,3.9264479,40.409492,0.7877915310949551
7000.0,-739.3675237000365,3.9262073,40.334579,0.7874366314926123
7000.0,-739.3760271034913,3.9260066,40.334579,0.7870817313783047
7000.0,-739.3705450969704,3.9256859,40.372017,0.7867268303256784
7000.0,-739.3752012694441,3.9254854,40.409492,0.7863719306077706
7000.0,-739.3673782049609,3.924964,40.309605,0.786017031075266
7000.0,-739.375986954602,3.924643,40.35955,0.7856621309802296
7000.0,-739.3679572673166,3.9244828,40.297138,0.7853072311697727
7000.0,-739.3753251345802,3.9243224,40.334579,0.7849523313924097
7000.0,-739.3684365007164,3.9238811,40.322113,0.7845974313519187
7000.0,-739.3754992322679,3.9237208,40.334579,0.7842425314909889
7000.0,-739.3691352401229,3.9235604,40.322113,0.7838876311151
7000.0,-739.3768001547955,3.9232395,40.309605,0.7835327306297281
7000.0,-739.3684855486403,3.9229589,40.384521,0.7831778305656937
7000.0,-739.36794359527,3.9227984,40.35955,0.7828229307617993
7000.0,-739.3762459040183,3.9225175,40.322113,0.7824680305424676
7000.0,-739.3680166663107,3.9222369,40.284672,0.7821131307034987
7000.0,-739.3757707302555,3.9218359,40.322113,0.7817582307122501
7000.0,-739.3675789119355,3.9217556,40.322113,0.7814033310834053
7000.0,-739.3757663112639,3.9217956,40.409492,0.7810484310942779
7000.0,-739.3698043290934,3.921154,40.322113,0.7806935303972233
7000.0,-739.3771791975735,3.921154,40.334579,0.780338629729911
7000.0,-739.3690630968476,3.9206326,40.322113,0.779983729388651
7000.0,-739.376301983368,3.9205925,40.334579,0.7796288291424012
7000.0,-739.3685971812193,3.9201915,40.35955,0.7792739290247828
7000.0,-739.3765322334096,3.9196301,40.322113,0.778919028668013
7000.0,-739.3690683705055,3.9196701,40.322113,0.7785641283242216
7000.0,-739.3768535606084,3.9193494,40.284672,0.778209227813215
7000.0,-739.3701544617285,3.919229,40.309605,0.7778543269480953
7000.0,-739.3708895289247,3.9193094,40.347084,0.7774994257301401
7000.0,-739.3783686815209,3.9189081,40.35955,0.777144524491876
7000.0,-739.369973334572,3.9182665,40.309605,0.7767896237136981
7000.0,-739.3782898723771,3.9181864,40.35955,0.7764347225132625
7000.0,-739.3708669584631,3.9179859,40.297138,0.7760798213061413
7000.0,-739.3795067002834,3.9177854,40.284672,0.7757249195216289
7000.0,-739.3728518366295,3.917264,40.297138,0.7753700173617575
7000.0,-739.3787956736596,3.917304,40.334579,0.7750151159185374
7000.0,-739.3706118323981,3.9169831,40.322113,0.7746602148338779
7000.0,-739.3780227688759,3.916863,40.322113,0.7743053137616518
7000.0,-739.3685541149916,3.9164619,40.297138,0.7739504136647055
7000.0,-739.3761575001423,3.9162614,40.334579,0.7735955134878074
7000.0,-739.3690732776614,3.9158201,40.372017,0.7732406131416606
7000.0,-739.3691642685694,3.9156196,40.35955,0.7728857127518379
7000.0,-739.376593293327,3.9154592,40.272167,0.7725308123657593
7000.0,-739.3684691299268,3.9150181,40.322113,0.7721759123096061
7000.0,-739.376525922494,3.9148176,40.309605,0.7718210119558655
7000.0,-739.3679723184518,3.9146171,40.334579,0.7714661121381841
7000.0,-739.3757690699808,3.914537,40.297138,0.7711112121477323
7000.0,-739.3678927779154,3.9140956,40.259705,0.7707563123682305
7000.0,-739.3746962493137,3.9139755,40.284672,0.7704014128927321
7000.0,-739.3664413928284,3.9135342,40.334579,0.7700465138099014
7000.0,-739.3762018729014,3.913414,40.35955,0.7696916136117045
7000.0,-739.3679279580078,3.9132135,40.297138,0.7693367138153161
7000.0,-739.3776730111961,3.9130931,40.297138,0.7689818129109735
7000.0,-739.371109816229,3.9125717,40.35955,0.7686269115872795
7000.0,-739.3706391760818,3.912251,40.309605,0.7682720104894948
7000.0,-739.3780915069938,3.91185,40.309605,0.7679171093842745
7000.0,-739.3700915468941,3.9116895,40.284672,0.7675622085493541
7000.0,-739.3770290746429,3.9116492,40.409492,0.7672073079541006
7000.0,-739.3689179440759,3.9111681,40.35955,0.7668524076825147
7000.0,-739.3747385711966,3.911128,40.334579,0.7664975081867018
7000.0,-739.3693766452847,3.9108071,40.23473,0.7661426076949374
7000.0,-739.374681405734,3.9106467,40.259705,0.7657877082265638
7000.0,-739.3682215727099,3.9102457,40.347084,0.7654328082892392
7000.0,-739.3731923227841,3.9100852,40.272167,0.7650779095356248
7000.0,-739.367499529838,3.9098847,40.334579,0.7647230099448838
7000.0,-739.3762495051253,3.9095237,40.347084,0.7643681097238234
7000.0,-739.3690995714634,3.9091628,40.322113,0.7640132093650556
7000.0,-739.3692065166649,3.9090025,40.23473,0.7636583089549536
7000.0,-739.3775510622336,3.9086015,40.384521,0.7633034081091464
7000.0,-739.3687691654725,3.908401,40.309605,0.7629485079089748
7000.0,-739.3772955184954,3.9082003,40.35955,0.7625936071858287
7000.0,-739.3713419075148,3.9078796,40.297138,0.7622387057507297
7000.0,-739.3777600477872,3.9077191,40.347084,0.7618838048046096
7000.0,-739.370396171797,3.907639,40.259705,0.761528903823468
7000.0,-739.3765206244312,3.9075987,40.322113,0.7611740034722705
7000.0,-739.3709774314759,3.906877,40.247196,0.7608191022121217
7000.0,-739.3770804540849,3.9066362,40.347084,0.7604642015922062
7000.0,-739.3693884741293,3.9067166,40.322113,0.7601093010947638
7000.0,-739.376313445826,3.9063156,40.222263,0.7597544008430119
7000.0,-739.3695097745012,3.9063156,40.334579,0.7593995002873449
7000.0,-739.3687473390651,3.9058342,40.322113,0.7590446000976502
7000.0,-739.3764719060943,3.9055936,40.297138,0.7586896997698374
7000.0,-739.3688963131975,3.9052327,40.259705,0.7583347995086342
7000.0,-739.3752157833018,3.9048316,40.222263,0.7579798997837599
7000.0,-739.3673056469411,3.9049118,40.322113,0.7576250002860835
7000.0,-739.3756814598934,3.9044306,40.297138,0.7572701003376846
7000.0,-739.3680175327369,3.9044306,40.384521,0.7569152004983
7000.0,-739.3767440268957,3.9041097,40.347084,0.7565603000398694
7000.0,-739.3679985634483,3.9037087,40.297138,0.75620540020959
7000.0,-739.3757380273031,3.9037087,40.322113,0.7558505002340388
7000.0,-739.3693721043237,3.9034681,40.284672,0.7554955997444539
7000.0,-739.3769783665139,3.9029067,40.334579,0.7551406991735405
7000.0,-739.3691745954928,3.9028263,40.259705,0.7547857987787607
7000.0,-739.3715217281767,3.9027061,40.259705,0.7544308972573472
7000.0,-739.3777950821225,3.9022648,40.259705,0.7540759962944106
7000.0,-739.3707050449299,3.9021447,40.284672,0.7537210951650086
7000.0,-739.3775065184999,3.9017837,40.284672,0.7533661943405825
7000.0,-739.3695371063161,3.9015028,40.322113,0.7530112937717959
7000.0,-739.3774579708304,3.9012623,40.409492,0.7526563929706727
7000.0,-739.3690517442918,3.9011421,40.322113,0.7523014926348621
7000.0,-739.3763746889962,3.9008613,40.247196,0.7519465923537134
7000.0,-739.3699157906997,3.9005806,40.309605,0.7515916916031569
7000.0,-739.3750157701779,3.9000592,40.297138,0.7512367919742886
7000.0,-739.3702094539002,3.8998187,40.247196,0.7508818910827724
7000.0,-739.3764449772425,3.8998587,40.297138,0.7505269907678855
7000.0,-739.3675411923693,3.8996181,40.272167,0.7501720911571462
7000.0,-739.3683648826379,3.8993773,40.284672,0.7498171911510322
7000.0,-739.3755966570219,3.8991768,40.322113,0.7494622912433386
7000.0,-739.3685468398977,3.8990567,40.259705,0.7491073911498843
7000.0,-739.376668745394,3.8986957,40.297138,0.7487524907275888
