Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3799980359514,3.995347,40.396988,0.8762805955063168
7200.0,-739.3716958973728,3.9949057,40.409492,0.8759250229367264
7200.0,-739.3798050417377,3.994545,40.459396,0.8755694500438254
7200.0,-739.3718168318568,3.9943042,40.372017,0.8752138774160763
7200.0,-739.3810278754962,3.9939032,40.384521,0.8748583039351059
7200.0,-739.38179370003,3.993783,40.434425,0.8745027300858453
7200.0,-739.3739923832145,3.993422,40.484367,0.8741471564118478
7200.0,-739.3820690433593,3.9931412,40.322113,0.8737915824301727
7200.0,-739.3739240486126,3.993021,40.434425,0.8734360087890382
7200.0,-739.3820911991455,3.9923792,40.459396,0.873080434796708
7200.0,-739.3743375599391,3.9920986,40.384521,0.8727248609567111
7200.0,-739.3810690378524,3.9918578,40.471901,0.8723692874559456
7200.0,-739.3811508253915,3.9917777,40.44693,0.8720137139158478
7200.0,-739.3737483170256,3.9912162,40.372017,0.8716581403592246
7200.0,-739.3804706337386,3.991096,40.421959,0.8713025671462358
7200.0,-739.3720108861357,3.9906147,40.409492,0.8709469944251637
7200.0,-739.3810757517502,3.9902937,40.434425,0.8705914209211694
7200.0,-739.374605356514,3.9899731,40.484367,0.8702358469523858
7200.0,-739.3815276341428,3.9898927,40.372017,0.8698802732310781
7200.0,-739.3792724094201,3.9894116,40.44693,0.8695247005943235
7200.0,-739.3709235986657,3.9892511,40.421959,0.8691691283961408
7200.0,-739.3807375419134,3.9888501,40.409492,0.868813555054794
7200.0,-739.3739173959171,3.9886496,40.409492,0.8684579814168587
7200.0,-739.3806813159923,3.9882083,40.44693,0.8681024081025513
7200.0,-739.380463590221,3.9882886,40.459396,0.8677468348929498
7200.0,-739.3736878925013,3.9875267,40.434425,0.8673912613653855
7200.0,-739.3802017967538,3.9875667,40.396988,0.8670356882816822
7200.0,-739.3738937387906,3.9871657,40.421959,0.8666801146551241
7200.0,-739.3801459737637,3.9868448,40.35955,0.8663245415982664
7200.0,-739.3753975037255,3.9866443,40.409492,0.8659689672485299
7200.0,-739.3813247155257,3.9860828,40.372017,0.8656133936248072
7200.0,-739.3808937805355,3.9859626,40.434425,0.8652578202083241
7200.0,-739.3744738263694,3.9856417,40.409492,0.8649022463027949
7200.0,-739.3824941432157,3.9852808,40.347084,0.8645466721166862
7200.0,-739.3733739413419,3.9851203,40.409492,0.8641910987401048
7200.0,-739.3813908413958,3.9848797,40.44693,0.8638355250845817
7200.0,-739.3817879259806,3.9844387,40.396988,0.8634799512380977
7200.0,-739.3737886610913,3.9840376,40.409492,0.8631243776620727
7200.0,-739.3807890070474,3.9837568,40.421959,0.8627688042959759
7200.0,-739.3720974091376,3.9834762,40.509342,0.8624132315332939
7200.0,-739.3818197011068,3.9835162,40.409492,0.8620576576715291
7200.0,-739.3729042535676,3.9829547,40.409492,0.861702084520826
7200.0,-739.3797151974699,3.9827142,40.372017,0.8613465116711317
7200.0,-739.3812653646378,3.9824333,40.421959,0.8609909380759513
7200.0,-739.3753170353212,3.9820724,40.396988,0.860635363764913
7200.0,-739.3800341568091,3.9816713,40.35955,0.8602797907618288
7200.0,-739.3735723412574,3.9815109,40.421959,0.8599242172898346
7200.0,-739.3808811950274,3.9812303,40.396988,0.8595686438794039
7200.0,-739.3796934566371,3.9809093,40.459396,0.859213071040165
7200.0,-739.3724927077126,3.9804683,40.384521,0.8588574980873791
7200.0,-739.378871772432,3.9805484,40.421959,0.8585019256432938
7200.0,-739.3723036827056,3.9800673,40.484367,0.8581463527814123
7200.0,-739.381351949543,3.9797864,40.409492,0.8577907791445925
7200.0,-739.3736451192603,3.9795058,40.35955,0.8574352056375985
7200.0,-739.3809822453425,3.9791849,40.396988,0.857079632178572
7200.0,-739.3813244469392,3.9788642,40.434425,0.8567240585549784
7200.0,-739.3736049705701,3.9786637,40.409492,0.8563684850672922
7200.0,-739.3806293992236,3.9783428,40.471901,0.8560129117779519
7200.0,-739.3739418464149,3.9781823,40.434425,0.8556573381282583
7200.0,-739.3801223530294,3.9778614,40.372017,0.85530176508276
7200.0,-739.3786214903823,3.9778214,40.421959,0.854946192759037
7200.0,-739.3720868623847,3.9772198,40.409492,0.8545906200014269
7200.0,-739.3795931508953,3.9768989,40.409492,0.8542350472104259
7200.0,-739.3727356874411,3.9766984,40.421959,0.8538794741407881
7200.0,-739.3787681586753,3.9762974,40.384521,0.8535239017465314
7200.0,-739.3733055578833,3.9762173,40.409492,0.8531683284028363
7200.0,-739.3798441044115,3.9756157,40.384521,0.8528127554911498
7200.0,-739.3785529963968,3.9755754,40.434425,0.852457183200366
7200.0,-739.37122504993,3.9751744,40.421959,0.8521016108572118
7200.0,-739.3794567366253,3.9749339,40.384521,0.8517460381318132
7200.0,-739.3716701162335,3.9744527,40.384521,0.8513904655746213
7200.0,-739.3780969635994,3.9742119,40.409492,0.851034893503147
7200.0,-739.3795153307129,3.9740918,40.384521,0.8506793207495699
7200.0,-739.3711767591058,3.9738109,40.409492,0.8503237484296393
7200.0,-739.3781464389925,3.9734499,40.434425,0.8499681763343718
7200.0,-739.3700912661344,3.973089,40.396988,0.8496126045364676
7200.0,-739.378476604328,3.9727283,40.396988,0.8492570322824213
7200.0,-739.3705139936748,3.9727683,40.44693,0.8489014602812225
7200.0,-739.3771527079759,3.9720063,40.384521,0.8485458886638473
7200.0,-739.3787987741212,3.9718058,40.384521,0.8481903162548673
7200.0,-739.373299332313,3.971525,40.459396,0.8478347429141662
7200.0,-739.3800594864193,3.9714849,40.459396,0.8474791698989008
7200.0,-739.3718207869467,3.9710839,40.396988,0.8471235972692497
7200.0,-739.3785632746693,3.9708033,40.396988,0.8467680249735231
7200.0,-739.375951322214,3.9705625,40.409492,0.8464124539339026
7200.0,-739.3707397982041,3.9703219,40.409492,0.8460568818241115
7200.0,-739.3780767486967,3.9698808,40.44693,0.8457013097623588
7200.0,-739.3697557208287,3.9697204,40.384521,0.8453457381258223
7200.0,-739.3776435920092,3.969239,40.496876,0.8449901662723773
7200.0,-739.3698149978602,3.9691188,40.421959,0.8446345946073337
7200.0,-739.3781508090758,3.9689183,40.421959,0.8442790225099648
7200.0,-739.3787063541334,3.9687178,40.409492,0.8439234501454302
7200.0,-739.3693662817826,3.968116,40.434425,0.8435678786961796
7200.0,-739.3758623567104,3.9679558,40.44693,0.8432123076993431
7200.0,-739.3688388670897,3.9677553,40.421959,0.8428567365037324
7200.0,-739.3751264397818,3.9673541,40.35955,0.8425011658608036
7200.0,-739.3697140217698,3.9670334,40.384521,0.8421455942443206
7200.0,-739.3782862102371,3.9668329,40.471901,0.8417900220818362
7200.0,-739.3770504125446,3.9664319,40.44693,0.8414344505136555
7200.0,-739.3692803446007,3.9663916,40.35955,0.841078879105733
7200.0,-739.3794111064716,3.9657099,40.459396,0.8407233064022782
7200.0,-739.3718677593564,3.96575,40.434425,0.8403677337500374
7200.0,-739.3791320033903,3.9654694,40.409492,0.8400121611808051
7200.0,-739.3785427790041,3.9649479,40.421959,0.8396565888949351
7200.0,-739.3694640473489,3.9648275,40.372017,0.8393010173986677
7200.0,-739.3767109942214,3.9643865,40.421959,0.8389454459937157
7200.0,-739.3706916905797,3.9642661,40.372017,0.8385898739070603
7200.0,-739.3777519666045,3.9640255,40.409492,0.8382343020014973
7200.0,-739.3695262907746,3.9637449,40.384521,0.8378787304752964
7200.0,-739.3765408516633,3.963424,40.384521,0.8375231591521671
7200.0,-739.3778540545848,3.9630229,40.396988,0.8371675871975094
7200.0,-739.369132066433,3.9628625,40.421959,0.8368120158608955
7200.0,-739.3738533736762,3.9627824,40.434425,0.8364564458301931
7200.0,-739.3663759147315,3.9623814,40.409492,0.8361008758190452
7200.0,-739.3738322188227,3.9620204,40.384521,0.8357453057985161
7200.0,-739.375317224372,3.9616194,40.44693,0.8353897350638377
7200.0,-739.3686765754926,3.9613385,40.421959,0.8350341639462749
7200.0,-739.3768051597152,3.9610176,40.44693,0.834678592496038
7200.0,-739.3688459715689,3.9609776,40.434425,0.8343230212970106
7200.0,-739.3771985579615,3.9606566,40.421959,0.8339674496575858
7200.0,-739.3706601354493,3.9602959,40.396988,0.8336118775861057
7200.0,-739.3773885735753,3.9600151,40.434425,0.833256305855301
7200.0,-739.3768149253708,3.9594936,40.409492,0.8329007344003677
7200.0,-739.3700623478327,3.9594135,40.409492,0.8325451626163706
7200.0,-739.3769624726326,3.9591329,40.459396,0.8321895910904807
7200.0,-739.3701477111149,3.9589322,40.521809,0.8318340192654314
7200.0,-739.3757881620892,3.9586515,40.409492,0.8314784483042759
7200.0,-739.375203661809,3.9583709,40.44693,0.8311228776242103
7200.0,-739.367627666668,3.9580901,40.396988,0.8307673070110803
7200.0,-739.3749277326028,3.9577692,40.396988,0.830411736463711
7200.0,-739.3678312911801,3.9573281,40.409492,0.8300561657526555
7200.0,-739.3755231459407,3.9570875,40.459396,0.8297005949189479
7200.0,-739.3698751416249,3.9569271,40.459396,0.8293450232249805
7200.0,-739.3774561642913,3.9566061,40.35955,0.8289894514616709
7200.0,-739.3764803166409,3.9564459,40.334579,0.8286338801676534
7200.0,-739.3698517286795,3.956085,40.421959,0.8282783084849454
7200.0,-739.3768283043606,3.9558845,40.35955,0.8279227370235781
7200.0,-739.370510539123,3.9554832,40.421959,0.8275671650240406
7200.0,-739.3775236084869,3.9550822,40.421959,0.8272115932282967
7200.0,-739.3767812460424,3.954962,40.396988,0.82685602178956
7200.0,-739.3698883372291,3.9546812,40.409492,0.8265004500892467
7200.0,-739.3779813747678,3.9544406,40.396988,0.8261448780733598
7200.0,-739.3700345037644,3.9542,40.421959,0.8257893063027532
7200.0,-739.376754793075,3.9538391,40.434425,0.8254337348767381
7200.0,-739.3683564719712,3.9535582,40.459396,0.8250781639131167
7200.0,-739.3767643514841,3.9535582,40.347084,0.8247225924825048
7200.0,-739.3757680936046,3.9528365,40.421959,0.8243670215310003
7200.0,-739.3697665116605,3.9526761,40.434425,0.8240114498892743
7200.0,-739.3781972449382,3.9521947,40.409492,0.8236558777695739
7200.0,-739.3705263593803,3.9520745,40.434425,0.8233003057624282
7200.0,-739.3775739138382,3.9517937,40.44693,0.822944733942492
7200.0,-739.3762307303073,3.9514327,40.384521,0.8225891627685022
7200.0,-739.368856310924,3.9513125,40.44693,0.8222335915645026
7200.0,-739.3760459758703,3.9511521,40.35955,0.8218780204793624
7200.0,-739.3698405470965,3.9506707,40.372017,0.821522448802032
7200.0,-739.375317895685,3.9503901,40.44693,0.8211668780670307
7200.0,-739.3670196253364,3.9501896,40.44693,0.8208113077463147
7200.0,-739.3744894120437,3.9499891,40.434425,0.820455737409737
7200.0,-739.3740557796253,3.9496682,40.421959,0.8201001672816961
7200.0,-739.3661227179687,3.9493876,40.421959,0.8197445973923135
7200.0,-739.375544776832,3.9490266,40.309605,0.8193890265482034
7200.0,-739.3672593334572,3.9488261,40.409492,0.8190334561122091
7200.0,-739.3734520408699,3.9485853,40.459396,0.8186778862745103
7200.0,-739.3734659938164,3.948024,40.434425,0.8183223164301016
7200.0,-739.3661609007781,3.9479837,40.396988,0.8179667465223565
7200.0,-739.3727428208365,3.9476228,40.421959,0.8176111770257265
7200.0,-739.366786947975,3.9473822,40.409492,0.8172556068169079
7200.0,-739.3737566690925,3.9469812,40.35955,0.8169000368327113
7200.0,-739.3673877387689,3.9467807,40.421959,0.8165444663349652
7200.0,-739.3743404489979,3.9467807,40.421959,0.8161888960700249
7200.0,-739.3748354711067,3.9462192,40.409492,0.8158333255670249
7200.0,-739.3664277946041,3.9461391,40.347084,0.8154777555309274
7200.0,-739.3751530021791,3.9457381,40.434425,0.8151221848752245
7200.0,-739.3671051350351,3.9455376,40.484367,0.8147666145133861
7200.0,-739.3731956309015,3.9450562,40.459396,0.8144110447989966
7200.0,-739.3651094411226,3.9448957,40.334579,0.8140554753969108
7200.0,-739.3737708535351,3.9446552,40.409492,0.8136999054058929
7200.0,-739.3731455575066,3.9445348,40.372017,0.8133443357155841
7200.0,-739.3673272774101,3.9440937,40.396988,0.8129887652469147
7200.0,-739.3742597480834,3.9434118,40.384521,0.8126331950207839
7200.0,-739.3665093003563,3.9436927,40.44693,0.8122776249454893
7200.0,-739.3740094048471,3.9430912,40.384521,0.8119220548397503
7200.0,-739.3752624266153,3.9428504,40.396988,0.8115664841314245
7200.0,-739.3674195622275,3.9426901,40.434425,0.8112109136183742
7200.0,-739.3749105815828,3.9424493,40.396988,0.8108553430792531
7200.0,-739.367341840439,3.9421287,40.384521,0.8104997726035801
7200.0,-739.3745167073498,3.9417276,40.471901,0.8101442022538758
7200.0,-739.3694334566648,3.9416873,40.421959,0.8097886307723199
7200.0,-739.3770086643115,3.9414468,40.347084,0.8094330592242163
7200.0,-739.3761709397559,3.9410458,40.409492,0.8090774880789802
7200.0,-739.3676035091569,3.9408453,40.372017,0.8087219174774676
7200.0,-739.3735476224546,3.9405243,40.409492,0.8083663475938031
7200.0,-739.3651551198276,3.9401634,40.409492,0.8080107781697498
7200.0,-739.3722798176282,3.9397624,40.434425,0.8076552088957814
7200.0,-739.3727742054122,3.9396422,40.396988,0.8072996393840585
7200.0,-739.3655315092767,3.9392812,40.384521,0.806944069778995
7200.0,-739.3750541737148,3.9391208,40.372017,0.8065884991708195
7200.0,-739.3665578598154,3.9387999,40.409492,0.806232929072172
7200.0,-739.3740169850776,3.9385593,40.35955,0.8058773589627877
7200.0,-739.365214299248,3.9383588,40.396988,0.8055217895102744
7200.0,-739.3729876462294,3.9378777,40.396988,0.8051662198959063
7200.0,-739.3752097777564,3.9378374,40.409492,0.8048106492128997
7200.0,-739.3670777791245,3.9376769,40.409492,0.8044550788642169
7200.0,-739.3731827521991,3.9373162,40.409492,0.8040995091560209
7200.0,-739.3656268947802,3.9369953,40.44693,0.8037439395050856
7200.0,-739.3742619451731,3.9366744,40.396988,0.8033883692778983
7200.0,-739.3750765860141,3.9365542,40.409492,0.8030327986589445
7200.0,-739.3679115521865,3.9362733,40.434425,0.8026772279092904
7200.0,-739.3744706134365,3.9357519,40.372017,0.802321657581753
7200.0,-739.366424718065,3.9355917,40.44693,0.8019660875471349
7200.0,-739.372857189057,3.9354312,40.384521,0.8016105179955046
7200.0,-739.3672422803742,3.9351504,40.396988,0.8012549475677113
7200.0,-739.3743608715564,3.9345489,40.384521,0.8008993772929496
7200.0,-739.3752851319043,3.9345088,40.421959,0.8005438065737047
7200.0,-739.3648367006086,3.9342682,40.384521,0.8001882373027829
7200.0,-739.3740567926317,3.9339473,40.409492,0.7998326671742548
7200.0,-739.3662420041148,3.9334259,40.434425,0.799477097227506
7200.0,-739.3727561023676,3.9333057,40.434425,0.7991215277244891
7200.0,-739.3738262862817,3.9332254,40.409492,0.7987659577068131
7200.0,-739.3661096439179,3.9327843,40.35955,0.7984103878237181
7200.0,-739.3742382512297,3.932704,40.434425,0.7980548176079253
7200.0,-739.3684986097479,3.9322228,40.471901,0.7976992465759483
7200.0,-739.3765347970049,3.9322228,40.384521,0.7973436752557307
7200.0,-739.3693073708438,3.9319823,40.44693,0.796988103834811
7200.0,-739.377015512605,3.9316213,40.421959,0.7966325322834138
7200.0,-739.3771696881238,3.9313004,40.434425,0.7962769606578727
7200.0,-739.3683177635047,3.9308593,40.384521,0.7959213897128667
7200.0,-739.3748447364751,3.9306989,40.35955,0.795565819205411
7200.0,-739.3687993167022,3.9304984,40.409492,0.7952102480288205
7200.0,-739.3759914467514,3.930378,40.396988,0.7948546769699039
7200.0,-739.3752342283466,3.9298568,40.322113,0.7944991062751388
7200.0,-739.368487745759,3.929616,40.409492,0.7941435352483864
7200.0,-739.3762597342336,3.9295359,40.471901,0.7937879640604485
7200.0,-739.3681065830366,3.9290144,40.384521,0.7934323932170017
7200.0,-739.3755833633147,3.9288943,40.396988,0.7930768223543352
7200.0,-739.3676534236603,3.9285734,40.409492,0.7927212517288181
7200.0,-739.3735073756462,3.928493,40.471901,0.7923656818645085
7200.0,-739.3737073646739,3.9282525,40.372017,0.7920101119040229
7200.0,-739.3670242272276,3.927731,40.384521,0.7916545415810937
7200.0,-739.3741938662946,3.9276109,40.372017,0.7912989713866462
7200.0,-739.3665550640872,3.92729,40.347084,0.7909434012893432
7200.0,-739.3740612850881,3.9268489,40.496876,0.7905878311586546
7200.0,-739.3675365170653,3.9266884,40.384521,0.7902322605893592
7200.0,-739.3760111978945,3.9264879,40.347084,0.7898766895209443
7200.0,-739.3755071058972,3.926167,40.334579,0.7895211186949505
7200.0,-739.3678027023414,3.9259665,40.434425,0.7891655479976435
7200.0,-739.3742779000875,3.9254453,40.347084,0.7888099777627834
7200.0,-739.3669080655053,3.925365,40.421959,0.7884544074957178
7200.0,-739.3756123189467,3.9252045,40.421959,0.7880988366191264
7200.0,-739.3752679810888,3.9249239,40.384521,0.7877432659081294
7200.0,-739.3680035925669,3.924643,40.384521,0.7873876951142119
7200.0,-739.3754542125988,3.9243224,40.396988,0.7870321243136549
7200.0,-739.3684459002324,3.9240415,40.322113,0.7866765533070266
7200.0,-739.375604420505,3.9237609,40.434425,0.7863209824342334
7200.0,-739.3687299565702,3.9237208,40.434425,0.7859654112909992
7200.0,-739.3768157309772,3.9233196,40.44693,0.7856098398356784
7200.0,-739.3768477016856,3.9229989,40.434425,0.7852542683649828
7200.0,-739.3697754716196,3.922718,40.372017,0.7848986967189479
7200.0,-739.3775710942415,3.9224775,40.421959,0.7845431249003677
7200.0,-739.3680962558062,3.9221165,40.384521,0.7841875540618873
7200.0,-739.3775733522108,3.921876,40.459396,0.7838319822422214
7200.0,-739.3754325206744,3.921515,40.396988,0.7834764114520962
7200.0,-739.3679490640477,3.9215951,40.396988,0.7831208406844022
7200.0,-739.3748041476665,3.921114,40.322113,0.7827652701964659
7200.0,-739.366982638058,3.9206729,40.347084,0.7824096998935376
7200.0,-739.3750998162491,3.9205925,40.35955,0.7820541292634122
7200.0,-739.3681305816484,3.920352,40.484367,0.7816985584084243
7200.0,-739.375526612908,3.9201915,40.384521,0.7813429875730494
7200.0,-739.3749201029013,3.9197104,40.434425,0.7809874170293495
7200.0,-739.3670243737465,3.9197104,40.409492,0.7806318467063499
7200.0,-739.3760680829016,3.9193094,40.421959,0.7802762756105784
7200.0,-739.3672097609507,3.919189,40.384521,0.779920705198424
7200.0,-739.3745245932573,3.918828,40.35955,0.7795651348449274
7200.0,-739.3745350059254,3.9183869,40.384521,0.7792095644864233
7200.0,-739.3678224777909,3.9182265,40.434425,0.7788539937796061
7200.0,-739.3743191840495,3.9181061,40.322113,0.7784984235248922
7200.0,-739.3666196758602,3.9177451,40.434425,0.7781428533965167
7200.0,-739.3744182205277,3.917625,40.434425,0.7777872830941754
7200.0,-739.3681150178503,3.9174645,40.421959,0.7774317122466723
7200.0,-739.3753309331861,3.9171836,40.372017,0.7770761415054012
7200.0,-739.3744088821038,3.9167426,40.409492,0.7767205712075509
7200.0,-739.366702011818,3.9163415,40.334579,0.776365001039579
7200.0,-739.374693954305,3.9163015,40.409492,0.7760094306046355
7200.0,-739.3672774976079,3.9160206,40.434425,0.7756538601599057
7200.0,-739.3760547041165,3.9155395,40.421959,0.7752982890705681
7200.0,-739.3755617080204,3.9154191,40.396988,0.7749427182183158
7200.0,-739.3693960298807,3.9152586,40.347084,0.7745871467547589
7200.0,-739.3766746050842,3.9148576,40.35955,0.7742315753673066
7200.0,-739.3684425188377,3.9142962,40.421959,0.7738760043623043
7200.0,-739.3759987831563,3.9144967,40.35955,0.7735204332998596
7200.0,-739.3690336172824,3.914216,40.44693,0.7731648620105912
7200.0,-739.3776327644389,3.9139755,40.347084,0.7728092901623534
7200.0,-739.3766415843811,3.9136946,40.334579,0.772453718790781
7200.0,-739.370868545308,3.9132936,40.347084,0.772098146619074
7200.0,-739.3785044731816,3.913053,40.35955,0.7717425743516255
7200.0,-739.3707663972709,3.9129727,40.421959,0.7713870022290427
7200.0,-739.3772863391771,3.912652,40.396988,0.7710314305474033
7200.0,-739.3782353188042,3.9124916,40.372017,0.7706758584093929
7200.0,-739.3680576815805,3.9120905,40.372017,0.7703202875894635
7200.0,-739.3759117833998,3.91189,40.372017,0.7699647165688575
7200.0,-739.368956810879,3.9114487,40.334579,0.7696091453165261
7200.0,-739.3783291550875,3.9114087,40.372017,0.7692535731333892
7200.0,-739.3702418757126,3.9111681,40.347084,0.7688980012630551
7200.0,-739.3771452739078,3.9108472,40.372017,0.7685424296492549
7200.0,-739.3771814799969,3.9105666,40.409492,0.7681868580180429
7200.0,-739.3694127902329,3.9102457,40.396988,0.7678312865464259
7200.0,-739.3755888936921,3.9101255,40.384521,0.7674757156810997
7200.0,-739.3684410416773,3.9098847,40.421959,0.7671201446768079
7200.0,-739.376326946575,3.9094837,40.396988,0.7667645734565469
7200.0,-739.3770501562873,3.9091628,40.334579,0.7664090018884895
7200.0,-739.3696251183471,3.9088821,40.309605,0.7660534303147613
7200.0,-739.3776946055596,3.9087617,40.434425,0.7656978584367836
7200.0,-739.3705269084169,3.9083607,40.372017,0.7653422864293739
7200.0,-739.3785975278523,3.9083607,40.434425,0.7649867141171747
7200.0,-739.3722939296309,3.9079597,40.434425,0.7646311412599837
7200.0,-739.3782719521762,3.9076791,40.372017,0.764275569104356
7200.0,-739.3768830776119,3.907639,40.372017,0.7639199976166479
7200.0,-739.3693771946283,3.9072378,40.372017,0.763564426162149
7200.0,-739.377729249242,3.9068367,40.396988,0.7632088542675111
7200.0,-739.3698237380411,3.9066362,40.421959,0.7628532825982641
7200.0,-739.3779117821352,3.9063156,40.372017,0.7624977106158448
7200.0,-739.3717132066082,3.9060748,40.396988,0.7621421380379303
7200.0,-739.379222922209,3.9059546,40.421959,0.7617865654249746
7200.0,-739.3784210861965,3.9057941,40.434425,0.7614309931976274
7200.0,-739.3706321816452,3.9055133,40.409492,0.7610754211395906
7200.0,-739.3791342983477,3.9052327,40.421959,0.7607198485692547
7200.0,-739.3727044251949,3.9048717,40.396988,0.7603642755146515
7200.0,-739.3787950023466,3.9046311,40.396988,0.7600087031074853
7200.0,-739.3786450743331,3.9041498,40.44693,0.7596531307724208
7200.0,-739.3716476801151,3.9042702,40.434425,0.7592975582260186
7200.0,-739.3775746705362,3.9038291,40.35955,0.7589419864057186
7200.0,-739.3708336211121,3.9035082,40.384521,0.7585864142508072
7200.0,-739.3781696814547,3.9034681,40.347084,0.7582308421443622
7200.0,-739.3717414048491,3.9031072,40.384521,0.7578752695528869
7200.0,-739.3773550161084,3.9029467,40.409492,0.7575196978382202
7200.0,-739.3793672220796,3.9026661,40.372017,0.7571641251558696
7200.0,-739.3712072400542,3.9023452,40.471901,0.7568085528212803
7200.0,-739.378071462861,3.9020243,40.434425,0.7564529807620695
7200.0,-739.3707263096132,3.9017437,40.396988,0.7560974086587653
7200.0,-739.3793333351464,3.9017036,40.372017,0.7557418359927113
7200.0,-739.3805306926208,3.9013426,40.396988,0.7553862627508396
7200.0,-739.3728405575378,3.9011018,40.384521,0.7550306896307688
7200.0,-739.378911567708,3.9006207,40.44693,0.7546751171675457
7200.0,-739.3715468257827,3.9005003,40.347084,0.7543195446696456
7200.0,-739.3783128095714,3.9004602,40.409492,0.7539639724943693
7200.0,-739.3718110331557,3.9001393,40.384521,0.753608399869409
7200.0,-739.3793613627988,3.8998187,40.372017,0.7532528271898762
7200.0,-739.3801442402802,3.8995779,40.384521,0.7528972541338521
7200.0,-739.3709185206393,3.8992972,40.396988,0.7525416819381114
7200.0,-739.378924543562,3.8990164,40.434425,0.7521861094686482
7200.0,-739.3713283457156,3.8988159,40.409492,0.7518305370758178
7200.0,-739.3785967952504,3.8986154,40.384521,0.7514749647639709
7200.0,-739.3806234420749,3.8982143,40.396988,0.7511193914774954
7200.0,-739.3726774236616,3.8982546,40.384521,0.7507638184358775
7200.0,-739.3799959240934,3.8978133,40.384521,0.7504082454511798
7200.0,-739.373102299771,3.8974926,40.372017,0.750052672205234
7200.0,-739.3808212703873,3.8973722,40.384521,0.7496970988236216
7200.0,-739.3737771374604,3.8972118,40.409492,0.7493415252531382
7200.0,-739.378848982014,3.8966904,40.44693,0.748985952820013
7200.0,-739.3786886659913,3.8965702,40.421959,0.7486303804639848
7200.0,-739.3714959957919,3.8963697,40.35955,0.7482748079905295
7200.0,-739.3777224135337,3.8960888,40.396988,0.7479192360991789
7200.0,-739.3694308563632,3.8958082,40.396988,0.7475636646188735
7200.0,-739.3773503896657,3.8955674,40.35955,0.7472080929064316
7200.0,-739.3793906229823,3.8953669,40.35955,0.7468525202128276
7200.0,-739.3706493449243,3.8951664,40.372017,0.7464969481465367
7200.0,-739.3768472617663,3.8949659,40.384521,0.7461413766760525
7200.0,-739.3685529432496,3.8944044,40.44693,0.7457858056179459
7200.0,-739.3751077996152,3.8941638,40.409492,0.7454302349839813
7200.0,-739.3683804219309,3.8938832,40.384521,0.7450746640088423
7200.0,-739.3753114869015,3.8936827,40.471901,0.744719093276923
7200.0,-739.3756101460042,3.8936424,40.372017,0.7443635224013765
7200.0,-739.3686681527524,3.8935623,40.421959,0.7440079512878642
7200.0,-739.3778953754326,3.8930809,40.35955,0.743652379313335
7200.0,-739.3692714576963,3.8926799,40.297138,0.7432968079096864
7200.0,-739.3780279936784,3.8925598,40.35955,0.7429412358713802
7200.0,-739.3782565106459,3.8923192,40.35955,0.7425856637231785
7200.0,-739.3710329363615,3.8921185,40.35955,0.7422300914724138
7200.0,-739.3775158693044,3.8915572,40.396988,0.7418745196803918
7200.0,-739.3712877324521,3.8915572,40.434425,0.7415189473070928
7200.0,-739.3780923742472,3.8911963,40.384521,0.7411633752378255
7200.0,-739.3717021715441,3.891156,40.384521,0.7408078026652178
7200.0,-739.3793817240172,3.8909154,40.35955,0.7404522299758931
7200.0,-739.3782690956424,3.8905945,40.434425,0.7400966578216394
7200.0,-739.3692285138405,3.8904343,40.309605,0.7397410864386429
7200.0,-739.3775312136319,3.8900733,40.421959,0.7393855146392415
7200.0,-739.3710491108427,3.8897123,40.35955,0.7390299423806984
7200.0,-739.3766379468487,3.8897123,40.384521,0.7386743710108754
7200.0,-739.3787906563595,3.889231,40.384521,0.7383187986057994
7200.0,-739.3713406378547,3.8889904,40.384521,0.7379632262070575
7200.0,-739.3791319787827,3.8887899,40.396988,0.7376076536378372
7200.0,-739.3701662171089,3.888469,40.347084,0.737252081803888
7200.0,-739.3773678824814,3.8884289,40.459396,0.7368965100830339
7200.0,-739.3706567785084,3.8881483,40.421959,0.7365409380131681
7200.0,-739.3782396035024,3.8879478,40.347084,0.7361853658730972
7200.0,-739.3778478778601,3.8875468,40.434425,0.7358297939214099
7200.0,-739.3712899910125,3.8875065,40.459396,0.7354742215470247
7200.0,-739.3766895096459,3.8871055,40.421959,0.7351186501524049
7200.0,-739.3707687898675,3.8870254,40.396988,0.7347630780286714
7200.0,-739.3800903828836,3.8867044,40.347084,0.7344075049985478
7200.0,-739.3716109368131,3.8864639,40.384521,0.734051932469816
7200.0,-739.3797500730064,3.886183,40.434425,0.7336963596033498
7200.0,-739.3780239897427,3.8859825,40.347084,0.7333407875669691
7200.0,-739.3707102205674,3.8855815,40.35955,0.7329852154714023
7200.0,-739.3780433380059,3.8853009,40.396988,0.7326296434257169
7200.0,-739.3718856792236,3.8850603,40.347084,0.7322740707648582
7200.0,-739.3804793617802,3.8848999,40.347084,0.7319184975476719
7200.0,-739.3795022080827,3.8847394,40.35955,0.7315629248004057
7200.0,-739.3725628242792,3.884258,40.421959,0.7312073518139001
7200.0,-739.3806462939353,3.8840978,40.409492,0.730851778516435
7200.0,-739.3721553435055,3.883857,40.322113,0.7304962057258916
7200.0,-739.3791933196671,3.883857,40.347084,0.730140633127172
7200.0,-739.3698126540692,3.883456,40.334579,0.7297850614632556
7200.0,-739.3767565876427,3.8833358,40.334579,0.7294294900363772
