Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3680924781826,4.0275106,40.409492,0.9106028042772306
6900.0,-739.3597279962767,4.0271897,40.44693,0.9102493883636432
6900.0,-739.3663136843871,4.0266681,40.396988,0.9098959728568524
6900.0,-739.3600705728277,4.0263476,40.471901,0.9095425567795128
6900.0,-739.3715691938332,4.0260668,40.509342,0.9091891387605998
6900.0,-739.3743571362073,4.0256257,40.372017,0.9088357194090564
6900.0,-739.3688855221867,4.0253448,40.471901,0.9084822991181474
6900.0,-739.3739792411127,4.0252647,40.471901,0.908128879947237
6900.0,-739.366913399991,4.0245028,40.459396,0.9077754605990078
6900.0,-739.3724404509923,4.0243821,40.459396,0.9074220421636358
6900.0,-739.3705895010202,4.0240617,40.509342,0.9070686246130136
6900.0,-739.3653198404463,4.0237007,40.484367,0.9067152060265102
6900.0,-739.3721556960813,4.02354,40.471901,0.9063617877272504
6900.0,-739.3669259609442,4.0229788,40.434425,0.906008368373017
6900.0,-739.3701079677146,4.0225778,40.471901,0.9056549510525668
6900.0,-739.3663573125219,4.0224171,40.509342,0.905301535524922
6900.0,-739.3645419143692,4.0220561,40.484367,0.9049481173102693
6900.0,-739.3790244833098,4.0218558,40.471901,0.9045946957277438
6900.0,-739.369815217613,4.0213747,40.496876,0.904241274992438
6900.0,-739.3698255930693,4.021214,40.44693,0.9038878578069623
6900.0,-739.3637021223288,4.0205722,40.484367,0.9035344435484928
6900.0,-739.3525186547016,4.0202918,40.496876,0.90318103108099
6900.0,-739.3519069656284,4.0198908,40.434425,0.9028276224605796
6900.0,-739.3350667824027,4.0195699,40.459396,0.9024742183351182
6900.0,-739.3420013576864,4.0193691,40.471901,0.9021208144495672
6900.0,-739.3517881051049,4.0190082,40.459396,0.901767405885972
6900.0,-739.3515034127934,4.0185671,40.496876,0.9014139939037576
6900.0,-739.3549297115336,4.0182867,40.44693,0.9010605838384812
6900.0,-739.3447663102072,4.0179658,40.44693,0.9007071750766199
6900.0,-739.3565712854015,4.0176849,40.421959,0.9003537642266747
6900.0,-739.3624529089909,4.0174842,40.44693,0.9000003505653262
6900.0,-739.3556227906994,4.016923,40.509342,0.8996469366140382
6900.0,-739.363377828655,4.016562,40.459396,0.8992935225105801
6900.0,-739.355869151797,4.0163212,40.471901,0.8989401084415308
6900.0,-739.3636535015015,4.0158401,40.471901,0.8985866942063018
6900.0,-739.3635976052001,4.0157599,40.459396,0.898233279997791
6900.0,-739.3594661810654,4.0154791,40.509342,0.8978798642093522
6900.0,-739.3773883050144,4.0151181,40.471901,0.8975264434089164
6900.0,-739.3790399428847,4.014637,40.471901,0.8971730182641675
6900.0,-739.3868685443853,4.0143561,40.44693,0.8968195929321979
6900.0,-739.399240279033,4.0141559,40.434425,0.8964661616865657
6900.0,-739.4009649144916,4.013875,40.409492,0.8961127260616222
6900.0,-739.4077110403078,4.0133939,40.421959,0.8957592907669842
6900.0,-739.4009659887761,4.013073,40.471901,0.8954058551415272
6900.0,-739.4011379821324,4.0127521,40.496876,0.895052422988797
6900.0,-739.3884105327327,4.0122709,40.471901,0.8946989969197602
6900.0,-739.3781625422291,4.0122309,40.471901,0.894345572194411
6900.0,-739.3849654334352,4.01195,40.396988,0.8939921477721243
6900.0,-739.3765534676663,4.0114288,40.509342,0.8936387238159171
6900.0,-739.3841335930496,4.011188,40.44693,0.8932852997912484
6900.0,-739.383506319098,4.0108271,40.421959,0.8929318760664152
6900.0,-739.3740990112311,4.010787,40.509342,0.8925784532834447
6900.0,-739.3795614979632,4.0103459,40.409492,0.8922250314442275
6900.0,-739.3731167485743,4.0099049,40.434425,0.8918716126855866
6900.0,-739.3619112381125,4.0094633,40.471901,0.8915181957284041
6900.0,-739.3697555976079,4.0093431,40.471901,0.8911647785763861
6900.0,-739.3634116095537,4.0087419,40.421959,0.8908113609020218
6900.0,-739.3718358456741,4.0085411,40.434425,0.8904579427556499
6900.0,-739.3759037266457,4.0082603,40.44693,0.8901045226648395
6900.0,-739.3706413734307,4.0078592,40.459396,0.8897511015346292
6900.0,-739.3759321691748,4.0074983,40.396988,0.8893976814302232
6900.0,-739.365514810264,4.0070972,40.471901,0.8890442627505237
6900.0,-739.3721104198992,4.0070572,40.471901,0.8886908444729056
6900.0,-739.3642585096997,4.006937,40.459396,0.888337429948484
6900.0,-739.3470146640728,4.006135,40.409492,0.8879840201119034
6900.0,-739.3525099962104,4.0060549,40.484367,0.8876306112032458
6900.0,-739.3509544651656,4.0055733,40.409492,0.8872771994834298
6900.0,-739.3611672941607,4.0054131,40.421959,0.8869237864366024
6900.0,-739.3689495262914,4.004972,40.471901,0.8865703696698848
6900.0,-739.369292966612,4.004972,40.459396,0.8862169491842165
6900.0,-739.3749307233276,4.0042901,40.44693,0.8858635295584996
6900.0,-739.3614708226079,4.0045309,40.44693,0.8855101128118368
6900.0,-739.3635148532304,4.0038891,40.421959,0.8851566986428812
6900.0,-739.3622595730837,4.0035281,40.459396,0.884803285073947
6900.0,-739.3472161646233,4.0031271,40.471901,0.8844498751410484
6900.0,-739.3512636637836,4.003047,40.496876,0.884096466828135
6900.0,-739.3585411365403,4.002686,40.471901,0.8837430514818702
6900.0,-739.3884678084182,4.0023251,40.434425,0.8833896253854556
6900.0,-739.3998173085128,4.001924,40.459396,0.8830361938640044
6900.0,-739.3972312526238,4.0015631,40.459396,0.8826827600237613
6900.0,-739.4040212619586,4.0012422,40.484367,0.8823293264928296
6900.0,-739.3905438813157,4.0010414,40.44693,0.8819758958491675
6900.0,-739.3952206526901,4.0008812,40.384521,0.881622466524908
6900.0,-739.3896841846897,4.0004802,40.421959,0.8812690398470684
6900.0,-739.3737248185938,4.0001593,40.459396,0.880915617242963
6900.0,-739.3735193753286,3.9997184,40.459396,0.8805621982918673
6900.0,-739.3569291322899,3.9993575,40.459396,0.8802087837161445
6900.0,-739.3606702333516,3.9994776,40.434425,0.8798553709069112
6900.0,-739.3558306441112,3.999197,40.484367,0.879501960410991
6900.0,-739.3412313656443,3.9986756,40.459396,0.8791485533388426
6900.0,-739.3451637162167,3.9981945,40.459396,0.8787951479416909
6900.0,-739.333913040188,3.9979537,40.44693,0.8784417443677214
6900.0,-739.3490212199978,3.9977932,40.484367,0.8780883371266912
6900.0,-739.3569223614579,3.997232,40.459396,0.8777349261089326
6900.0,-739.3525051903856,3.9971917,40.396988,0.8773815136478658
6900.0,-739.3625726972892,3.996911,40.421959,0.8770280999292588
6900.0,-739.3545664845623,3.9967506,40.44693,0.8766746864828879
6900.0,-739.3616626093103,3.9962292,40.421959,0.876321273199301
6900.0,-739.3613477028664,3.9959486,40.434425,0.8759678600662387
6900.0,-739.3524466823737,3.9956677,40.44693,0.8756144476331389
6900.0,-739.3609860431674,3.9952266,40.459396,0.8752610346729491
6900.0,-739.3534136090551,3.9950261,40.459396,0.8749076217776558
6900.0,-739.3614679916055,3.9943845,40.471901,0.8745542085870956
6900.0,-739.3612321260061,3.9944246,40.384521,0.8742007955092789
6900.0,-739.3544413020018,3.9941437,40.459396,0.8738473821227455
6900.0,-739.3625481366552,3.993783,40.384521,0.8734939684158785
6900.0,-739.3557664301416,3.9935822,40.44693,0.8731405543959304
6900.0,-739.3643257707959,3.9930611,40.471901,0.872787139839358
6900.0,-739.3645939728931,3.9928205,40.471901,0.8724337251545856
6900.0,-739.355913975868,3.9925797,40.44693,0.8720803110641102
6900.0,-739.362208315401,3.9924192,40.471901,0.871726897519677
6900.0,-739.3553351455178,3.9920986,40.421959,0.8713734837058842
6900.0,-739.3627883478837,3.9916975,40.459396,0.8710200698841966
6900.0,-739.3625684736752,3.9912965,40.396988,0.8706666561676085
6900.0,-739.3537853602392,3.9910557,40.44693,0.870313243094617
6900.0,-739.3614166973439,3.9909756,40.44693,0.8699598299285756
6900.0,-739.3536850067006,3.9905746,40.409492,0.8696064169035534
6900.0,-739.361997633096,3.9902136,40.434425,0.8692530034598258
6900.0,-739.363819408193,3.9898126,40.434425,0.8688995891452936
6900.0,-739.3564155726897,3.9898927,40.459396,0.8685461748150538
6900.0,-739.3640413331752,3.9893713,40.434425,0.8681927603944419
6900.0,-739.3631159741802,3.9888902,40.484367,0.8678393464161498
6900.0,-739.3563455900058,3.9887297,40.421959,0.8674859321193618
6900.0,-739.3685976811564,3.9882886,40.521809,0.8671325155208254
6900.0,-739.3838897129132,3.9881682,40.434425,0.8667790880578734
6900.0,-739.4046902353372,3.9877672,40.421959,0.8664256542071739
6900.0,-739.3945924022601,3.9878073,40.44693,0.8660722251832168
6900.0,-739.3842737076866,3.9873261,40.396988,0.8657187975367144
6900.0,-739.4073765047358,3.9870052,40.459396,0.8653653624019837
6900.0,-739.4073371750229,3.9866042,40.44693,0.8650119237310828
6900.0,-739.4134582882763,3.9863636,40.509342,0.8646584856892727
6900.0,-739.4094073752254,3.9860828,40.471901,0.8643050495837904
6900.0,-739.3855346636611,3.9858823,40.421959,0.8639516213345477
6900.0,-739.3791407315342,3.9855616,40.471901,0.863598199696456
6900.0,-739.359821172102,3.9850402,40.471901,0.8632447837383305
6900.0,-739.3605460383399,3.9847996,40.421959,0.8628913709884621
6900.0,-739.3621761863543,3.9845588,40.459396,0.8625379574593863
6900.0,-739.3715696894357,3.9841177,40.434425,0.8621845358854384
6900.0,-739.3902433796092,3.9841979,40.459396,0.8618311089403048
6900.0,-739.3746183202664,3.9837167,40.434425,0.8614776859091032
6900.0,-739.3654019363128,3.9833558,40.471901,0.861124270838126
6900.0,-739.3565547447125,3.9832757,40.421959,0.8607708599960874
6900.0,-739.3426862417593,3.9828343,40.421959,0.8604174522285042
6900.0,-739.3492989558965,3.9825537,40.484367,0.8600640448547169
6900.0,-739.3500031634171,3.9823132,40.471901,0.8597106335896256
6900.0,-739.380322024511,3.9820323,40.484367,0.8593572113868785
6900.0,-739.3999705808133,3.9818718,40.396988,0.8590037797921636
6900.0,-739.3971745756891,3.9814708,40.434425,0.8586503459790119
6900.0,-739.3917523110583,3.9811902,40.35955,0.8582969183126123
6900.0,-739.3683122583019,3.9808292,40.471901,0.8579434982957251
6900.0,-739.3613889139774,3.9804282,40.471901,0.857590085142964
6900.0,-739.3553984640558,3.9801877,40.44693,0.8572366748536249
6900.0,-739.3412050107586,3.9800673,40.459396,0.8568832677940741
6900.0,-739.3465186796493,3.9796262,40.409492,0.8565298617492529
6900.0,-739.3418709500841,3.9793453,40.459396,0.8561764543713812
6900.0,-739.3503292104459,3.9790647,40.396988,0.8558230465051346
6900.0,-739.3478791850214,3.9789443,40.471901,0.8554696398099948
6900.0,-739.34793539954,3.9785833,40.484367,0.8551162295333002
6900.0,-739.3597573132931,3.9782624,40.384521,0.8547628171604406
6900.0,-739.3542125555833,3.9779017,40.509342,0.8544094038832487
6900.0,-739.3613819681742,3.9777813,40.496876,0.8540559907338077
6900.0,-739.3613643167645,3.9770994,40.521809,0.8537025775928039
6900.0,-739.3544856743146,3.9770193,40.509342,0.8533491641850606
6900.0,-739.3616328362543,3.9769793,40.35955,0.852995750915705
6900.0,-739.354158600657,3.9767787,40.409492,0.8526423376643039
6900.0,-739.3615622304618,3.9761772,40.471901,0.8522889244286977
6900.0,-739.3636053200563,3.9758964,40.421959,0.8519355102164993
6900.0,-739.3542281560111,3.9756958,40.384521,0.8515820969318503
6900.0,-739.363227766783,3.9756157,40.434425,0.8512286829001214
6900.0,-739.3566483962632,3.9752548,40.434425,0.8508752684585913
6900.0,-739.378577569258,3.9749339,40.459396,0.8505218470896898
6900.0,-739.3970609581144,3.9747334,40.459396,0.8501684168857684
6900.0,-739.3839680205728,3.9741719,40.44693,0.8498149893853851
6900.0,-739.382782377321,3.973851,40.459396,0.8494615660065946
6900.0,-739.3658896254021,3.9737709,40.44693,0.8491081471477324
6900.0,-739.3615067247621,3.9733698,40.44693,0.848754733938658
6900.0,-739.3599515038685,3.9730089,40.484367,0.8484013214729756
6900.0,-739.3579984388601,3.9727683,40.471901,0.8480479063861216
6900.0,-739.3697088565543,3.9724073,40.484367,0.8476944892564457
6900.0,-739.3656303859105,3.9723673,40.434425,0.8473410705215006
6900.0,-739.3765924388636,3.9720464,40.396988,0.8469876501014874
6900.0,-739.3720303047593,3.9718459,40.396988,0.8466342318621642
6900.0,-739.3583427854304,3.9714849,40.459396,0.8462808166107115
6900.0,-739.3664651378447,3.9713244,40.434425,0.8459274010315263
6900.0,-739.3553581068329,3.9710438,40.409492,0.8455739872067579
6900.0,-739.360031484715,3.9704823,40.459396,0.8452205747028451
6900.0,-739.3572655762144,3.9703219,40.509342,0.8448671635210304
6900.0,-739.3534561137633,3.9700813,40.459396,0.8445137506054198
6900.0,-739.3633493250416,3.9699209,40.44693,0.8441603365155863
6900.0,-739.3649056688829,3.9693594,40.484367,0.8438069216818238
6900.0,-739.3559057972577,3.9693193,40.44693,0.843453507595258
6900.0,-739.3640429567173,3.9691188,40.434425,0.84310009317387
6900.0,-739.3560053206418,3.9686775,40.434425,0.8427466790397318
6900.0,-739.3642333630353,3.9682765,40.409492,0.8423932645273301
6900.0,-739.3636405375421,3.9682765,40.409492,0.8420398502982976
6900.0,-739.3577507349709,3.9679959,40.44693,0.8416864353298467
6900.0,-739.3659300396973,3.9675145,40.396988,0.8413330200064372
6900.0,-739.3586124130313,3.9675145,40.434425,0.8409796046261018
6900.0,-739.3646895300748,3.9670734,40.434425,0.8406261898956532
6900.0,-739.363320919117,3.9663916,40.509342,0.8402727758193977
6900.0,-739.3561167215223,3.9663115,40.471901,0.8399193616320095
6900.0,-739.3635704932235,3.9660709,40.509342,0.8395659474364582
6900.0,-739.3581818974784,3.9656296,40.434425,0.8392125322619104
6900.0,-739.3658733743686,3.96579,40.434425,0.8388591169655868
6900.0,-739.3639023187822,3.9651885,40.459396,0.8385057026114235
6900.0,-739.3557263424327,3.9649479,40.384521,0.8381522886106374
6900.0,-739.3616789058158,3.9647074,40.44693,0.8377988753192609
6900.0,-739.354840714259,3.9642661,40.496876,0.8374454617418075
6900.0,-739.3636771344886,3.9639854,40.384521,0.8370920474952818
6900.0,-739.3643976827378,3.9637046,40.459396,0.8367386329043356
6900.0,-739.3559223009972,3.9636645,40.459396,0.8363852188098809
6900.0,-739.3624302892404,3.9633439,40.44693,0.8360318051593446
6900.0,-739.3562378025252,3.9630229,40.471901,0.8356783909140794
6900.0,-739.3720822093521,3.9628625,40.44693,0.835324972649946
6900.0,-739.39184166701,3.9624615,40.484367,0.8349715449408345
6900.0,-739.3944318515971,3.9621806,40.434425,0.8346181124387123
6900.0,-739.3917438272002,3.9617796,40.409492,0.8342646847763678
6900.0,-739.3587297831253,3.9613786,40.434425,0.8339112693399293
6900.0,-739.3557372110147,3.9609776,40.384521,0.83355785888867
6900.0,-739.3571609735473,3.961098,40.471901,0.8332044477568552
6900.0,-739.353739303368,3.960777,40.421959,0.8328510347058792
6900.0,-739.3631868363323,3.9604561,40.459396,0.832497620693715
6900.0,-739.3560504986551,3.9600954,40.509342,0.8321442065379815
6900.0,-739.3636966413969,3.9598949,40.372017,0.8317907922821315
6900.0,-739.368324754851,3.9596541,40.44693,0.8314373758140533
6900.0,-739.3862839767527,3.9592931,40.434425,0.8310839472066369
6900.0,-739.4163188261837,3.9590926,40.44693,0.830730507797496
6900.0,-739.4043249087141,3.9590125,40.396988,0.8303770705664663
6900.0,-739.3965098443265,3.9583709,40.434425,0.830023640625976
6900.0,-739.3841387931677,3.9581301,40.471901,0.8296702165988216
6900.0,-739.3614113259514,3.9580901,40.421959,0.8293167998805983
6900.0,-739.3598916280343,3.9574885,40.35955,0.8289633874435366
6900.0,-739.3471378690884,3.9575686,40.459396,0.8286099775480636
6900.0,-739.3532285303671,3.9568067,40.471901,0.8282565682959483
6900.0,-739.3531069843868,3.9567666,40.44693,0.8279031591019317
6900.0,-739.3498263941242,3.9564459,40.409492,0.8275497479213366
6900.0,-739.360682355049,3.956085,40.471901,0.8271963351063092
6900.0,-739.3557090206634,3.9558442,40.434425,0.826842921113803
6900.0,-739.3646303621838,3.9554832,40.496876,0.8264895064116365
6900.0,-739.3637684800788,3.9554832,40.509342,0.8261360921214479
6900.0,-739.3573057176774,3.954962,40.44693,0.8257826773657163
6900.0,-739.3647916668099,3.9548817,40.484367,0.8254292625864467
6900.0,-739.3581738532624,3.954601,40.44693,0.8250758474157439
6900.0,-739.3663025756193,3.9543605,40.44693,0.8247224319142631
6900.0,-739.3648788135984,3.9537187,40.459396,0.8243690170933374
6900.0,-739.3558678576575,3.9538791,40.434425,0.8240156030249067
6900.0,-739.3652753733904,3.9535582,40.44693,0.8236621880144264
6900.0,-739.3571413136295,3.9531171,40.409492,0.8233087733372804
6900.0,-739.3647626506565,3.9528365,40.459396,0.8229553585718803
6900.0,-739.3646173985057,3.9527161,40.471901,0.8226019438759105
6900.0,-739.35838251912,3.952275,40.496876,0.8222485286054649
6900.0,-739.3640729250998,3.9521146,40.496876,0.8218951141697522
6900.0,-739.3575361972551,3.9518337,40.396988,0.8215416993038509
6900.0,-739.3637205915464,3.9515131,40.484367,0.8211882850365528
6900.0,-739.3642148695425,3.951473,40.421959,0.820834870532991
6900.0,-739.3564094200718,3.9508712,40.471901,0.8204814562056921
6900.0,-739.3640373295465,3.9507511,40.484367,0.8201280417869939
6900.0,-739.3637362166877,3.950711,40.421959,0.8197746275122272
6900.0,-739.3573199628051,3.9501092,40.496876,0.8194212127496864
6900.0,-739.3642647355884,3.9501495,40.409492,0.8190677982222887
6900.0,-739.358051392608,3.9497082,40.521809,0.8187143831101225
6900.0,-739.3638901971359,3.9493473,40.434425,0.8183609687617533
6900.0,-739.3636959821575,3.9491067,40.44693,0.8180075545062186
6900.0,-739.3560656717531,3.9488661,40.384521,0.8176541403432322
6900.0,-739.363626511847,3.9484251,40.44693,0.8173007261209042
6900.0,-739.3555327762601,3.9480641,40.409492,0.8169473122126433
6900.0,-739.3645868930524,3.9479437,40.459396,0.816593897531255
6900.0,-739.3631616283789,3.9477832,40.434425,0.8162404835311402
6900.0,-739.3565259969481,3.9473422,40.434425,0.8158870691481173
6900.0,-739.3635583595548,3.9472218,40.384521,0.8155336549583657
6900.0,-739.3586619854356,3.9468608,40.496876,0.8151802395543345
6900.0,-739.3650364314256,3.9464197,40.434425,0.8148268246580679
6900.0,-739.3663294680968,3.9463396,40.421959,0.8144734091437325
6900.0,-739.35829123543,3.9459786,40.421959,0.8141199939169208
6900.0,-739.3654804769212,3.9458582,40.471901,0.8137665788084013
6900.0,-739.3588068091536,3.9453771,40.44693,0.8134131633351441
6900.0,-739.3643144180236,3.9454172,40.44693,0.8130597487839982
6900.0,-739.3656897187321,3.9447756,40.496876,0.8127063335754617
6900.0,-739.3593512890033,3.9447756,40.396988,0.8123529178419416
6900.0,-739.3663461185226,3.9444547,40.421959,0.8119995023196473
6900.0,-739.3603195340479,3.9441738,40.44693,0.8116460861233036
6900.0,-739.3671314498624,3.9437327,40.459396,0.8112926702256227
6900.0,-739.367149638957,3.9433317,40.459396,0.8109392543192473
6900.0,-739.3600586832064,3.9430912,40.421959,0.8105858382475909
6900.0,-739.3670647990973,3.9430108,40.396988,0.8102324223817688
6900.0,-739.3586377791701,3.9427302,40.484367,0.8098790069893084
6900.0,-739.3688970725541,3.9422088,40.484367,0.8095255902476636
6900.0,-739.3678664269426,3.9420884,40.496876,0.8091721739986651
6900.0,-739.3621476873129,3.9420083,40.44693,0.8088187569284592
6900.0,-739.3685315798939,3.9416473,40.409492,0.8084653403615192
6900.0,-739.3620997992111,3.9412863,40.471901,0.8081119233142039
6900.0,-739.3694130176623,3.9410057,40.44693,0.8077585063259384
6900.0,-739.367431597907,3.9405243,40.421959,0.8074050902847874
6900.0,-739.3594779119409,3.9406447,40.409492,0.8070516744907411
6900.0,-739.367754109547,3.9402037,40.496876,0.8066982582954302
6900.0,-739.3588399391068,3.9399629,40.409492,0.8063448428063367
6900.0,-739.3668485261493,3.9398026,40.421959,0.8059914270438926
6900.0,-739.3685791994815,3.9395218,40.44693,0.8056380104541906
6900.0,-739.3760952913217,3.9392812,40.434425,0.8052845867169929
6900.0,-739.4008193280611,3.9390004,40.35955,0.8049311547165786
6900.0,-739.4048455605155,3.9387598,40.372017,0.8045777172366759
6900.0,-739.4064376690367,3.9386394,40.459396,0.8042242825507068
6900.0,-739.3894659951077,3.9381583,40.421959,0.8038708559771612
6900.0,-739.3820024657653,3.9380782,40.421959,0.8035174294163184
6900.0,-739.3958422013982,3.9377172,40.484367,0.8031639997949601
6900.0,-739.3902204698636,3.9373963,40.44693,0.8028105693058896
6900.0,-739.3920103322905,3.9372358,40.459396,0.8024571415161563
6900.0,-739.3804805947718,3.9368348,40.496876,0.8021037192376128
6900.0,-739.3732913366979,3.9363937,40.421959,0.801750296840713
6900.0,-739.3850569989595,3.9361129,40.459396,0.8013968723746582
6900.0,-739.3810166182427,3.9359124,40.396988,0.8010434462850531
6900.0,-739.3858388148842,3.9357119,40.44693,0.8006900214452919
6900.0,-739.3862030011392,3.9355514,40.496876,0.8003365964314505
6900.0,-739.3736358298381,3.9353108,40.44693,0.7999831738698819
6900.0,-739.3736315097782,3.9347494,40.409492,0.7996297548651863
6900.0,-739.3609472897454,3.9344285,40.496876,0.7992763383687737
6900.0,-739.363190584113,3.9342279,40.434425,0.798922924354818
6900.0,-739.3572445311489,3.9339874,40.409492,0.7985695131830629
6900.0,-739.3456145727828,3.9336264,40.409492,0.7982161040157296
6900.0,-739.3558113936135,3.9332654,40.396988,0.7978626935290112
6900.0,-739.3530723874715,3.9334259,40.509342,0.7975092807968228
6900.0,-739.3653598460282,3.9330649,40.434425,0.7971558657459646
6900.0,-739.3710504657073,3.9329047,40.372017,0.7968024479750025
6900.0,-739.3663865711691,3.9323432,40.409492,0.7964490288785989
6900.0,-739.3707317750059,3.932303,40.484367,0.7960956112599702
6900.0,-739.3651346860354,3.9321024,40.421959,0.7957421963167381
6900.0,-739.3570819517254,3.9319823,40.372017,0.7953887816679672
6900.0,-739.3648028484542,3.9315813,40.434425,0.7950353668833527
6900.0,-739.3553385024585,3.9310598,40.372017,0.7946819530679553
6900.0,-739.3601343784551,3.9306588,40.434425,0.7943285405148593
6900.0,-739.363606052249,3.9305384,40.471901,0.7939751263023109
6900.0,-739.3580963265425,3.9304583,40.409492,0.7936217111686662
6900.0,-739.3652459662773,3.9300973,40.471901,0.7932682961722424
6900.0,-739.3585919542531,3.9299769,40.421959,0.7929148808016864
6900.0,-739.3668279447922,3.9295759,40.384521,0.7925614650490801
6900.0,-739.3656553558122,3.9291749,40.384521,0.792208049856969
6900.0,-739.3596188901513,3.9289343,40.459396,0.7918546339955348
6900.0,-739.3669329260897,3.9285734,40.44693,0.7915012181927478
6900.0,-739.3590607264376,3.9285734,40.471901,0.7911478025981173
6900.0,-739.3661761349679,3.9282925,40.396988,0.7907943871570748
6900.0,-739.3676477491468,3.9278114,40.44693,0.7904409710126039
6900.0,-739.3589904630452,3.9278114,40.396988,0.7900875554515596
6900.0,-739.3649864797388,3.9274104,40.459396,0.7897341405791698
6900.0,-739.3578022731024,3.9270494,40.44693,0.7893807255860834
6900.0,-739.3660329211592,3.9268489,40.384521,0.7890273102134968
6900.0,-739.3648837081673,3.9264879,40.434425,0.7886738953902316
6900.0,-739.358749778251,3.9262874,40.484367,0.7883204799442352
6900.0,-739.3649959157236,3.926127,40.471901,0.7879670650673349
6900.0,-739.3661492314978,3.925806,40.421959,0.7876136460843803
6900.0,-739.379233334519,3.9256055,40.484367,0.7872602244020245
6900.0,-739.3715332927051,3.9253249,40.484367,0.7869068064002721
6900.0,-739.3675930843666,3.924964,40.434425,0.7865533867271519
6900.0,-739.3810015204479,3.9246833,40.409492,0.7861999641996071
6900.0,-739.3668932216656,3.9244425,40.44693,0.7858465448610231
6900.0,-739.3620183608713,3.9242821,40.434425,0.7854931314073877
6900.0,-739.3670801434248,3.9240015,40.421959,0.7851397155342312
6900.0,-739.392550695881,3.9238009,40.409492,0.7847862839313063
6900.0,-739.4099368091624,3.9235201,40.434425,0.7844328475727558
6900.0,-739.3729894092983,3.9232795,40.44693,0.7840794253201779
6900.0,-739.3599244040934,3.9231191,40.384521,0.7837260128674495
6900.0,-739.360361552643,3.9225979,40.434425,0.7833726002057647
6900.0,-739.3663203365353,3.9223571,40.421959,0.7830191811410214
6900.0,-739.3912673472879,3.9220364,40.396988,0.7826657537064334
6900.0,-739.3942656660449,3.9220364,40.421959,0.7823123212837484
6900.0,-739.4028696806979,3.9217556,40.409492,0.7819588883032701
6900.0,-739.3976183220917,3.9213145,40.44693,0.7816054578329298
6900.0,-739.3848305043338,3.9209135,40.434425,0.781252029920277
6900.0,-739.3909467525888,3.9208331,40.409492,0.7808986026389327
6900.0,-739.377949640215,3.9207129,40.396988,0.7805451780153513
6900.0,-739.3766934527019,3.9205124,40.409492,0.7801917575470535
6900.0,-739.3680173437128,3.9200711,40.384521,0.7798383412259172
6900.0,-739.3513656570015,3.9197905,40.459396,0.7794849293095504
6900.0,-739.3546349345818,3.91959,40.434425,0.779131519385177
6900.0,-739.3463179753686,3.9193895,40.434425,0.7787781098816153
6900.0,-739.3530871112798,3.9189484,40.471901,0.778424700697098
6900.0,-739.3517232974323,3.9186275,40.421959,0.7780712921644808
6900.0,-739.3493914110232,3.9185474,40.459396,0.7777178811918088
6900.0,-739.3803742340135,3.9183466,40.396988,0.7773644589641054
6900.0,-739.3862313038669,3.9179859,40.471901,0.7770110303818669
6900.0,-739.3865337889814,3.9179056,40.459396,0.7766576052099096
6900.0,-739.3778128312466,3.9173441,40.471901,0.7763041842065513
6900.0,-739.3749732379923,3.917264,40.396988,0.7759507610056982
6900.0,-739.3943100521968,3.9169431,40.409492,0.7755973321167038
6900.0,-739.3911500794966,3.9164619,40.372017,0.7752439011832774
6900.0,-739.3943047177086,3.9165821,40.409492,0.7748904722968328
6900.0,-739.3996112648266,3.9162211,40.434425,0.7745370408738702
6900.0,-739.3964233217336,3.9160206,40.44693,0.7741836074198201
6900.0,-739.3922157293225,3.91574,40.372017,0.7738301795319075
6900.0,-739.3714053834593,3.9156597,40.459396,0.7734767580364982
6900.0,-739.3761511281424,3.914978,40.409492,0.7731233378274305
6900.0,-739.3728651480712,3.914978,40.35955,0.7727699191890541
6900.0,-739.3545090140517,3.9146972,40.421959,0.7724165057701543
6900.0,-739.3583353086983,3.9143765,40.396988,0.7720630940770099
6900.0,-739.3524627302875,3.914216,40.396988,0.7717096851909453
6900.0,-739.3445461330479,3.9141357,40.434425,0.771356276534329
6900.0,-739.358861214584,3.9134541,40.384521,0.7710028645898028
6900.0,-739.3667391452573,3.9133337,40.421959,0.7706494453248678
6900.0,-739.3871291172926,3.9130931,40.372017,0.7702960198683448
6900.0,-739.3959311546234,3.9127321,40.409492,0.7699425902044669
6900.0,-739.3675680846275,3.9125717,40.44693,0.7695891705432968
6900.0,-739.374374518877,3.912291,40.35955,0.7692357511834444
6900.0,-739.3844857918756,3.9120905,40.372017,0.7688823234355652
6900.0,-739.4105226885966,3.9117296,40.347084,0.7685288867969655
6900.0,-739.4068588993531,3.9114087,40.396988,0.7681754519096492
6900.0,-739.381183915323,3.9112082,40.35955,0.7678220257400757
6900.0,-739.3816679546342,3.911128,40.44693,0.7674686028939768
6900.0,-739.3806182923435,3.9106066,40.421959,0.7671151769947726
6900.0,-739.3937329736552,3.9104862,40.384521,0.7667617483816205
6900.0,-739.3982267236643,3.9102857,40.409492,0.7664083176204656
6900.0,-739.389428566731,3.9101255,40.409492,0.7660548875099269
6900.0,-739.3893448152237,3.9096441,40.459396,0.7657014609943051
6900.0,-739.3785997838905,3.909564,40.372017,0.7653480360599533
6900.0,-739.3875245171997,3.9093635,40.434425,0.7649946104144301
6900.0,-739.3911071414112,3.9090827,40.409492,0.7646411830564201
