Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7710074911209,4.1274905,40.684105,0.9177515107346894
7700.0,740.7783711235616,4.1280117,40.646626,0.918132175776632
7700.0,740.7696118558681,4.1282125,40.734005,0.9185128401462472
7700.0,740.7787272900761,4.1283727,40.734005,0.9188935053712138
7700.0,740.7717140919017,4.1287737,40.671597,0.9192741708211196
7700.0,740.7799671650669,4.1291347,40.646626,0.9196548366832228
7700.0,740.770315856552,4.1295357,40.684105,0.920035501414608
7700.0,740.7700307133446,4.1296558,40.696571,0.9204161659994644
7700.0,740.7772510124149,4.1302176,40.696571,0.9207968304658136
7700.0,740.7686505078025,4.1303377,40.709038,0.9211774943414144
7700.0,740.7774895879254,4.1306186,40.646626,0.9215581589303607
7700.0,740.7702187374289,4.1309795,40.696571,0.9219388236118384
7700.0,740.7781498454382,4.1312604,40.709038,0.9223194885400724
7700.0,740.7702284054265,4.1315808,40.709038,0.9227001532265184
7700.0,740.7797428599467,4.1318617,40.684105,0.9230808189733576
7700.0,740.7709904259644,4.1321425,40.696571,0.9234614840513882
7700.0,740.7779674228445,4.1326637,40.634159,0.9238421488858805
7700.0,740.7690483203739,4.1327038,40.609188,0.924222812965908
7700.0,740.7780136142163,4.1332655,40.696571,0.9246034778241364
7700.0,740.7697826189598,4.1333857,40.684105,0.924984142281503
7700.0,740.7697887228234,4.1337466,40.696571,0.9253648067420064
7700.0,740.7776475350654,4.1341076,40.684105,0.9257454714121172
7700.0,740.7695722075625,4.1345086,40.596722,0.9261261357613582
7700.0,740.7768191988141,4.1347094,40.696571,0.9265068000058104
7700.0,740.7714304750695,4.1350298,40.621693,0.9268874653099722
7700.0,740.7786260688376,4.1353908,40.634159,0.927268130482924
7700.0,740.7703862171462,4.1357517,40.709038,0.9276487952504656
7700.0,740.7766038901688,4.1358724,40.684105,0.9280294593842772
7700.0,740.7700639408065,4.1361928,40.65913,0.9284101239862084
7700.0,740.7770841784859,4.1366343,40.671597,0.9287907883668264
7700.0,740.7715840506327,4.1367946,40.684105,0.929171453749907
7700.0,740.7772760495984,4.1371155,40.684105,0.929552118229122
7700.0,740.7693429969288,4.1377168,40.65913,0.9299327824605772
7700.0,740.7701244021652,4.1379976,40.709038,0.930313447093578
7700.0,740.7774857916967,4.1381583,40.684105,0.9306941116805736
7700.0,740.7672548230279,4.1385193,40.709038,0.9310747748389644
7700.0,740.7758722084673,4.1387196,40.734005,0.9314554385967851
7700.0,740.7690128961515,4.1392813,40.634159,0.9318361026586092
7700.0,740.7772372916808,4.1394815,40.684105,0.9322167671179076
7700.0,740.7707098854156,4.1397624,40.671597,0.9325974320517748
7700.0,740.7782967335628,4.1401234,40.671597,0.9329780970554904
7700.0,740.7695073150298,4.1401234,40.684105,0.9333587613713848
7700.0,740.7776497940578,4.1410055,40.671597,0.9337394260426564
7700.0,740.7711590164425,4.1411657,40.609188,0.934120091207322
7700.0,740.7795054559855,4.1414065,40.696571,0.9345007568321658
7700.0,740.7713407172942,4.1417274,40.684105,0.9348814220902032
7700.0,740.7700879398275,4.1421685,40.696571,0.935262086704467
7700.0,740.778947274277,4.1424894,40.671597,0.935642752042477
7700.0,740.7714117497062,4.1428504,40.696571,0.9360234173370162
7700.0,740.7797277710067,4.1428905,40.734005,0.9364040830761016
7700.0,740.7710105068322,4.1433716,40.696571,0.9367847481644512
7700.0,740.7786404122835,4.1437325,40.709038,0.9371654133447738
7700.0,740.771047175647,4.1439333,40.65913,0.9375460784519668
7700.0,740.7784956487045,4.1443744,40.696571,0.9379267435578992
7700.0,740.7720950470215,4.1446953,40.646626,0.9383074092035693
7700.0,740.7796629152699,4.1448956,40.734005,0.9386880749093268
7700.0,740.7722872581498,4.1454172,40.734005,0.9390687406537696
7700.0,740.7787867509567,4.1456175,40.696571,0.9394494059092914
7700.0,740.7717478563268,4.1459384,40.646626,0.939830071376548
7700.0,740.7719978677355,4.1464195,40.721539,0.9402107369722796
7700.0,740.7803545203701,4.1467004,40.671597,0.9405914030334336
7700.0,740.7728442504284,4.1467805,40.634159,0.9409720690641018
7700.0,740.7782128465461,4.1470613,40.646626,0.9413527340247104
7700.0,740.7710692703314,4.1478634,40.709038,0.9417333991432572
7700.0,740.7789184658307,4.1479034,40.671597,0.9421140644664636
7700.0,740.7707554781737,4.1482644,40.709038,0.94249472942376
7700.0,740.7770014998531,4.1483445,40.671597,0.9428753937618918
7700.0,740.76835899225,4.1487455,40.721539,0.9432560574876896
7700.0,740.7778614411258,4.1491466,40.684105,0.9436367222677208
7700.0,740.7704172715852,4.1495476,40.646626,0.9440173870512204
7700.0,740.7792977400023,4.1497884,40.709038,0.9443980525693252
7700.0,740.771294404015,4.1500292,40.734005,0.944778717803563
7700.0,740.7701966431537,4.1506705,40.609188,0.945159382473687
7700.0,740.7775082768469,4.1508713,40.721539,0.945540047072237
7700.0,740.7706425028798,4.1511922,40.65913,0.945920711971478
7700.0,740.7779943760481,4.1513124,40.684105,0.9463013768198208
7700.0,740.7730049792252,4.1517134,40.671597,0.9466820429330838
7700.0,740.778745783978,4.1520343,40.734005,0.9470627081675538
7700.0,740.7723987322388,4.1522751,40.646626,0.9474433739692804
7700.0,740.7799386731945,4.1528764,40.646626,0.9478240398167423
7700.0,740.7715969788808,4.1529565,40.65913,0.9482047052064664
7700.0,740.7790751192529,4.1533175,40.684105,0.9485853706101726
7700.0,740.7704115831315,4.1538391,40.746513,0.9489660353907492
7700.0,740.7776357315792,4.1540394,40.671597,0.9493467000547948
7700.0,740.7696240500892,4.1543202,40.696571,0.9497273644306764
7700.0,740.7707039894616,4.1545606,40.621693,0.950108029361514
7700.0,740.7782350879731,4.1546812,40.671597,0.9504886943335518
7700.0,740.7714167786202,4.1551623,40.65913,0.9508693596306752
7700.0,740.778265703368,4.1555233,40.65913,0.9512500246184452
7700.0,740.7712341743035,4.1560044,40.696571,0.9516306898217324
7700.0,740.7784031309001,4.1562853,40.709038,0.9520113548801228
7700.0,740.7714151791903,4.1566863,40.671597,0.9523920201764244
7700.0,740.7783178396614,4.1569672,40.65913,0.9527726851909858
7700.0,740.7707838967046,4.1572475,40.721539,0.9531533501628858
7700.0,740.7781959641637,4.1573682,40.671597,0.953534015114819
7700.0,740.7714501648792,4.1577291,40.634159,0.9539146804290988
7700.0,740.7780811687114,4.1585312,40.634159,0.954295345322042
7700.0,740.7716864057608,4.1585712,40.696571,0.9546760107577204
7700.0,740.7709016328403,4.1589723,40.65913,0.9550566757901222
7700.0,740.7793548446878,4.1592131,40.671597,0.9554373413375712
7700.0,740.7703476067512,4.1594534,40.696571,0.955818006085272
7700.0,740.7790721892543,4.159935,40.646626,0.9561986714874724
7700.0,740.7706500831874,4.1602554,40.671597,0.9565793363906088
7700.0,740.7784132015167,4.1606965,40.734005,0.956960001454174
7700.0,740.7718658247235,4.1610575,40.671597,0.957340666982052
7700.0,740.7785369576322,4.1611781,40.709038,0.9577213321092118
7700.0,740.7710641436017,4.1615791,40.671597,0.9581019972251243
7700.0,740.7794453112067,4.1619,40.721539,0.9584826628190616
7700.0,740.7711906324009,4.1623011,40.696571,0.9588633279999736
7700.0,740.7788726522194,4.1625414,40.684105,0.9592439932996376
7700.0,740.7730546620303,4.1628623,40.75898,0.9596246594384314
7700.0,740.7734823085954,4.1632233,40.709038,0.9600053257969828
7700.0,740.779359068404,4.1635041,40.671597,0.9603859913466024
7700.0,740.7709746549219,4.1640253,40.709038,0.9607666564165286
7700.0,740.7784996027087,4.1643863,40.65913,0.961147321524493
7700.0,740.771545111184,4.1647072,40.721539,0.9615279868875636
7700.0,740.7779970737831,4.1651082,40.746513,0.9619086517372926
7700.0,740.7714947205452,4.1654692,40.684105,0.9622893170744684
7700.0,740.7779427032583,4.1656294,40.696571,0.962669981896258
7700.0,740.7710566486271,4.1659904,40.596722,0.963050647008319
7700.0,740.7789229823832,4.1662312,40.684105,0.9634313123338464
7700.0,740.7723757097376,4.1666322,40.634159,0.963811978123742
7700.0,740.7814497044283,4.166873,40.696571,0.9641926447476804
7700.0,740.7733388894944,4.1671934,40.646626,0.964573311032532
7700.0,740.7735846520593,4.1675949,40.634159,0.9649539774436754
7700.0,740.7799296769243,4.168076,40.734005,0.9653346432865144
7700.0,740.7735623500793,4.168076,40.646626,0.9657153096861976
7700.0,740.7789921477839,4.1687579,40.684105,0.9660959750472669
7700.0,740.7727843992924,4.1689982,40.634159,0.9664766410471788
7700.0,740.7808679145195,4.1693192,40.671597,0.9668573073721516
7700.0,740.7730374501501,4.1696401,40.646626,0.9672379735021008
7700.0,740.7800342306831,4.1698804,40.709038,0.967618639398667
7700.0,740.7723655905191,4.1704822,40.696571,0.9679993051833627
7700.0,740.7801066309923,4.1706829,40.65913,0.9683799711171336
7700.0,740.7715852107106,4.1710033,40.65913,0.9687606365008103
7700.0,740.7801130271395,4.1712041,40.634159,0.969141302437868
7700.0,740.7714109199098,4.1717653,40.634159,0.9695219677319808
7700.0,740.7795999393323,4.172327,40.65913,0.969902633405377
7700.0,740.7705600935602,4.172287,40.696571,0.9702832982622696
7700.0,740.7722268944021,4.1728883,40.696571,0.9706639639756928
7700.0,740.7812160731625,4.1732893,40.65913,0.9710446304795746
7700.0,740.7737723341978,4.1733294,40.709038,0.9714252969871636
7700.0,740.7798287006369,4.173811,40.671597,0.9718059627781136
7700.0,740.7719221592008,4.1739311,40.696571,0.9721866283349404
7700.0,740.7800629908352,4.1744123,40.65913,0.9725672942462856
7700.0,740.7726263679988,4.1747332,40.709038,0.9729479601649892
7700.0,740.7790356659773,4.174974,40.734005,0.9733286255484214
7700.0,740.7711300971689,4.1753349,40.65913,0.9737092906982258
7700.0,740.7793150746334,4.1756959,40.734005,0.974089956225238
7700.0,740.7728321165747,4.1760168,40.621693,0.974470622249671
7700.0,740.7791814554035,4.176538,40.596722,0.9748512877080202
7700.0,740.771646721644,4.1770191,40.709038,0.975231953123306
7700.0,740.7722169704058,4.17734,40.634159,0.9756126188316294
7700.0,740.7786834051725,4.1773,40.709038,0.9759932840340448
7700.0,740.7712602002377,4.1777411,40.646626,0.976373949250706
7700.0,740.7798216807549,4.178062,40.746513,0.976754615038049
7700.0,740.7699417125154,4.1786633,40.684105,0.97713527957717
7700.0,740.7798520403529,4.1790242,40.75898,0.977515945380114
7700.0,740.7711017289782,4.1791449,40.671597,0.9778966105153404
7700.0,740.7782100632726,4.1793852,40.671597,0.9782772754745188
7700.0,740.7718934734162,4.1798263,40.634159,0.9786579410166046
7700.0,740.7791869360029,4.180027,40.721539,0.9790386064777702
7700.0,740.7709856282885,4.1805882,40.634159,0.9794192715533354
7700.0,740.7792966417134,4.18119,40.771484,0.9797999370708756
7700.0,740.7712262643282,4.1812701,40.646626,0.980180602270098
7700.0,740.7713804632108,4.1816711,40.671597,0.9805612675485598
7700.0,740.7787712236833,4.1820321,40.684105,0.9809419327961024
7700.0,740.770974410178,4.1825538,40.671597,0.981322597865903
7700.0,740.7796552859777,4.1828341,40.696571,0.9817032635677404
7700.0,740.7722554713208,4.1829147,40.696571,0.9820839292958484
7700.0,740.7800322170509,4.1833158,40.634159,0.98246459519138
7700.0,740.772053408637,4.183877,40.634159,0.9828452608156528
7700.0,740.7794511957603,4.1841578,40.721539,0.983225926412614
7700.0,740.7718187172544,4.1843982,40.709038,0.9836065919162844
7700.0,740.7778307645444,4.1845589,40.646626,0.9839872566805518
7700.0,740.7696631252111,4.1849599,40.65913,0.9843679210765132
7700.0,740.7777128193129,4.1856017,40.646626,0.984748585780172
7700.0,740.764489235283,4.185842,40.621693,0.9851292475173912
7700.0,740.7623349606821,4.1861629,40.709038,0.9855099081475784
7700.0,740.7710743802498,4.1863232,40.696571,0.985890569439931
7700.0,740.76405760856,4.1868849,40.684105,0.9862712309553472
7700.0,740.77016878396,4.1872058,40.671597,0.9866518917823396
7700.0,740.7633554150111,4.1875267,40.696571,0.9870325529369146
7700.0,740.7713935221255,4.1878071,40.609188,0.9874132143932652
7700.0,740.7644773459685,4.1883287,40.671597,0.9877938761243747
7700.0,740.7712558134216,4.188529,40.65913,0.9881745375099608
7700.0,740.7656049166766,4.1892509,40.684105,0.9885551998205028
7700.0,740.7689205841144,4.1893711,40.684105,0.9889358600060806
7700.0,740.7592233294283,4.1898127,40.671597,0.9893165190372724
7700.0,740.7634255226537,4.1901731,40.65913,0.9896971763990936
7700.0,740.7560395916314,4.190414,40.65913,0.9900778337942364
7700.0,740.7565758078958,4.1909351,40.684105,0.9904584914649284
7700.0,740.7652463331922,4.1909351,40.646626,0.9908391497624124
7700.0,740.7575232274557,4.1914568,40.771484,0.9912198079199612
7700.0,740.7664419207575,4.1917777,40.709038,0.991600466831824
7700.0,740.7587139199867,4.1920581,40.721539,0.9919811256012424
7700.0,740.7663124405242,4.1926599,40.721539,0.992361784446569
7700.0,740.7590328519707,4.1929808,40.746513,0.9927424433798788
7700.0,740.7654882043881,4.1933417,40.646626,0.993123101801654
7700.0,740.758093024792,4.1935821,40.684105,0.9935037602520084
7700.0,740.7661200318291,4.1940236,40.709038,0.9938844189984616
7700.0,740.7574781106795,4.1942239,40.621693,0.994265077132826
7700.0,740.7639855718834,4.1947451,40.684105,0.9946457347824408
7700.0,740.7586393844218,4.1952267,40.734005,0.9950263935135568
7700.0,740.7592225604086,4.195467,40.65913,0.9954070525443534
7700.0,740.7658421248024,4.1959887,40.646626,0.995787711147998
7700.0,740.7582968326061,4.1963897,40.709038,0.9961683697030846
7700.0,740.7661085938253,4.1967106,40.721539,0.9965490284436602
7700.0,740.758211334725,4.1968708,40.646626,0.9969296869548114
7700.0,740.765111578634,4.1972718,40.646626,0.9973103451830492
7700.0,740.7575885834876,4.1977129,40.684105,0.9976910033741828
7700.0,740.765411056491,4.1979938,40.671597,0.9980716617563138
7700.0,740.756852747067,4.198555,40.696571,0.9984523195693182
7700.0,740.7638778687547,4.1987958,40.671597,0.9988329771635874
7700.0,740.7577615441584,4.1991167,40.684105,0.9992136354436016
7700.0,740.7674272900335,4.1993976,40.609188,0.9995942948618178
7700.0,740.7568273935644,4.1998386,40.721539,0.9999749526617936
7700.0,740.7473337283669,4.1999588,40.684105,1.0
7700.0,-702.8035945146142,4.182754,40.322113,1.0
7700.0,-702.8035945146142,4.1537585,40.309605,0.99965742398666
7700.0,-739.3318056037019,4.1513925,40.309605,0.9992970389629844
7700.0,-739.3406448439764,4.1495075,40.334579,0.9989366532555296
7700.0,-739.3332627746832,4.1480236,40.35955,0.9985762675215604
7700.0,-739.3332441712436,4.1460986,40.23473,0.9982158817966597
7700.0,-739.3393952644424,4.1446953,40.347084,0.9978554966983024
7700.0,-739.3320138546923,4.1433716,40.247196,0.9974951115731155
7700.0,-739.3394003303895,4.1424093,40.309605,0.997134726472289
7700.0,-739.3329154984574,4.1409655,40.35955,0.9967743409075986
7700.0,-739.3398420320066,4.1398826,40.334579,0.996413955591468
7700.0,-739.333460918297,4.1385593,40.372017,0.9960535697609144
7700.0,-739.3409593598428,4.1375966,40.396988,0.9956931839001516
7700.0,-739.332729354303,4.1364737,40.284672,0.9953327984261966
7700.0,-739.3402542656883,4.1355114,40.284672,0.994972412909126
7700.0,-739.3333294491767,4.1345086,40.334579,0.9946120271426564
7700.0,-739.3390758169111,4.1335464,40.309605,0.9942516422000116
7700.0,-739.3446944355751,4.1328645,40.322113,0.9938912508937144
7700.0,-739.3521614469705,4.1318617,40.297138,0.9935308595725832
7700.0,-739.3446547506974,4.1309395,40.222263,0.9931704682856304
7700.0,-739.3442605020361,4.1300974,40.284672,0.9928100771908528
7700.0,-739.3518115183145,4.1292949,40.334579,0.9924496860402916
7700.0,-739.345367393879,4.1284127,40.309605,0.9920892944059628
7700.0,-739.3526186882207,4.1276107,40.384521,0.9917289028619528
7700.0,-739.346536980741,4.1266885,40.272167,0.9913685106575127
7700.0,-739.3524694930777,4.1259665,40.35955,0.9910081191862272
7700.0,-739.3454812727467,4.1251645,40.35955,0.9906477274963884
7700.0,-739.3530928973356,4.1245227,40.372017,0.9902873357212292
7700.0,-739.3450313846969,4.1236005,40.309605,0.9899269442506874
7700.0,-739.3525770864344,4.1231589,40.247196,0.989566552726956
7700.0,-739.3436135445827,4.1223168,40.309605,0.9892061619475356
7700.0,-739.3515513362423,4.1217155,40.35955,0.9888457709237982
7700.0,-739.3441678022647,4.1209135,40.259705,0.9884853798742068
7700.0,-739.344265751037,4.1201515,40.35955,0.9881249887768708
7700.0,-739.351639727837,4.1195498,40.309605,0.9877645977100472
7700.0,-739.3447878189246,4.1187077,40.334579,0.9874042063582308
7700.0,-739.3522582980826,4.1181059,40.347084,0.9870438149898904
7700.0,-739.3467158372475,4.1175046,40.334579,0.9866834226982668
7700.0,-739.353352139457,4.1168227,40.322113,0.9863230307967422
7700.0,-739.3455663675761,4.1160607,40.297138,0.9859626390654244
7700.0,-739.3530950213633,4.1154189,40.284672,0.9856022472892298
7700.0,-739.3448371839373,4.1147776,40.35955,0.9852418559133505
7700.0,-739.3518466259259,4.1142159,40.384521,0.9848814647456764
7700.0,-739.3503625855701,4.1134539,40.23473,0.9845210706764568
7700.0,-739.3639634397007,4.1128526,40.247196,0.9841606736025382
7700.0,-739.3563338347595,4.1120501,40.222263,0.9838002766226516
7700.0,-739.3568016548589,4.1117296,40.334579,0.9834398794147274
7700.0,-739.3634709565539,4.1110477,40.35955,0.983079482580866
7700.0,-739.3559712021591,4.110446,40.309605,0.9827190857777436
7700.0,-739.364298170516,4.1098447,40.322113,0.9823586885406632
7700.0,-739.3578806049345,4.1094036,40.284672,0.981998290806808
7700.0,-739.3657250703193,4.1084809,40.347084,0.9816378928741968
7700.0,-739.3592236529414,4.1079998,40.347084,0.9812774944856772
7700.0,-739.3656378994475,4.1075587,40.372017,0.9809170965955566
7700.0,-739.359284321583,4.1069169,40.284672,0.9805566981774642
7700.0,-739.3666159564978,4.1063957,40.334579,0.9801962998105974
7700.0,-739.3591855915768,4.1055532,40.297138,0.9798359014406306
7700.0,-739.3665243788807,4.1051521,40.297138,0.9794755031184028
7700.0,-739.3587270121643,4.1045508,40.322113,0.9791151049719692
7700.0,-739.3593607738585,4.103869,40.23473,0.9787547065166105
7700.0,-739.3660600452926,4.1032672,40.347084,0.9783943084207182
7700.0,-739.3581664922791,4.1025858,40.284672,0.9780339105475082
7700.0,-739.3657315523054,4.1021447,40.334579,0.9776735126117372
7700.0,-739.3577191554695,4.1018639,40.309605,0.97731311495658
7700.0,-739.3667082422049,4.1011019,40.421959,0.9769527165447296
7700.0,-739.3583610104346,4.1008611,40.322113,0.9765923185767024
7700.0,-739.364363283156,4.100059,40.409492,0.9762319213078834
7700.0,-739.3564964560945,4.0993371,40.247196,0.9758715242487276
7700.0,-739.3649167895836,4.0990968,40.297138,0.975511126710106
7700.0,-739.3576439483234,4.098455,40.372017,0.9751507290916088
7700.0,-739.3647749552935,4.0980539,40.347084,0.9747903316221234
7700.0,-739.3569029727671,4.0971718,40.396988,0.974429934364812
7700.0,-739.3573800823652,4.0970111,40.372017,0.9740695368749352
7700.0,-739.3637310285408,4.0964499,40.334579,0.9737091399143036
7700.0,-739.3571130914079,4.0956879,40.347084,0.9733487425545708
7700.0,-739.3624480384221,4.0952468,40.334579,0.9729883462193224
7700.0,-739.3552617938325,4.0947251,40.372017,0.972627949761999
7700.0,-739.3624918374483,4.0943241,40.347084,0.9722675534054012
7700.0,-739.3552688372728,4.0937228,40.259705,0.9719071569446444
7700.0,-739.3635537573103,4.0932412,40.396988,0.9715467600704224
7700.0,-739.3552925187573,4.0925598,40.334579,0.9711863635981218
7700.0,-739.3650746517991,4.0920782,40.35955,0.970825965982552
7700.0,-739.3554896614316,4.0916772,40.396988,0.970465569414155
7700.0,-739.3620940691699,4.0910759,40.334579,0.9701051732514462
7700.0,-739.3542630801943,4.0903139,40.409492,0.9697447772809424
7700.0,-739.3538276940385,4.0899529,40.259705,0.9693843815226664
7700.0,-739.3620340957237,4.0894713,40.35955,0.9690239853891914
7700.0,-739.3547641643148,4.0889101,40.334579,0.9686635891744356
7700.0,-739.3623349640409,4.0885091,40.396988,0.9683031928943048
7700.0,-739.3551309106807,4.088068,40.372017,0.9679427965007796
7700.0,-739.3621216938528,4.0873861,40.322113,0.9675824003246056
7700.0,-739.3548266396181,4.0869851,40.35955,0.9672220040793964
7700.0,-739.3629574161591,4.086544,40.384521,0.966861607495856
7700.0,-739.3568152045974,4.0861831,40.322113,0.9665012102813272
7700.0,-739.3631031078455,4.0854211,40.372017,0.9661408136267708
7700.0,-739.3556550537404,4.0851803,40.384521,0.965780416977754
7700.0,-739.3625624067257,4.0843782,40.309605,0.9654200205867576
7700.0,-739.3544561090583,4.0840173,40.384521,0.9650596245221628
7700.0,-739.3543840269307,4.0836964,40.334579,0.9646992284927038
7700.0,-739.3638272817199,4.0832152,40.322113,0.9643388314851544
7700.0,-739.3555510136831,4.0826139,40.35955,0.9639784348868516
7700.0,-739.362326809713,4.0819721,40.372017,0.9636180386106954
7700.0,-739.3553253799731,4.081491,40.297138,0.9632576421223767
7700.0,-739.3608410350723,4.08113,40.409492,0.9628972465704496
7700.0,-739.3553292007455,4.0804482,40.35955,0.9625368500802686
7700.0,-739.3636694317315,4.079967,40.347084,0.962176453149662
7700.0,-739.3561800024494,4.0795255,40.334579,0.9618160562447604
7700.0,-739.3638141102964,4.079165,40.322113,0.9614556592436314
7700.0,-739.3574967443891,4.0784831,40.396988,0.961095261696888
7700.0,-739.3629729069814,4.0780821,40.334579,0.9607348651057968
7700.0,-739.3557916009303,4.0776811,40.35955,0.9603744683902202
7700.0,-739.3561226785345,4.0771995,40.322113,0.9600140715132612
7700.0,-739.364089136169,4.0766382,40.35955,0.9596536743780728
7700.0,-739.3549820343768,4.0761971,40.297138,0.9592932780571172
7700.0,-739.3630144599521,4.0758362,40.322113,0.9589328814457712
7700.0,-739.3551811545192,4.0753551,40.347084,0.9585724850277552
7700.0,-739.3624760048942,4.0751543,40.347084,0.9582120886788748
7700.0,-739.3558821156645,4.0746331,40.347084,0.9578516919191772
7700.0,-739.3636544414396,4.0742321,40.334579,0.9574912949958776
7700.0,-739.35811489339,4.0733895,40.297138,0.9571308971478192
7700.0,-739.3651243956893,4.073029,40.347084,0.956770499508002
7700.0,-739.3577705224554,4.0725474,40.384521,0.9564101018278064
7700.0,-739.3663927131197,4.0720263,40.384521,0.9560497035697578
7700.0,-739.3577153835218,4.0717854,40.347084,0.9556893059164396
7700.0,-739.357191484605,4.0711842,40.309605,0.955328908518494
7700.0,-739.3646093416493,4.0706224,40.297138,0.9549685111297358
7700.0,-739.3562696993073,4.0701413,40.409492,0.9546081141811118
7700.0,-739.3643767109709,4.0700212,40.35955,0.9542477169057476
7700.0,-739.3579992811265,4.0694594,40.347084,0.953887319114044
7700.0,-739.3643041642052,4.0690184,40.284672,0.953526921874042
7700.0,-739.3568471624759,4.0684972,40.347084,0.9531665246439356
7700.0,-739.363808690321,4.0682964,40.396988,0.9528061276454484
7700.0,-739.357239799768,4.0677752,40.384521,0.9524457302239516
7700.0,-739.3646176547118,4.0673742,40.334579,0.9520853328311414
7700.0,-739.3572519091038,4.0668125,40.334579,0.9517249354037424
7700.0,-739.3637280013907,4.0663714,40.372017,0.9513645384445863
7700.0,-739.3568384100425,4.0658903,40.396988,0.951004141218746
7700.0,-739.3579453385423,4.0655694,40.384521,0.9506437434533366
7700.0,-739.3643335222695,4.0649276,40.347084,0.9502833461990244
7700.0,-739.3571207085627,4.0644464,40.35955,0.9499229488355784
7700.0,-739.3644888697723,4.0642462,40.384521,0.9495625515055433
7700.0,-739.3569007999232,4.0638852,40.284672,0.9492021542492912
7700.0,-739.364319593969,4.0633636,40.384521,0.948841757001768
7700.0,-739.3560376447024,4.0629225,40.35955,0.9484813601662584
7700.0,-739.3645394438126,4.0624413,40.409492,0.9481209628115712
7700.0,-739.3566571853006,4.0620403,40.372017,0.9477605656740684
7700.0,-739.3660950914904,4.0615592,40.372017,0.9474001675610932
7700.0,-739.3579614395338,4.0610776,40.334579,0.9470397697878356
7700.0,-739.3652497259399,4.0609975,40.384521,0.9466793720869272
7700.0,-739.3574707191838,4.0602355,40.396988,0.9463189745528696
7700.0,-739.3565306722138,4.0599146,40.347084,0.9459585774770352
7700.0,-739.3647937176222,4.0594735,40.372017,0.9455981799984042
7700.0,-739.3571026300262,4.0592327,40.372017,0.9452377826437708
7700.0,-739.3653075265587,4.0587516,40.384521,0.9448773849146878
7700.0,-739.3583418088721,4.0580297,40.347084,0.9445169869560204
7700.0,-739.3659839706994,4.0578694,40.409492,0.94415658889721
7700.0,-739.3578591084248,4.0574284,40.347084,0.9437961911738334
7700.0,-739.3643186906482,4.0569472,40.347084,0.9434357939267508
7700.0,-739.3559555406093,4.0564656,40.35955,0.9430753971312624
7700.0,-739.3638957391008,4.0561047,40.35955,0.942715000090344
7700.0,-739.3552819597902,4.0555835,40.372017,0.9423546036231903
7700.0,-739.36117184742,4.0551424,40.384521,0.9419942079100112
7700.0,-739.3537865931671,4.0548615,40.459396,0.94163381217177
7700.0,-739.3551297875651,4.0544205,40.421959,0.9412734157787924
7700.0,-739.3638026112211,4.0539393,40.322113,0.9409130187832684
7700.0,-739.3553314834145,4.0534177,40.409492,0.9405526222919748
7700.0,-739.3639473751582,4.0531373,40.347084,0.940192225225887
7700.0,-739.3569324647767,4.0529366,40.396988,0.9398318279541998
7700.0,-739.3636611065186,4.0525355,40.347084,0.9394714310276512
7700.0,-739.3584003290725,4.0521345,40.384521,0.9391110330404584
7700.0,-739.3653479931221,4.0516133,40.35955,0.9387506352916504
7700.0,-739.3572194263738,4.0509715,40.309605,0.9383902378800846
7700.0,-739.3640745975247,4.0507708,40.347084,0.9380298407519831
7700.0,-739.3572825241778,4.0503697,40.396988,0.9376694433096606
7700.0,-739.3647019569122,4.0499687,40.434425,0.937309045875758
7700.0,-739.3574069743228,4.0496078,40.484367,0.9369486483727728
7700.0,-739.3570328793477,4.0492067,40.309605,0.9365882510521388
7700.0,-739.3636913679163,4.0486856,40.384521,0.9362278541108396
7700.0,-739.3568121894489,4.0483646,40.334579,0.9358674568977804
7700.0,-739.3638434683606,4.0480437,40.396988,0.935507059882341
7700.0,-739.3574037272713,4.0477228,40.409492,0.9351466623809386
7700.0,-739.3648150556645,4.0474024,40.372017,0.9347862648919064
7700.0,-739.3581553472683,4.0469608,40.384521,0.9344258670241292
7700.0,-739.3646835852044,4.0465598,40.409492,0.9340654695991816
7700.0,-739.3565088095987,4.0459185,40.372017,0.933705072534004
7700.0,-739.3647268959464,4.0460386,40.372017,0.9333446750879448
7700.0,-739.3572246752965,4.0453167,40.35955,0.9329842776738204
7700.0,-739.3643465961064,4.0450759,40.347084,0.9326238804131356
7700.0,-739.3574518593751,4.0446749,40.409492,0.9322634828882712
7700.0,-739.3568554632024,4.0440736,40.409492,0.9319030856541184
7700.0,-739.3644339134346,4.0438728,40.384521,0.9315426883508712
7700.0,-739.3573947185321,4.0434318,40.372017,0.93118229085386
7700.0,-739.364806266513,4.0431108,40.409492,0.9308218933691124
7700.0,-739.3572129932521,4.0427499,40.396988,0.9304614959606826
7700.0,-739.3640785404017,4.0422287,40.421959,0.9301010988306592
7700.0,-739.3575087195096,4.0417876,40.372017,0.9297407012780784
7700.0,-739.3646341586684,4.0414667,40.347084,0.9293803038772231
7700.0,-739.3572713547962,4.0411458,40.44693,0.9290199064403456
7700.0,-739.3633358484398,4.0407047,40.347084,0.9286595096723412
7700.0,-739.3583159300578,4.0402236,40.384521,0.9282991117262884
7700.0,-739.3654634234108,4.0399027,40.347084,0.9279387139212149
7700.0,-739.3571903004697,4.0395417,40.372017,0.9275783165238464
7700.0,-739.356097361278,4.0393414,40.384521,0.9272179196592282
7700.0,-739.364340407078,4.0387397,40.409492,0.92685752240156
