Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3398110963357,4.0496883,40.409492,0.933543202398831
7600.0,-739.3443582918613,4.0495677,40.421959,0.93318388487141
7600.0,-739.3343810434295,4.0491667,40.421959,0.9328245685787916
7600.0,-739.3389207012847,4.0488858,40.409492,0.9324652536940112
7600.0,-739.3356075852176,4.0485654,40.421959,0.9321059404193884
7600.0,-739.3261255885536,4.0480437,40.471901,0.9317466281389186
7600.0,-739.3332986737404,4.0476427,40.309605,0.9313873159864146
7600.0,-739.325507830112,4.0472817,40.434425,0.9310280040061752
7600.0,-739.3355965378411,4.0467205,40.496876,0.9306686907369212
7600.0,-739.340218999363,4.0464797,40.44693,0.9303093752211749
7600.0,-739.3404069676699,4.0460787,40.372017,0.9299500559999592
7600.0,-739.3512561564297,4.0456777,40.409492,0.9295907351202116
7600.0,-739.3448849497568,4.0452766,40.384521,0.9292314137226976
7600.0,-739.3550114624683,4.0450759,40.434425,0.9288720910178908
7600.0,-739.3536267137524,4.0445948,40.421959,0.9285127689860648
7600.0,-739.3365901029578,4.0439935,40.459396,0.928153451619844
7600.0,-739.3355754317168,4.0437126,40.384521,0.9277941383608476
7600.0,-739.3268766348555,4.0433917,40.44693,0.9274348257153696
7600.0,-739.3412743395694,4.0428705,40.44693,0.9270755096867332
7600.0,-739.3430717004246,4.0425096,40.459396,0.9267161927845888
7600.0,-739.3357674139444,4.0423088,40.484367,0.9263568758181948
7600.0,-739.3432363619485,4.0417476,40.434425,0.925997558836026
7600.0,-739.3359159606448,4.0414667,40.44693,0.925638241797438
7600.0,-739.3415918461363,4.0410256,40.409492,0.9252789256144952
7600.0,-739.3410243993153,4.0407448,40.396988,0.9249196097073288
7600.0,-739.3342733534577,4.0404639,40.421959,0.9245602934670476
7600.0,-739.3429993855772,4.0401835,40.471901,0.924200976600048
7600.0,-739.3358029850694,4.0396218,40.434425,0.9238416596163662
7600.0,-739.342238407318,4.0392208,40.421959,0.923482343119198
7600.0,-739.3422044105456,4.0386596,40.44693,0.9231230266385524
7600.0,-739.3338268956336,4.0384989,40.434425,0.9227637106152494
7600.0,-739.3415599978267,4.0380177,40.509342,0.9224043944477848
7600.0,-739.333571220532,4.0375767,40.44693,0.9220450785487398
7600.0,-739.3418914815642,4.0371356,40.521809,0.921685762220176
7600.0,-739.3424735892493,4.0367746,40.347084,0.9213264456087108
7600.0,-739.3348692125905,4.0364537,40.384521,0.9209671290788422
7600.0,-739.3418787618139,4.036253,40.384521,0.9206078127564598
7600.0,-739.3345611084517,4.035852,40.409492,0.9202484963763296
7600.0,-739.3413098500703,4.035491,40.372017,0.9198891803304357
7600.0,-739.3438866095709,4.0349698,40.459396,0.9195298630322496
7600.0,-739.3431720793307,4.0346489,40.471901,0.9191705424671904
7600.0,-739.3678686122655,4.0345287,40.421959,0.9188112135138756
7600.0,-739.3868308000623,4.033927,40.384521,0.9184518753450356
7600.0,-739.37944855918,4.0337267,40.372017,0.9180925371496174
7600.0,-739.3668238311708,4.033205,40.44693,0.9177332087040608
7600.0,-739.3503597535766,4.0330849,40.421959,0.9173738846457936
7600.0,-739.3621157124162,4.0325236,40.35955,0.9170145584883584
7600.0,-739.3702001312149,4.0323229,40.459396,0.9166552284019374
7600.0,-739.366339696575,4.031641,40.459396,0.9162958965774226
7600.0,-739.3724511688515,4.0314007,40.484367,0.9159365653970092
7600.0,-739.3608169926821,4.03124,40.44693,0.9155772362565268
7600.0,-739.3828463912306,4.0307188,40.434425,0.915217900024089
7600.0,-739.3981374898043,4.0303578,40.384521,0.9148585563602564
7600.0,-739.4048282267238,4.0300369,40.421959,0.9144992058303276
7600.0,-739.3921089414858,4.0298367,40.44693,0.914139865096338
7600.0,-739.3607282480053,4.0291948,40.434425,0.913780535998986
7600.0,-739.3662250486312,4.0287538,40.496876,0.9134212078444344
7600.0,-739.3738207807165,4.0284328,40.434425,0.9130618759983964
7600.0,-739.3804895455978,4.0282326,40.471901,0.9127025372970596
7600.0,-739.3802765897092,4.0279517,40.396988,0.9123432023135318
7600.0,-739.3547829142087,4.0276308,40.459396,0.91198387610561
7600.0,-739.3586959550585,4.0271096,40.409492,0.9116245516101588
7600.0,-739.3598673725915,4.026989,40.409492,0.9112652265454052
7600.0,-739.3505969838702,4.0265479,40.484367,0.910905902371844
7600.0,-739.3590993141845,4.0261068,40.396988,0.9105465776803628
7600.0,-739.3518606743614,4.0256658,40.459396,0.9101872528926488
7600.0,-739.3534136388269,4.0253448,40.409492,0.909827930964376
7600.0,-739.3400297649268,4.0251441,40.471901,0.9094686155405968
7600.0,-739.3282976121768,4.0247431,40.434425,0.909109302204524
7600.0,-739.334175350875,4.0241017,40.434425,0.9087499896259594
7600.0,-739.3319500854518,4.0236607,40.459396,0.9083906745147858
7600.0,-739.3393333744829,4.0237408,40.44693,0.9080313594294486
7600.0,-739.3354771035398,4.0232191,40.484367,0.9076720462182392
7600.0,-739.3308301321416,4.0229387,40.421959,0.9073127316513624
7600.0,-739.3396865135658,4.0225778,40.496876,0.9069534163944016
7600.0,-739.3336896647826,4.0222569,40.44693,0.9065941004377928
7600.0,-739.3424205616063,4.0217357,40.434425,0.9062347838520988
7600.0,-739.3364255950299,4.0213747,40.434425,0.9058754701799272
7600.0,-739.3239638919562,4.0213342,40.409492,0.9055161589500412
7600.0,-739.3298255348449,4.020813,40.421959,0.9051568484854646
7600.0,-739.3265022713475,4.0206528,40.484367,0.9047975360219273
7600.0,-739.3335001518635,4.0202918,40.484367,0.9044382237715058
7600.0,-739.3394955946311,4.0197301,40.372017,0.9040789086073304
7600.0,-739.3381889481313,4.01965,40.484367,0.9037195904640714
7600.0,-739.3490663130038,4.0190082,40.471901,0.9033602706485766
7600.0,-739.3462427316119,4.0186071,40.421959,0.9030009485911812
7600.0,-739.3506238043497,4.0184069,40.484367,0.9026416280187534
7600.0,-739.3400306316942,4.0181661,40.396988,0.9022823125945528
7600.0,-739.3256411058475,4.017765,40.421959,0.9019230005495414
7600.0,-739.333199210363,4.0172439,40.434425,0.9015636884453762
7600.0,-739.3293176391504,4.0171232,40.459396,0.9012043746135708
7600.0,-739.3392637329418,4.0167222,40.496876,0.9008450595620788
7600.0,-739.339542933712,4.0165219,40.434425,0.9004857443748969
7600.0,-739.332297740106,4.0160007,40.471901,0.9001264290947633
7600.0,-739.3403399717446,4.0157599,40.44693,0.899767113520225
7600.0,-739.3326890224306,4.015399,40.384521,0.8994077980499282
7600.0,-739.3399612221353,4.0151582,40.44693,0.8990484826594602
7600.0,-739.3405966869552,4.014637,40.434425,0.8986891669601598
7600.0,-739.3331540959845,4.0145969,40.496876,0.8983298512638374
7600.0,-739.342996468036,4.0141158,40.44693,0.8979705343982556
7600.0,-739.343808978264,4.013835,40.496876,0.8976112135236635
7600.0,-739.3711590597761,4.013474,40.421959,0.8972518829712082
7600.0,-739.3760099894339,4.0129528,40.471901,0.896892550061226
7600.0,-739.3551593528982,4.0128722,40.44693,0.8965332236703553
7600.0,-739.3690920319523,4.0123911,40.421959,0.8961738941224648
7600.0,-739.3580464489246,4.0121503,40.409492,0.895814566328466
7600.0,-739.3419639185034,4.0119901,40.434425,0.895455249964698
7600.0,-739.330706813968,4.0113888,40.347084,0.8950959390718246
7600.0,-739.3419911033726,4.0109873,40.459396,0.8947366190807192
7600.0,-739.3833841505085,4.0108671,40.459396,0.8943772825869332
7600.0,-739.377153245098,4.010386,40.534309,0.8940179491213347
7600.0,-739.3322839828801,4.0100651,40.334579,0.893658633847887
7600.0,-739.3373784810319,4.009985,40.471901,0.8932993197126179
7600.0,-739.3418332305691,4.0095439,40.484367,0.8929399997982387
7600.0,-739.3613682596159,4.0093832,40.434425,0.8925806740040614
7600.0,-739.386948390964,4.0087419,40.434425,0.8922213357780728
7600.0,-739.387926535032,4.008822,40.459396,0.8918619934623612
7600.0,-739.3862733507767,4.0081401,40.44693,0.8915026555644386
7600.0,-739.3771063093004,4.0078592,40.459396,0.8911433185073534
7600.0,-739.3845876116009,4.007699,40.35955,0.8907839814286914
7600.0,-739.3911541999853,4.0070572,40.471901,0.8904246411587015
7600.0,-739.3701277894278,4.0070972,40.434425,0.8900653074931749
7600.0,-739.3516776796846,4.0068569,40.421959,0.8897059864085692
7600.0,-739.3287295803593,4.0062551,40.44693,0.8893466728625602
7600.0,-739.3285383085718,4.0059743,40.44693,0.8889873630235691
7600.0,-739.3209508528678,4.0056539,40.459396,0.8886280568720422
7600.0,-739.315458487062,4.0053329,40.459396,0.8882687497757805
7600.0,-739.3274348358029,4.0051322,40.496876,0.8879094404730714
7600.0,-739.3209841939275,4.0047312,40.471901,0.8875501306913178
7600.0,-739.339663197997,4.0042901,40.434425,0.8871908154456881
7600.0,-739.362996149303,4.0040894,40.421959,0.8868314888603649
7600.0,-739.3651768968156,4.0036483,40.471901,0.8864721576009706
7600.0,-739.3581837696768,4.0035281,40.496876,0.8861128333544391
7600.0,-739.3445295193169,4.003087,40.484367,0.8857535121296644
7600.0,-739.3598496356689,4.0028462,40.409492,0.8853941870735305
7600.0,-739.3756053607117,4.0024853,40.421959,0.8850348543601958
7600.0,-739.3698425001875,4.0018439,40.421959,0.8846755208333197
7600.0,-739.3697280339453,4.0016432,40.459396,0.8843161909763355
7600.0,-739.3722473962663,4.0013223,40.459396,0.8839568562806807
7600.0,-739.3796983639447,4.0012422,40.384521,0.8835975215781676
7600.0,-739.3643593890913,4.0009613,40.471901,0.883238194330317
7600.0,-739.3459701132653,4.0006404,40.434425,0.882878872405414
7600.0,-739.3528154422154,4.0000792,40.434425,0.8825195507678617
7600.0,-739.339050919204,4.0000391,40.409492,0.8821602322056848
7600.0,-739.3364851290684,3.9997585,40.459396,0.8818009185045802
7600.0,-739.3347230955636,3.9992371,40.434425,0.8814416056598146
7600.0,-739.3246984344673,3.9990366,40.509342,0.8810822940729413
7600.0,-739.3327406385523,3.9986756,40.421959,0.8807229821916395
7600.0,-739.3332891050838,3.9984751,40.396988,0.8803636664297028
7600.0,-739.3584580753919,3.9981141,40.44693,0.88000434204986
7600.0,-739.3683656608475,3.9979136,40.459396,0.879645012854982
7600.0,-739.3647731633247,3.9975927,40.471901,0.8792856817918021
7600.0,-739.3463341692935,3.9970315,40.471901,0.8789263633041149
7600.0,-739.3508716773729,3.997272,40.409492,0.8785670389970531
7600.0,-739.3815109836146,3.9965901,40.459396,0.8782077034136164
7600.0,-739.4250790544017,3.9963496,40.44693,0.877848346656323
7600.0,-739.4226020823246,3.9960687,40.459396,0.8774889874883054
7600.0,-739.3872080359686,3.9956276,40.509342,0.8771296491361308
7600.0,-739.3643726769365,3.9954672,40.421959,0.8767703182675872
7600.0,-739.3796401238798,3.9949861,40.44693,0.8764109835933785
7600.0,-739.3849553748411,3.9947855,40.434425,0.8760516463359856
7600.0,-739.3800077240721,3.9944646,40.434425,0.8756923078688137
7600.0,-739.3767352618659,3.994184,40.509342,0.875332974606353
7600.0,-739.3567609324095,3.9938631,40.471901,0.8749736474371149
7600.0,-739.3622162744664,3.9935021,40.372017,0.874614321230807
7600.0,-739.3690246731928,3.993422,40.434425,0.8742549917156524
7600.0,-739.371191615019,3.9933417,40.434425,0.8738956575331068
7600.0,-739.3770995583179,3.9924192,40.484367,0.8735363240935999
7600.0,-739.3530969723124,3.9923391,40.471901,0.8731769987050455
7600.0,-739.3468981128243,3.9919782,40.484367,0.8728176799432846
7600.0,-739.3496213573906,3.9916975,40.44693,0.872458359858041
7600.0,-739.3560223982298,3.9912965,40.459396,0.8720990330477304
7600.0,-739.3660264148148,3.9910157,40.421959,0.8717397049897139
7600.0,-739.3579160295918,3.9908953,40.44693,0.871380377259099
7600.0,-739.3689693627683,3.9908552,40.396988,0.8710210477708251
7600.0,-739.380510404458,3.9901736,40.44693,0.8706617126736645
7600.0,-739.3754484312763,3.9898126,40.44693,0.8703023764223077
7600.0,-739.3630887889178,3.9896922,40.35955,0.8699430497919621
7600.0,-739.3656260585893,3.9893713,40.496876,0.8695837219285166
7600.0,-739.3587260233598,3.9888902,40.409492,0.869224393804245
7600.0,-739.3498215172393,3.9888101,40.484367,0.8688650736217248
7600.0,-739.3366742823987,3.9883687,40.384521,0.8685057562145928
7600.0,-739.3529845348812,3.9879677,40.434425,0.8681464344948624
7600.0,-739.3658156226196,3.9877672,40.384521,0.8677871065392897
7600.0,-739.3542393498723,3.9877672,40.484367,0.8674277805955402
7600.0,-739.3540977245252,3.9871657,40.471901,0.8670684583348053
7600.0,-739.3446735982646,3.9868047,40.409492,0.8667091370400081
7600.0,-739.3520150472594,3.9865642,40.421959,0.8663498157914437
7600.0,-739.3546415507142,3.9863636,40.434425,0.8659904932664121
7600.0,-739.3415731365715,3.9860828,40.409492,0.8656311734784384
7600.0,-739.3400585614787,3.9856017,40.409492,0.8652718580406641
7600.0,-739.328600259637,3.9853611,40.396988,0.8649125445575049
7600.0,-739.3355651656459,3.9853208,40.421959,0.8645532313034976
7600.0,-739.3371804453194,3.9846792,40.484367,0.8641939172644727
7600.0,-739.3335372851085,3.9845588,40.471901,0.8638346013819206
7600.0,-739.3412470323175,3.9840777,40.471901,0.8634752853665555
7600.0,-739.3362218673835,3.9838772,40.484367,0.8631159681792971
7600.0,-739.3521400845076,3.9837167,40.409492,0.8627566468699652
7600.0,-739.3656281826746,3.9833958,40.409492,0.8623973190054874
7600.0,-739.358641184814,3.9829948,40.421959,0.8620379909224473
7600.0,-739.3559906792178,3.9827542,40.434425,0.8616786677417463
7600.0,-739.3429162944166,3.9822328,40.459396,0.8613193473009984
7600.0,-739.3474423905969,3.9821928,40.459396,0.8609600282747213
7600.0,-739.3431458219392,3.9820323,40.409492,0.8606007113365544
7600.0,-739.33333865329,3.9812303,40.484367,0.8602413955505371
7600.0,-739.3409409026189,3.9812703,40.484367,0.8598820796839496
7600.0,-739.3333634211772,3.9805887,40.44693,0.8595227638858952
7600.0,-739.3406025708181,3.9805083,40.459396,0.8591634481837351
7600.0,-739.3401624927304,3.9802277,40.484367,0.8588041326954508
7600.0,-739.3319136720476,3.9801073,40.44693,0.8584448176019741
7600.0,-739.3397833646699,3.9797463,40.396988,0.8580855022979439
7600.0,-739.332998432629,3.9793854,40.44693,0.8577261866772738
7600.0,-739.3407564046948,3.9791048,40.396988,0.8573668709003514
7600.0,-739.3417216320724,3.9788642,40.44693,0.8570075546543333
7600.0,-739.3341367940153,3.9787838,40.459396,0.8566482384804199
7600.0,-739.3393039187428,3.9783027,40.44693,0.8562889234093981
7600.0,-739.3301886434418,3.9780619,40.434425,0.8559296091542847
7600.0,-739.3358746398361,3.9776208,40.471901,0.8555702957498746
7600.0,-739.3318448329351,3.9774604,40.396988,0.8552109843039298
7600.0,-739.3269544420536,3.9771397,40.421959,0.8548516716206374
7600.0,-739.3380583797464,3.9768188,40.409492,0.854492357154941
7600.0,-739.331978137097,3.9764979,40.484367,0.8541330420301342
7600.0,-739.3361492384897,3.9762573,40.484367,0.8537737284922706
7600.0,-739.3361085889038,3.9761772,40.384521,0.8534144149741625
7600.0,-739.3350142192783,3.9755754,40.471901,0.8530550983738208
7600.0,-739.3604515431753,3.9753749,40.396988,0.852695773025163
7600.0,-739.3870624765251,3.9751344,40.459396,0.8523364311293834
7600.0,-739.4311621563188,3.9747334,40.434425,0.8519770714157339
7600.0,-739.4414463061886,3.9744928,40.44693,0.851617706704041
7600.0,-739.409951213197,3.9740515,40.409492,0.8512583536843421
7600.0,-739.3887763062321,3.9739714,40.384521,0.8508990145699963
7600.0,-739.364352083764,3.9737308,40.434425,0.8505396837114609
7600.0,-739.3654294265873,3.9733298,40.459396,0.8501803559435775
7600.0,-739.3667552883793,3.9727683,40.421959,0.8498210275313324
7600.0,-739.3547261151323,3.9725678,40.44693,0.849461701351015
7600.0,-739.358360198901,3.9724874,40.44693,0.8491023770187396
7600.0,-739.3518700126659,3.9722068,40.384521,0.8487430522264872
7600.0,-739.3641289679216,3.971926,40.421959,0.84838372509062
7600.0,-739.372770189147,3.971525,40.509342,0.8480243937551641
7600.0,-739.3771574320222,3.9714448,40.434425,0.8476650566732333
7600.0,-739.3802226466464,3.9712443,40.484367,0.8473057217159217
7600.0,-739.3588499964119,3.9708033,40.421959,0.8469463971456073
7600.0,-739.3483251926052,3.9704423,40.521809,0.8465870740761364
7600.0,-739.3623713900383,3.9702418,40.396988,0.846227747794443
7600.0,-739.3482144998652,3.9696803,40.396988,0.8458684247787688
7600.0,-739.3477859471491,3.9693594,40.459396,0.845509105585525
7600.0,-739.3439751232605,3.9693193,40.459396,0.8451497882443219
7600.0,-739.3309309007573,3.9691188,40.409492,0.8447904736284717
7600.0,-739.3355348797173,3.9685974,40.421959,0.8444311603891832
7600.0,-739.3313195463808,3.968477,40.421959,0.8440718455844515
7600.0,-739.3402737115812,3.9681563,40.421959,0.8437125300421152
7600.0,-739.3382209783459,3.9679959,40.471901,0.8433532154973967
7600.0,-739.3290308362735,3.967675,40.421959,0.8429939018049774
7600.0,-739.3380892515007,3.967314,40.434425,0.8426345873242774
7600.0,-739.3368442278187,3.9669933,40.384521,0.842275269834552
7600.0,-739.3555474028009,3.966953,40.334579,0.8419159468692811
7600.0,-739.352157992328,3.9662714,40.421959,0.8415566255512461
7600.0,-739.344874647185,3.9660709,40.484367,0.8411973041587392
7600.0,-739.3659420515045,3.96579,40.459396,0.8408379761417228
7600.0,-739.3669418300326,3.96575,40.484367,0.8404786440245716
7600.0,-739.3646501133782,3.9651484,40.44693,0.8401193166354304
7600.0,-739.3530745256181,3.9649479,40.409492,0.839759994871965
7600.0,-739.3538290368429,3.9648676,40.396988,0.8394006691276273
7600.0,-739.3640404542064,3.9643464,40.421959,0.8390413420347773
7600.0,-739.350231031029,3.9639454,40.496876,0.8386820180390695
7600.0,-739.3625859542127,3.9639454,40.434425,0.838322691653099
7600.0,-739.3717526542455,3.9636645,40.44693,0.8379633608121598
7600.0,-739.3605191181371,3.9633839,40.44693,0.8376040318164447
7600.0,-739.3617472167531,3.9629829,40.496876,0.8372447058380963
7600.0,-739.3573090255056,3.9626219,40.496876,0.8368853784024852
7600.0,-739.3586060497831,3.9625015,40.44693,0.8365260539507275
7600.0,-739.3414844359717,3.9619401,40.384521,0.8361667378199856
7600.0,-739.3148701963679,3.9621806,40.459396,0.8358074310096332
7600.0,-739.3158911574625,3.9617395,40.471901,0.8354481273170918
7600.0,-739.3139514139406,3.961138,40.421959,0.8350888209532673
7600.0,-739.3300401233711,3.9608574,40.434425,0.834729510384402
7600.0,-739.3344442488418,3.9606566,40.534309,0.8343701976751545
7600.0,-739.3305805239412,3.9604161,40.459396,0.8340108832295875
7600.0,-739.337756852241,3.9601355,40.409492,0.8336515689104318
7600.0,-739.3335305102456,3.959614,40.44693,0.8332922530311722
7600.0,-739.3602705363655,3.959614,40.334579,0.8329329277704828
7600.0,-739.3836918548152,3.9593735,40.44693,0.8325735911271539
7600.0,-739.381827381184,3.9591329,40.496876,0.8322142517756292
7600.0,-739.3723268761511,3.9585714,40.496876,0.831854920655621
7600.0,-739.3518074274991,3.958411,40.496876,0.8314955958937851
7600.0,-739.3688388201086,3.9582505,40.434425,0.8311362664689541
7600.0,-739.3778907613704,3.9578094,40.396988,0.8307769326449266
7600.0,-739.3800021699104,3.957649,40.434425,0.8304175941804541
7600.0,-739.3913879170453,3.957248,40.396988,0.8300582537968788
7600.0,-739.3877413186216,3.9570475,40.434425,0.8296989115711823
7600.0,-739.3757079736381,3.9566061,40.434425,0.8293395788079783
7600.0,-739.3589435760288,3.956486,40.459396,0.8289802541921847
7600.0,-739.3588157812887,3.9563255,40.459396,0.8286209260242908
7600.0,-739.3781055329448,3.9558442,40.384521,0.8282615920958853
7600.0,-739.3620025706592,3.9556036,40.484367,0.8279022623792127
7600.0,-739.3645671783347,3.9552026,40.484367,0.8275429350303777
7600.0,-739.3549870116733,3.9550021,40.396988,0.8271836123374537
7600.0,-739.3456255835464,3.9547615,40.459396,0.8268242905799922
7600.0,-739.3557457072022,3.954561,40.35955,0.8264649675183462
7600.0,-739.3546532028886,3.9540796,40.421959,0.8261056413734641
7600.0,-739.37835587613,3.9537187,40.409492,0.8257463073233934
7600.0,-739.3600617217865,3.9536386,40.484367,0.8253869821641867
7600.0,-739.3347963004747,3.953398,40.459396,0.8250276656697535
7600.0,-739.3420604519334,3.9529967,40.409492,0.8246683492590707
7600.0,-739.3375807967316,3.9527562,40.421959,0.824309031411373
7600.0,-739.3632410358313,3.9525957,40.44693,0.8239497047070362
7600.0,-739.368457739142,3.9521546,40.434425,0.8235903754674088
7600.0,-739.3533370222765,3.9517536,40.484367,0.82323104996219
7600.0,-739.3684471064887,3.9515131,40.434425,0.82287172072773
7600.0,-739.3692896773699,3.9515531,40.434425,0.8225123910837846
7600.0,-739.3526501969454,3.9510717,40.459396,0.8221530659123629
7600.0,-739.3640950079329,3.9505906,40.434425,0.8217937387930002
7600.0,-739.3633005016853,3.9505103,40.434425,0.8214344084455334
7600.0,-739.3719201479769,3.9502296,40.409492,0.8210750775231932
7600.0,-739.3708544316046,3.9500291,40.534309,0.8207157471187855
7600.0,-739.3652495769516,3.9496682,40.384521,0.8203564158240687
7600.0,-739.368783729567,3.9493876,40.496876,0.8199970864260115
7600.0,-739.3529520634148,3.9492271,40.44693,0.8196377611078828
7600.0,-739.3531167743432,3.9488261,40.44693,0.8192784393238847
7600.0,-739.3552092907295,3.9483047,40.421959,0.8189191165229343
7600.0,-739.3488956245668,3.9485452,40.471901,0.8185597931762337
7600.0,-739.3573572636514,3.9478636,40.396988,0.8182004693313796
7600.0,-739.3465017756766,3.9477432,40.496876,0.8178411471480889
7600.0,-739.3513644579949,3.9473021,40.409492,0.8174818262157074
7600.0,-739.3508861349133,3.9470212,40.396988,0.8171225055157885
7600.0,-739.3431285124882,3.9467006,40.421959,0.8167631849719026
7600.0,-739.3500657693406,3.9466202,40.409492,0.816403864670677
7600.0,-739.3415466473939,3.9460988,40.409492,0.8160445448955771
7600.0,-739.3489036775951,3.9458582,40.521809,0.8156852251591222
7600.0,-739.3458151236727,3.9456177,40.484367,0.8153259069236884
7600.0,-739.3386942801878,3.9453771,40.434425,0.8149665885348382
7600.0,-739.3455557959329,3.9452567,40.459396,0.8146072704254363
7600.0,-739.3337694129729,3.9448957,40.434425,0.81424795443007
7600.0,-739.3382983224905,3.9447756,40.421959,0.8138886398477626
7600.0,-739.3400435223167,3.9442542,40.44693,0.8135293244172973
7600.0,-739.3418663234321,3.9440136,40.484367,0.813170004486835
7600.0,-739.351041128726,3.9439733,40.421959,0.8128106837115898
7600.0,-739.3350558083456,3.9434521,40.434425,0.8124513670910358
7600.0,-739.3361566604842,3.9430912,40.409492,0.812092053549565
7600.0,-739.3464668603904,3.9429708,40.484367,0.8117327349973906
7600.0,-739.3840809960202,3.9427702,40.471901,0.8113733945506098
7600.0,-739.4057870551645,3.9423692,40.44693,0.8110140471691281
7600.0,-739.3806572085149,3.9422088,40.44693,0.8106547083863068
7600.0,-739.3891349506499,3.9418478,40.459396,0.8102953690976616
7600.0,-739.3869357321701,3.9413667,40.421959,0.8099360308778253
7600.0,-739.3695458585704,3.9412463,40.44693,0.8095766974951168
7600.0,-739.357857657339,3.9409657,40.434425,0.8092173734070741
7600.0,-739.3347311269777,3.9408052,40.459396,0.8088580569443151
7600.0,-739.3378768235364,3.9405646,40.484367,0.8084987425668541
7600.0,-739.335242764203,3.9400833,40.44693,0.8081394294695323
7600.0,-739.3331351873703,3.9397624,40.434425,0.8077801137823994
7600.0,-739.3597436168596,3.9396422,40.509342,0.8074207887777902
7600.0,-739.3665890605175,3.9393213,40.471901,0.8070614568320849
7600.0,-739.3612303071887,3.9392009,40.434425,0.8067021311049518
7600.0,-739.3490492843825,3.9389203,40.44693,0.8063428112977328
7600.0,-739.338698637949,3.9385593,40.421959,0.8059834929067646
7600.0,-739.3509418236612,3.9381983,40.409492,0.8056241721797812
7600.0,-739.3523201450248,3.9379978,40.44693,0.8052648471687646
7600.0,-739.3718286556104,3.9377973,40.459396,0.8049055162908891
7600.0,-739.386291173161,3.9374363,40.421959,0.804546178384305
7600.0,-739.3933158165424,3.9372358,40.44693,0.804186833449404
7600.0,-739.3927814794947,3.9370754,40.434425,0.8038274923885648
7600.0,-739.361464926705,3.9365942,40.44693,0.8034681629331869
7600.0,-739.3787050111492,3.9363134,40.347084,0.8031088287134381
7600.0,-739.3752054440474,3.9359124,40.434425,0.8027494961944611
7600.0,-739.349188580036,3.9357519,40.409492,0.8023901727053842
7600.0,-739.358371490282,3.9353108,40.372017,0.8020308483676212
7600.0,-739.3541002025344,3.9352307,40.372017,0.8016715224914972
7600.0,-739.3625520673307,3.9348698,40.409492,0.8013121961219956
7600.0,-739.3591979841827,3.9349098,40.396988,0.8009528713825609
7600.0,-739.354578374286,3.9345088,40.396988,0.8005935452740456
7600.0,-739.3712602197256,3.9338672,40.409492,0.800234214672427
7600.0,-739.3697754716196,3.9341078,40.434425,0.7998748811781267
7600.0,-739.3707473022281,3.9335864,40.421959,0.7995155508257834
7600.0,-739.3589061490217,3.9333858,40.471901,0.7991562262281792
7600.0,-739.3371578983717,3.9329448,40.471901,0.7987969085860099
7600.0,-739.3354863688314,3.9327843,40.44693,0.7984375953702975
7600.0,-739.3276410136801,3.9326239,40.434425,0.7980782859673871
7600.0,-739.3139139260729,3.9322228,40.396988,0.7977189796217816
7600.0,-739.3262182035301,3.9321828,40.421959,0.7973596709103494
7600.0,-739.3237306287748,3.9315009,40.459396,0.7970003597938294
7600.0,-739.3300676014696,3.9313004,40.484367,0.7966410492116099
7600.0,-739.3371481331735,3.9309394,40.471901,0.7962817351882886
7600.0,-739.3472277245771,3.9309795,40.484367,0.7959224126521868
7600.0,-739.3593943965576,3.9306989,40.44693,0.7955630878172968
7600.0,-739.3530555661891,3.9300973,40.384521,0.7952037624488657
7600.0,-739.3598959491582,3.9301374,40.521809,0.7948444373702237
7600.0,-739.3486010516984,3.9297764,40.44693,0.7944851177808434
7600.0,-739.3327939172881,3.9295359,40.471901,0.7941258022595677
7600.0,-739.3399486120962,3.9293354,40.459396,0.7937664868752283
7600.0,-739.3333748102093,3.9290545,40.421959,0.7934071710716388
7600.0,-739.3526861936316,3.9288943,40.434425,0.7930478494969007
7600.0,-739.3603381514845,3.928453,40.44693,0.7926885242033507
7600.0,-739.354000984057,3.9282124,40.459396,0.7923291983754468
7600.0,-739.3710973285457,3.9278114,40.471901,0.7919698678529924
7600.0,-739.3762528586557,3.9276509,40.409492,0.791610531210684
7600.0,-739.3819203606156,3.9274905,40.44693,0.7912511954282921
7600.0,-739.3836689787053,3.9272099,40.484367,0.790891858796081
7600.0,-739.3711718400299,3.9271698,40.421959,0.7905325246231462
7600.0,-739.3652854073258,3.926568,40.372017,0.7901731969252553
7600.0,-739.3523842924291,3.9262874,40.44693,0.7898138718830632
7600.0,-739.357697853933,3.9259264,40.372017,0.7894545478726841
7600.0,-739.352582896858,3.925766,40.434425,0.7890952263481477
7600.0,-739.3436722114492,3.9254854,40.396988,0.7887359055400242
7600.0,-739.3545092867469,3.9251645,40.421959,0.7883765830792722
7600.0,-739.3496432896275,3.9250441,40.484367,0.7880172593692065
7600.0,-739.3514811086901,3.925004,40.471901,0.7876579383801335
7600.0,-739.3448098690116,3.9243624,40.484367,0.7872986206332483
7600.0,-739.3358147038971,3.9240415,40.409492,0.7869393036438712
7600.0,-739.3450076360862,3.9240015,40.409492,0.7865799858008722
7600.0,-739.3468776898602,3.9239213,40.496876,0.7862206634348873
7600.0,-739.3731334845129,3.9235201,40.421959,0.7858613319228717
7600.0,-739.400102820173,3.9231594,40.35955,0.7855019873038988
7600.0,-739.4123539243841,3.922718,40.434425,0.7851426331164829
7600.0,-739.4026067643852,3.9224374,40.409492,0.7847832872806061
