Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7400673515766,4.1171036,40.646626,0.9054852469978866
7300.0,740.7399595876707,4.1175046,40.621693,0.9058609797235012
7300.0,740.7334462759266,4.1176648,40.65913,0.9062367129245192
7300.0,740.7421320475571,4.1179857,40.546776,0.906612446752092
7300.0,740.7337603492532,4.118186,40.709038,0.906988180112422
7300.0,740.7406468587551,4.118547,40.721539,0.9073639131866478
7300.0,740.7405575525303,4.118948,40.65913,0.907739646215574
7300.0,740.7320589895917,4.1190686,40.646626,0.9081153787128982
7300.0,740.7404830031189,4.1193895,40.584217,0.90849111170401
7300.0,740.7324687416133,4.1199908,40.671597,0.9088668444091788
7300.0,740.7401402403553,4.1201515,40.609188,0.9092425772264277
7300.0,740.7409277195184,4.1206326,40.584217,0.9096183104431173
7300.0,740.7333473142667,4.120873,40.621693,0.9099940435939374
7300.0,740.7406946620558,4.1213145,40.684105,0.910369776692411
7300.0,740.733252087816,4.1214747,40.734005,0.910745509794928
7300.0,740.7402918400519,4.1216755,40.671597,0.9111212426890744
7300.0,740.7404783152849,4.1221166,40.696571,0.9114969756778084
7300.0,740.7341286585217,4.1222367,40.646626,0.9118727092249612
7300.0,740.7395019426885,4.1227984,40.596722,0.9122484417184404
7300.0,740.7317843210545,4.1229987,40.646626,0.9126241740764404
7300.0,740.7388383896947,4.1234398,40.696571,0.9129999062333388
7300.0,740.7403282784044,4.1236005,40.671597,0.9133756391459682
7300.0,740.7314511558627,4.1238809,40.671597,0.9137513713349718
7300.0,740.739652334615,4.1243625,40.65913,0.9141271039047356
7300.0,740.7317435984133,4.1245627,40.646626,0.9145028362420792
7300.0,740.7389632314117,4.1249638,40.709038,0.9148785684623024
7300.0,740.7388628162402,4.1253247,40.609188,0.9152543006315912
7300.0,740.7310976540089,4.1255255,40.646626,0.9156300326412828
7300.0,740.7385121796426,4.1257658,40.646626,0.9160057646327144
7300.0,740.7305115855013,4.1261268,40.609188,0.916381496345126
7300.0,740.7379532405711,4.1266484,40.684105,0.9167572280530418
7300.0,740.7390174191954,4.1267285,40.65913,0.9171329603007512
7300.0,740.73041992298,4.1268086,40.65913,0.9175086919666674
7300.0,740.7382461010678,4.1273699,40.671597,0.9178844238231336
7300.0,740.7312409763173,4.1278114,40.721539,0.9182601559055248
7300.0,740.7385370938389,4.1280518,40.646626,0.918635887909594
7300.0,740.7393290177266,4.1283326,40.621693,0.9190116203153588
7300.0,740.7318024116388,4.1285329,40.65913,0.919387352682535
7300.0,740.7397348665227,4.1287336,40.634159,0.9197630852941622
7300.0,740.7327662748777,4.1292949,40.584217,0.9201388181502532
7300.0,740.7371931533543,4.1294155,40.596722,0.9205145494726223
7300.0,740.7387436871812,4.1300569,40.684105,0.9208902815814842
7300.0,740.7301006985721,4.1301374,40.696571,0.9212660130854754
7300.0,740.7385161590219,4.1304584,40.65913,0.9216417450789256
7300.0,740.7299661526649,4.1306987,40.671597,0.9220174765146693
7300.0,740.7388130600845,4.1313004,40.65913,0.9223932086587197
7300.0,740.7367450923609,4.1315007,40.634159,0.9227689397538146
7300.0,740.7316502515384,4.1317015,40.671597,0.9231446720438083
7300.0,740.7372476216957,4.1320624,40.65913,0.9235204033938064
7300.0,740.7308149895496,4.1322627,40.65913,0.923896135260118
7300.0,740.7376605392822,4.1326637,40.671597,0.924271866819564
7300.0,740.737880559704,4.1329446,40.65913,0.9246475984906132
7300.0,740.7301066675809,4.1333456,40.696571,0.925023329997632
7300.0,740.7383663411033,4.1336665,40.646626,0.9253990619150888
7300.0,740.7306578003306,4.1338668,40.634159,0.925774793701667
7300.0,740.7371332048227,4.1341877,40.634159,0.926150524993628
7300.0,740.740389826382,4.1345887,40.709038,0.9265262579374768
7300.0,740.7329404437156,4.1351104,40.65913,0.9269019908819142
7300.0,740.7408076751162,4.1351905,40.646626,0.9272777240377124
7300.0,740.7402480652432,4.1354313,40.709038,0.9276534569096544
7300.0,740.7329147967661,4.1357918,40.709038,0.9280291898410824
7300.0,740.7399486493914,4.1359525,40.621693,0.9284049225611488
7300.0,740.7335113147736,4.1363935,40.65913,0.9287806557951572
7300.0,740.7414579111254,4.1368346,40.671597,0.9291563892807811
7300.0,740.7417390154072,4.1371155,40.646626,0.9295321229089922
7300.0,740.7350022751114,4.1371956,40.684105,0.9299078568992828
7300.0,740.7412410396641,4.1376767,40.634159,0.9302835902749008
7300.0,740.7336879738193,4.1382384,40.634159,0.9306593235985188
7300.0,740.7415067517333,4.1384788,40.684105,0.9310350571089164
7300.0,740.7424713073375,4.1387196,40.621693,0.9314107911085752
7300.0,740.7329365128751,4.1391206,40.621693,0.9317865240510184
7300.0,740.7420934971418,4.1393614,40.709038,0.9321622578590368
7300.0,740.7336527329501,4.1396422,40.65913,0.932537991164779
7300.0,740.7404927076392,4.1399627,40.684105,0.9329137241608132
7300.0,740.74115140295,4.1402035,40.646626,0.933289457490964
7300.0,740.7327576560456,4.1404843,40.646626,0.9336651903426832
7300.0,740.7398009316667,4.1408854,40.709038,0.9340409229878212
7300.0,740.733026697929,4.1411657,40.609188,0.9344166559760104
7300.0,740.7411245839885,4.1416073,40.671597,0.9347923892925576
7300.0,740.7414980354072,4.1417675,40.584217,0.935168122798534
7300.0,740.7344064766017,4.1422486,40.65913,0.9355438564866086
7300.0,740.7421686205611,4.1426497,40.65913,0.9359195903327324
7300.0,740.7339035246335,4.1427703,40.65913,0.9362953237656876
7300.0,740.7406338096408,4.1430106,40.671597,0.9366710568332944
7300.0,740.7402028260493,4.1435323,40.609188,0.9370467896822892
7300.0,740.7328959611044,4.1439333,40.696571,0.9374225226041628
7300.0,740.7416023331646,4.1441336,40.709038,0.9377982561630434
7300.0,740.7345518004487,4.1445346,40.65913,0.9381739899248328
7300.0,740.7413640750467,4.1444945,40.671597,0.9385497233628594
7300.0,740.741320116883,4.1449356,40.609188,0.9389254567785884
7300.0,740.7323638469603,4.1454172,40.646626,0.93930118943055
7300.0,740.741259312967,4.1455374,40.621693,0.939676922815437
7300.0,740.7332397832964,4.1460185,40.646626,0.9400526559117126
7300.0,740.7402071717295,4.1462593,40.65913,0.9404283887629118
7300.0,740.7414174322071,4.1464996,40.646626,0.9408041222280032
7300.0,740.7335333122562,4.1466603,40.696571,0.9411798554731698
7300.0,740.7428536942489,4.1471415,40.646626,0.9415555896667904
7300.0,740.7346405454836,4.1476626,40.696571,0.9419313234735952
7300.0,740.7419346098976,4.1479435,40.634159,0.9423070572010196
7300.0,740.7409720687442,4.1483445,40.634159,0.9426827904402052
7300.0,740.733181115976,4.1484246,40.684105,0.943058523506722
7300.0,740.7403492866863,4.1487856,40.709038,0.9434342564300076
7300.0,740.733132300211,4.1489863,40.65913,0.9438099894717628
7300.0,740.7416460465819,4.1493473,40.646626,0.9441857230528166
7300.0,740.7428938805358,4.1499085,40.584217,0.9445614572668212
7300.0,740.734377839111,4.1501093,40.684105,0.9449371909403697
7300.0,740.7415506237447,4.1505504,40.734005,0.9453129244730212
7300.0,740.7348079883666,4.1506305,40.584217,0.9456886583647606
7300.0,740.7428824793667,4.1513124,40.671597,0.946064392572982
7300.0,740.7420036410563,4.1512723,40.696571,0.9464401263354218
7300.0,740.7366890346539,4.1517134,40.684105,0.9468158611813124
7300.0,740.7435622922358,4.1522346,40.65913,0.9471915957343618
7300.0,740.7346970760017,4.1523552,40.634159,0.9475673295698416
7300.0,740.7410218242859,4.1525955,40.621693,0.947943062834265
7300.0,740.7404749831738,4.1529965,40.621693,0.9483187958213088
7300.0,740.7312069675577,4.1532373,40.671597,0.9486945278864491
7300.0,740.7403616889417,4.1537585,40.65913,0.9490702608160256
7300.0,740.7316422678945,4.1536784,40.671597,0.9494459931019698
7300.0,740.7402579778798,4.1542802,40.634159,0.94982172597894
7300.0,740.7406061483917,4.1548014,40.684105,0.9501974590325158
7300.0,740.7337419048544,4.1551623,40.596722,0.95057319238349
7300.0,740.7418277613348,4.1553631,40.684105,0.9509489260567164
7300.0,740.7343415478485,4.1555233,40.696571,0.9513246597118566
7300.0,740.7424926819203,4.1559644,40.646626,0.9517003937223572
7300.0,740.7427987748865,4.1563253,40.609188,0.9520761278881203
7300.0,740.7372251649715,4.1565261,40.684105,0.9524518630059604
7300.0,740.7457440422517,4.1568465,40.634159,0.95282759866568
7300.0,740.7441527010633,4.1571274,40.65913,0.9532033335182084
7300.0,740.7377983797181,4.1578493,40.721539,0.9535790689268084
7300.0,740.7448758127543,4.1578493,40.696571,0.953954804146128
7300.0,740.7370550851573,4.1580501,40.684105,0.9543305391776956
7300.0,740.74324075733,4.158411,40.634159,0.9547062735676498
7300.0,740.744515397967,4.1587715,40.684105,0.9550820086041524
7300.0,740.7365148654067,4.1591325,40.721539,0.9554577433616964
7300.0,740.7453333222666,4.159574,40.634159,0.9558334788130828
7300.0,740.7373163631751,4.1599751,40.684105,0.9562092139771824
7300.0,740.7449125803685,4.1602955,40.634159,0.9565849492151518
7300.0,740.7434871211359,4.1604161,40.671597,0.9569606837300716
7300.0,740.737087836228,4.160737,40.696571,0.957336418778252
7300.0,740.7450595906616,4.1613383,40.709038,0.9577121540907908
7300.0,740.736124705993,4.1614184,40.684105,0.9580878886504286
7300.0,740.7448912301375,4.16186,40.596722,0.958463623877568
7300.0,740.745456784932,4.162261,40.646626,0.9588393593915796
7300.0,740.7377295203289,4.1627021,40.571751,0.9592150947652512
7300.0,740.7432735946779,4.1629825,40.646626,0.9595908291718618
7300.0,740.7368825272089,4.1631832,40.646626,0.9599665641159004
7300.0,740.7421236981459,4.1634641,40.75898,0.960342297939238
7300.0,740.7433063706346,4.1636643,40.684105,0.9607180323624738
7300.0,740.7371964419431,4.1642661,40.65913,0.961093767465744
7300.0,740.7442656650107,4.1644263,40.621693,0.9614695023755722
7300.0,740.7361078845572,4.1649075,40.65913,0.9618452369266772
7300.0,740.7442387244946,4.1650281,40.696571,0.9622209718228402
7300.0,740.7429815762641,4.1654692,40.65913,0.9625967060813276
7300.0,740.7352022736384,4.16575,40.571751,0.9629724401730662
7300.0,740.7433993398691,4.1661911,40.65913,0.9633481746434598
7300.0,740.7344662174394,4.1664314,40.646626,0.963723908361838
7300.0,740.7416064958988,4.1666722,40.684105,0.9640996419228296
7300.0,740.7422935840374,4.166873,40.596722,0.96447537583234
7300.0,740.7359021605375,4.1674342,40.646626,0.9648511102790928
7300.0,740.7432467879947,4.1677551,40.684105,0.965226844672106
7300.0,740.7364373998728,4.1679959,40.646626,0.965602579390356
7300.0,740.7420245398572,4.1685572,40.621693,0.9659783131633966
7300.0,740.742577679709,4.1685972,40.696571,0.9663540472170116
7300.0,740.7340980432302,4.1689181,40.671597,0.9667297807486352
7300.0,740.7407927343337,4.169199,40.646626,0.9671055138968548
7300.0,740.7341237748989,4.1697602,40.634159,0.9674812474415306
7300.0,740.7421082926318,4.169961,40.671597,0.967856981257054
7300.0,740.744329960041,4.1704822,40.709038,0.968232716199495
7300.0,740.7357904181716,4.1710033,40.684105,0.9686084505895668
7300.0,740.7429628994162,4.1710839,40.646626,0.9689841848385806
7300.0,740.7350065963963,4.1717253,40.696571,0.9693599188310632
7300.0,740.7436024290004,4.1719661,40.646626,0.9697356534044717
7300.0,740.7436366947173,4.1721663,40.671597,0.970111387995261
7300.0,740.7342718085272,4.172327,40.634159,0.970487121615026
7300.0,740.7430535619778,4.1729689,40.684105,0.9708628559100274
7300.0,740.7355003802911,4.173089,40.671597,0.9712385901529792
7300.0,740.7430834689179,4.1735702,40.671597,0.9716143244631504
7300.0,740.7446684507939,4.1740112,40.596722,0.9719900595772876
7300.0,740.7372935852133,4.1742921,40.634159,0.9723657947298332
7300.0,740.7435970699556,4.1745729,40.684105,0.9727415293005234
7300.0,740.7363155865822,4.175014,40.65913,0.9731172639569844
7300.0,740.744129360938,4.1752949,40.671597,0.9734929987976736
7300.0,740.7427676830958,4.1754551,40.621693,0.9738687329476658
7300.0,740.7361673331754,4.175776,40.634159,0.974244467528926
7300.0,740.7450670247298,4.1760569,40.684105,0.9746202028452357
7300.0,740.7373015803167,4.1764979,40.65913,0.9749959380018368
7300.0,740.7439608051897,4.1768188,40.65913,0.975371672757028
7300.0,740.7427544508311,4.1771393,40.65913,0.975747406900308
7300.0,740.7352315708735,4.1774201,40.696571,0.9761231410069076
7300.0,740.7421847701369,4.1779819,40.671597,0.9764988748612232
7300.0,740.742458929434,4.1781421,40.671597,0.9768746088546034
7300.0,740.7353969870478,4.1787038,40.596722,0.9772503430451096
7300.0,740.742563739808,4.1787038,40.709038,0.9776260770916536
7300.0,740.7356159681647,4.1793451,40.709038,0.9780018113932368
7300.0,740.7414838014422,4.1795859,40.621693,0.9783775448919932
7300.0,740.7422545097503,4.1798263,40.65913,0.9787532787816836
7300.0,740.7349227339611,4.1801872,40.634159,0.9791290127316272
7300.0,740.7424396669138,4.1805882,40.609188,0.9795047467152364
7300.0,740.7348756637356,4.1809492,40.65913,0.979880480641304
7300.0,740.7422524588741,4.1812701,40.671597,0.980256214529954
7300.0,740.7431289037453,4.1816311,40.571751,0.9806319488631716
7300.0,740.7334334829424,4.1820321,40.684105,0.9810076820577004
7300.0,740.7417738549276,4.1822729,40.621693,0.9813834157035836
7300.0,740.7364080056404,4.1829147,40.696571,0.9817591504069236
7300.0,740.7438461681267,4.1829948,40.609188,0.9821348851039664
7300.0,740.7424148010119,4.1833558,40.684105,0.9825106190749628
7300.0,740.7357297982205,4.1837969,40.634159,0.9828863534342857
7300.0,740.7424089283272,4.1840372,40.584217,0.983262087402303
7300.0,740.7350044726905,4.1845188,40.65913,0.9836378213937084
7300.0,740.7445544849417,4.1845589,40.634159,0.9840135564500372
7300.0,740.7429294763961,4.1851201,40.646626,0.9843892906820976
7300.0,740.7356499769244,4.185441,40.646626,0.9847650250009314
7300.0,740.7438457535313,4.1857219,40.634159,0.9851407596977636
7300.0,740.7366385461994,4.1859221,40.646626,0.9855164945180442
7300.0,740.7435044793002,4.1866441,40.684105,0.9858922290417688
7300.0,740.7424330141514,4.1867242,40.621693,0.9862679630220036
7300.0,740.7359370480015,4.1871657,40.671597,0.9866436974864528
7300.0,740.7433804551097,4.1875267,40.609188,0.9870194319472672
7300.0,740.7362239001187,4.188128,40.609188,0.9873951665572208
7300.0,740.7434519525585,4.1882887,40.65913,0.9877709010543017
7300.0,740.742765827853,4.1887698,40.671597,0.9881466352033528
7300.0,740.7365275245593,4.1890101,40.709038,0.988522369967318
7300.0,740.7432385108204,4.1890507,40.646626,0.9888981043561328
7300.0,740.7374964770795,4.1894917,40.546776,0.9892738396115944
7300.0,740.7440864898082,4.1900129,40.621693,0.9896495744305376
7300.0,740.744642803177,4.1902137,40.65913,0.9900253095316652
7300.0,740.7368349077421,4.190815,40.646626,0.9904010444515492
7300.0,740.7458102170814,4.190815,40.709038,0.9907767801448356
7300.0,740.7368296834014,4.1912961,40.684105,0.9911525150620694
7300.0,740.7432590801551,4.1917377,40.646626,0.9915282494613176
7300.0,740.7449670245628,4.1922989,40.671597,0.9919039847269032
7300.0,740.7358953977481,4.1924996,40.684105,0.9922797191702256
7300.0,740.7430604705371,4.1929007,40.621693,0.9926554534687312
7300.0,740.7339424164022,4.193141,40.596722,0.9930311869214138
7300.0,740.7422869562407,4.1936221,40.696571,0.9934069208275624
7300.0,740.7431415863539,4.1941438,40.621693,0.9937826551672132
7300.0,740.7341067954845,4.1943841,40.646626,0.9941583887032762
7300.0,740.7428959187245,4.195106,40.684105,0.9945341229183146
7300.0,740.735346634062,4.1949859,40.709038,0.9949098570832794
7300.0,740.741745546615,4.1956677,40.621693,0.9952855907148034
7300.0,740.7417041889836,4.1957879,40.634159,0.9956613243253492
7300.0,740.7349595867429,4.1961088,40.734005,0.996037058293986
7300.0,740.7415429330613,4.1964297,40.634159,0.9964127918227366
7300.0,740.7344259349688,4.1969509,40.621693,0.9967885255206814
7300.0,740.7406045976494,4.1971116,40.671597,0.9971642585734708
7300.0,740.7422659231977,4.1975126,40.646626,0.9975399924689504
7300.0,740.7356561659161,4.1979136,40.721539,0.9979157267909238
7300.0,740.7435396969906,4.1983147,40.596722,0.998291461332512
7300.0,740.7364992644161,4.1987557,40.634159,0.9986671960821426
7300.0,740.7432531722728,4.1992369,40.65913,0.9990429304783942
7300.0,740.7422487471606,4.199317,40.621693,0.9994186643651616
7300.0,740.7348894950395,4.1995177,40.646626,0.9997943982982448
7300.0,740.7375576216392,4.1998386,40.634159,1.0
7300.0,-702.8195606969371,4.1856017,40.409492,1.0
7300.0,-702.8195606969371,4.1577291,40.372017,0.999661062948168
7300.0,-739.3477733397617,4.1556034,40.334579,0.999304506458948
7300.0,-739.3565656578702,4.1536784,40.347084,0.9989479493159336
7300.0,-739.3485712242472,4.1519942,40.384521,0.9985913924419276
7300.0,-739.3555389921454,4.1504703,40.421959,0.998234835794026
7300.0,-739.3550830570551,4.1490664,40.409492,0.9978782793660006
7300.0,-739.3478790155424,4.1477032,40.396988,0.9975217228258176
7300.0,-739.3559298756121,4.1465402,40.297138,0.9971651659894114
7300.0,-739.3483549044499,4.1452565,40.384521,0.9968086092197272
7300.0,-739.3565889856349,4.1443343,40.35955,0.996452052065463
7300.0,-739.3561684633352,4.1432514,40.309605,0.996095495113997
7300.0,-739.3473714495345,4.1422887,40.309605,0.995738938818592
7300.0,-739.3547543077108,4.1412063,40.372017,0.9953823825491068
7300.0,-739.3488106030209,4.1402035,40.322113,0.9950258255596584
7300.0,-739.3518957961168,4.1392007,40.334579,0.9946692706687004
7300.0,-739.3541010815142,4.1384387,40.347084,0.994312714714236
7300.0,-739.3466723927147,4.1373158,40.309605,0.9939561587559568
7300.0,-739.3535220378459,4.1367946,40.384521,0.993599603080738
7300.0,-739.3454851911846,4.1360326,40.372017,0.9932430476949966
7300.0,-739.3536079025697,4.1350298,40.347084,0.9928864919783694
7300.0,-739.3527607666274,4.1342678,40.35955,0.9925299366702762
7300.0,-739.3475386362619,4.1334257,40.347084,0.9921733802942442
7300.0,-739.3544005582344,4.1324635,40.322113,0.991816824195356
7300.0,-739.3459816732606,4.1320624,40.372017,0.991460268570182
7300.0,-739.353393155312,4.1313004,40.334579,0.9911037129571174
7300.0,-739.3545781592956,4.1305785,40.409492,0.9907471567725806
7300.0,-739.3460543169683,4.1296558,40.347084,0.9903906011123736
7300.0,-739.3548791863186,4.1288939,40.384521,0.9900340447826655
7300.0,-739.3471715847431,4.1282125,40.347084,0.9896774885836472
7300.0,-739.3547793078437,4.1276107,40.409492,0.9893209323021058
7300.0,-739.3558296065163,4.1267686,40.347084,0.9889643755140544
7300.0,-739.3479842762864,4.1263676,40.384521,0.9886078189231088
7300.0,-739.3535910933932,4.1256056,40.384521,0.988251263214588
7300.0,-739.346219867959,4.1250439,40.409492,0.9878947074745426
7300.0,-739.3539484805891,4.1240816,40.347084,0.9875381515936704
7300.0,-739.353785332733,4.1234398,40.334579,0.9871815957914768
7300.0,-739.3466767138892,4.1227984,40.309605,0.986825039831114
7300.0,-739.354235945523,4.1223168,40.372017,0.9864684838116108
7300.0,-739.3476966555492,4.1215148,40.322113,0.9861119273593726
7300.0,-739.3544235319948,4.1211538,40.322113,0.9857553712494054
7300.0,-739.354823082502,4.1204319,40.35955,0.9853988149467536
7300.0,-739.3484983486068,4.1196299,40.384521,0.9850422581078924
7300.0,-739.3550811771607,4.1191888,40.35955,0.9846857016807736
7300.0,-739.3468457317642,4.1186676,40.396988,0.9843291456389004
7300.0,-739.3555224026887,4.1178255,40.334579,0.9839725889989992
7300.0,-739.3544059537718,4.117384,40.384521,0.9836160328975092
7300.0,-739.3467827803961,4.1169829,40.334579,0.9832594768859948
7300.0,-739.354754759376,4.1161008,40.396988,0.982902920616292
7300.0,-739.3484509855546,4.1156998,40.372017,0.982546363800272
7300.0,-739.3548412344293,4.1149778,40.322113,0.9821898074888664
7300.0,-739.3554824732922,4.1144967,40.384521,0.9818332508682212
7300.0,-739.3475476572025,4.1138148,40.384521,0.9814766944878388
7300.0,-739.3549732298228,4.1132936,40.372017,0.981120138112778
7300.0,-739.3476342046519,4.1126518,40.384521,0.9807635816906572
7300.0,-739.3551222540424,4.1122108,40.409492,0.9804070252437288
7300.0,-739.3546676006994,4.1113687,40.384521,0.9800504690160586
7300.0,-739.3476310674831,4.1108069,40.396988,0.979693912595451
7300.0,-739.3542200152706,4.110446,40.334579,0.9793373565836302
7300.0,-739.3555777374714,4.1096039,40.372017,0.9789807999170436
7300.0,-739.3480328234291,4.1091228,40.421959,0.9786242433026858
7300.0,-739.3555116238348,4.1087217,40.35955,0.9782676866679826
7300.0,-739.3477312989374,4.1079197,40.384521,0.9779111301990374
7300.0,-739.3566112879943,4.1077189,40.372017,0.9775545730340176
7300.0,-739.3566206142103,4.106997,40.384521,0.9771980158645004
7300.0,-739.3477076052131,4.1065559,40.396988,0.9768414594069816
7300.0,-739.3560156915187,4.1059947,40.384521,0.9764849025291902
7300.0,-739.3485172693968,4.1055937,40.459396,0.9761283456812042
7300.0,-739.3552744155262,4.1049118,40.334579,0.9757717891608956
7300.0,-739.3555083523156,4.1044307,40.409492,0.9754152325277702
7300.0,-739.3477208986266,4.103869,40.409492,0.9750586760638408
7300.0,-739.3551375006939,4.1031871,40.434425,0.9747021196095598
7300.0,-739.3471871852572,4.102706,40.384521,0.9743455634030176
7300.0,-739.3530682021684,4.102385,40.334579,0.9739890079466628
7300.0,-739.3554471337659,4.1017032,40.322113,0.97363245134306
7300.0,-739.3480796493839,4.1010618,40.396988,0.97327589470612
7300.0,-739.3562638739756,4.10042,40.334579,0.972919337708642
7300.0,-739.3487982373714,4.1001391,40.35955,0.9725627807251568
7300.0,-739.3572711548735,4.0996981,40.372017,0.972206223241914
7300.0,-739.3571518182611,4.099297,40.372017,0.971849665816222
7300.0,-739.3480513292058,4.098495,40.434425,0.9714931091929392
7300.0,-739.3565028523468,4.0981741,40.35955,0.971136552080213
7300.0,-739.3496061437565,4.0974522,40.334579,0.9707799947071084
7300.0,-739.3567048676175,4.0970912,40.384521,0.9704234374969596
7300.0,-739.357011754027,4.09657,40.35955,0.970066880138814
7300.0,-739.350146973781,4.096209,40.434425,0.9697103225048898
7300.0,-739.3572042477616,4.0955672,40.396988,0.9693537650539132
7300.0,-739.3501754404651,4.0951662,40.396988,0.9689972074062608
7300.0,-739.3578758944722,4.0945249,40.372017,0.9686406496313804
7300.0,-739.3567296846111,4.0941238,40.409492,0.9682840924092636
7300.0,-739.3487712233424,4.0935221,40.421959,0.9679275354388062
7300.0,-739.3561451111347,4.0929608,40.409492,0.967570978498602
7300.0,-739.3476332281256,4.09268,40.44693,0.9672144220769516
7300.0,-739.3563209177622,4.092279,40.372017,0.966857865051964
7300.0,-739.3570284899785,4.0917172,40.459396,0.9665013076857476
7300.0,-739.3483579195929,4.0908351,40.35955,0.9661447509146092
7300.0,-739.3555499174622,4.0905943,40.434425,0.9657881942614388
7300.0,-739.3504951045194,4.0901532,40.409492,0.9654316364596256
7300.0,-739.3592759386711,4.0897522,40.396988,0.9650750780095694
7300.0,-739.3574168465855,4.0892711,40.334579,0.9647185204560664
7300.0,-739.3482595923793,4.0886693,40.434425,0.9643619637323474
7300.0,-739.3554990139045,4.0881481,40.434425,0.9640054071037254
7300.0,-739.3490972227924,4.087707,40.35955,0.9636488499760524
7300.0,-739.3558994677292,4.087266,40.421959,0.9632922931543104
7300.0,-739.3558091474108,4.086905,40.434425,0.9629357363761254
7300.0,-739.3492670217956,4.086103,40.35955,0.9625791791665652
7300.0,-739.3566538785726,4.0857019,40.372017,0.962222621981006
7300.0,-739.3485009486845,4.0853009,40.384521,0.9618660651408908
7300.0,-739.3563681226265,4.0847392,40.35955,0.9615095080931384
7300.0,-739.3556439975965,4.0844183,40.384521,0.9611529513945976
7300.0,-739.3480327257669,4.083817,40.421959,0.9607963947802868
7300.0,-739.3559029467443,4.0833354,40.384521,0.9604398379568668
7300.0,-739.3487151689085,4.083015,40.409492,0.9600832810134424
7300.0,-739.3570487415624,4.0825334,40.372017,0.9597267236374591
7300.0,-739.3542120806466,4.0819321,40.396988,0.9593701676294653
7300.0,-739.3488982368779,4.0812101,40.372017,0.9590136105977546
7300.0,-739.357258605957,4.0812101,40.409492,0.9586570531205636
7300.0,-739.3484348845376,4.0806484,40.471901,0.9583004963123084
7300.0,-739.3562537543293,4.0801673,40.521809,0.9579439393197104
7300.0,-739.3569764145005,4.079927,40.384521,0.9575873819786072
7300.0,-739.3496100255869,4.079165,40.384521,0.9572308246036306
7300.0,-739.356257367625,4.0787234,40.509342,0.9568742676092904
7300.0,-739.3495253946564,4.0783224,40.521809,0.9565177102751276
7300.0,-739.3567702610009,4.077641,40.44693,0.9561611530334426
7300.0,-739.3570286852793,4.0773602,40.44693,0.9558045956671316
7300.0,-739.3485966269701,4.0771995,40.471901,0.9554480387808748
7300.0,-739.3564458207937,4.0764375,40.409492,0.9550914816956522
7300.0,-739.3558912645825,4.0761571,40.434425,0.9547349248778662
7300.0,-739.3506606798873,4.0755153,40.471901,0.954378366996203
7300.0,-739.3584234072171,4.0750742,40.421959,0.9540218089572828
7300.0,-739.3492498221553,4.0749135,40.421959,0.9536652517560174
7300.0,-739.3573941902176,4.0742321,40.459396,0.9533086942134404
7300.0,-739.3566529996549,4.0737505,40.396988,0.9529521370283052
7300.0,-739.3477828489697,4.0733895,40.384521,0.9525955805344994
7300.0,-739.3566743986792,4.0730691,40.396988,0.9522390233390444
7300.0,-739.3495076945419,4.0725074,40.44693,0.9518824660134176
7300.0,-739.3583296689039,4.0719061,40.396988,0.951525908019703
7300.0,-739.3586290845767,4.0717454,40.409492,0.9511693498815944
7300.0,-739.3516750795163,4.0714245,40.421959,0.9508127915107286
7300.0,-739.3596503181716,4.0706224,40.471901,0.9504562328801268
7300.0,-739.3499174582148,4.0703015,40.434425,0.9500996753568882
7300.0,-739.3576883446368,4.0697403,40.44693,0.9497431176724545
7300.0,-739.3567187104563,4.0694594,40.44693,0.9493865604556296
7300.0,-739.3496588900936,4.0691385,40.44693,0.9490300030570878
7300.0,-739.3567451876734,4.0685372,40.434425,0.9486734458274944
7300.0,-739.3484626065665,4.0680962,40.396988,0.9483168890058704
7300.0,-739.3584152890971,4.0673742,40.434425,0.947960330970865
7300.0,-739.3588042320416,4.0672941,40.471901,0.9476037727482908
7300.0,-739.3502076058184,4.0668526,40.44693,0.9472472150851262
7300.0,-739.3563328318934,4.0661306,40.396988,0.9468906580543928
7300.0,-739.3500071306572,4.0658503,40.396988,0.9465341004879092
7300.0,-739.3576511374104,4.0653286,40.459396,0.9461775428214187
7300.0,-739.3579461341172,4.0650482,40.44693,0.945820985012665
7300.0,-739.3505403923452,4.0649276,40.421959,0.9454644271890116
7300.0,-739.3579849404955,4.0642462,40.372017,0.9451078693615432
7300.0,-739.3493887375646,4.0635242,40.409492,0.9447513120932848
7300.0,-739.3586770584684,4.0633636,40.421959,0.9443947539320404
7300.0,-739.3579779824269,4.0630026,40.434425,0.9440381961079276
7300.0,-739.3493496752068,4.0624013,40.471901,0.9436816388585074
7300.0,-739.3563070993392,4.0617995,40.44693,0.9433250818401836
7300.0,-739.3492414115908,4.0615993,40.396988,0.942968524642974
7300.0,-739.3562920724044,4.0611982,40.409492,0.9426119676318973
7300.0,-739.3570555653249,4.0607972,40.421959,0.9422554102526232
7300.0,-739.3499701557336,4.0606766,40.35955,0.941898852703971
7300.0,-739.3573295047903,4.0599546,40.484367,0.9415422951925888
7300.0,-739.348252548971,4.0595536,40.471901,0.9411857384722664
7300.0,-739.3586811600801,4.0592327,40.409492,0.940829180309044
7300.0,-739.3564485429574,4.0588317,40.384521,0.9404726232225088
7300.0,-739.3509901949598,4.0583506,40.496876,0.940116065181934
7300.0,-739.358601704103,4.0579095,40.421959,0.9397595070570298
